id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629844509562667008,บลิ๊ง บลิ๊งค💎 รอพิป๋อลงสนาม🏍,MiewNK,"RT @Pinytus: VTIC (브이틱) -산군(한복ver.)
청려
#데못죽 #VTIC #청려 #신재현 https://t.co/G5jiUOIOrL",2023-02-26 14:03:06+00:00,4,0,"[{'text': '데못죽', 'indices': [39, 43]}, {'text': 'VTIC', 'indices': [44, 49]}, {'text': '청려', 'indices': [50, 53]}, {'text': '신재현', 'indices': [54, 58]}]"
1629844340876144641,히루,_hi_ru_1224,RT @Neptune_hi: 한복캐디 나중에 더 손보는걸루.. https://t.co/3BUpziXlmV,2023-02-26 14:02:26+00:00,1,0,[]
1629844272337010689,JUST FOR JIMIN13ᶠᵃᶜᵉ🪞👑🐥🇰🇷Fan of Jimin,yurisemyeong,RT @Wendyoyoyo: 님들 영통때 뭐입어여. 웨딩드레스는 미리 주문해야하구여 한복입고 도련님 수청들 준비하는걸 어떨까여..고민이 많네여 https://t.co/zUdFEImjtf,2023-02-26 14:02:10+00:00,4,0,[]
1629844063821385729,💙블루윤(Jimin FACE♡)💙1365244,blue_yeen_J,"RT @Junqjm: 아…
이때 기억난다
삼방인지 심방인지 릴리즈랑 37팔한계정 싸잡아서 몰아갔던거
나랑도 싸워서
그글 내리지않았음?
쟤네는 한복으로도 지랄했던얘들이라고~
뭘 알고나 엮어~ https://t.co/VRet2PlLgj",2023-02-26 14:01:20+00:00,5,0,[]
1629843851581206531,묵혈,mukhyul,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 14:00:29+00:00,60,0,[]
1629843542179975173,참치,CRAZY_TUNA78,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 13:59:16+00:00,60,0,[]
1629843316388016130,리도큐,dokyu_commu,"RT @DALJIDALJI: 선행뿌리기🤤✨

스튜디오 찬란 다녀왔어요. 시즌 컨셉이라니 놓칠 수 없지. 23년 계묘년에 맞춰 검은 토끼 한복으로 다녀왔습니다. 하하하☺

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) htt…",2023-02-26 13:58:22+00:00,17,0,[]
1629843173118988291,서책방 주인🌸금윤,GumYun_G,"화랑들 옷도 좋은  거 입을테니까 옷이랑 비단 몇 필 정도 빼돌려서 한복가게에 팔면 돈 좀 되지 않을까요
소소한 재태크",2023-02-26 13:57:48+00:00,0,2,[]
1629842466986774529,berry,_winterberries,RT @caoptx: 장영남 담배 한복 사극 고자극 극락 좌표 🔽 https://t.co/YqUimgCfXY,2023-02-26 13:54:59+00:00,17,0,[]
1629842287202295808,관감,kmkmgg515,"한복입엇던거센입혀줌
귀찮아서망토도벗기고걍...
걍.........
예 https://t.co/6HsQQPcJz8",2023-02-26 13:54:16+00:00,0,5,[]
1629842280839516160,김밥 💐,tomatolee_,RT @lypstycecriture: 이쯤에서 다시 복습합시다. 사도에서 어마어마한 카리스마와 보기만해도 허리가 죽 펴지는 자태로 대비마마 포스를 보여주신 김해숙님의 한복. 영화 자체는 사실 그저 그랬지만 김해숙 배우님의 컷 하나하나가 예술이었다.…,2023-02-26 13:54:15+00:00,16,0,[]
1629842170420002816,뽕야,bbbbbbbung___,"아니ㅆ발 리월을 쭝국이라 생각하고 올려치기한다고 생각하는 애들이 있네
얘들아 올려치기하면 뭐어때 ㅅㅂ 한복을 한푸 이지랄하면서 동북공정 안한거에 감사해라... 호요버스가 착해서 지들나라 국뽕만 채워주고 마는거다...",2023-02-26 13:53:49+00:00,0,1,[]
1629842089658957824,Balgeun_Byeol a fan of BTS,peacelight1130,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-26 13:53:29+00:00,44,0,[]
1629841856568909830,🏴,maoe170,@mo_hanni81 덕자 20이요!! 졸업사진을 한복입고싶은데.. 대여비가 어마어마해서요..,2023-02-26 13:52:34+00:00,0,0,[]
1629841793419190272,Thomas Fletcher,SpectreThomas,"RT @KJL_lol: #세트 #아리 
#sett #ahri 

설빔 - 검은 호랑이 해라서 검은 한복을 입혀보고 싶었습니다.
일주일 쉬려고 했는데... 너무 심심했어요...

New Year's Dress - It was the year of th…",2023-02-26 13:52:19+00:00,40,0,"[{'text': '세트', 'indices': [13, 16]}, {'text': '아리', 'indices': [17, 20]}, {'text': 'sett', 'indices': [22, 27]}, {'text': 'ahri', 'indices': [28, 33]}]"
1629841694345797635,작휴,jjakyu_g,RT @rora_ion: 냅다 한복 쇼룰 돌리기 https://t.co/LOEUDhSDJs,2023-02-26 13:51:55+00:00,4,0,[]
1629841343542620163,츨님 😷🌈🌷,chel_ich,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 13:50:31+00:00,616,0,[]
1629841291730358272,농놀하는 김매냐,SD_kmn_rhn,하 자식들 결혼식에 입을 한복 맞추러 가야겠네....,2023-02-26 13:50:19+00:00,0,1,[]
1629840848224669697,카아,chengl24,"RT @hwangtaeyun11: #환각무스메챌린지
이번에는 과천벌의 여제 가속도를 도트로 그렸다.
승부복은 짧은 치마의 한복같은 느낌으로 만들었고 앞에 회색은 원본마의 아직 털색 빠지지 않은 부분이다. https://t.co/YnGrz1ErRF",2023-02-26 13:48:33+00:00,3,0,"[{'text': '환각무스메챌린지', 'indices': [19, 28]}]"
1629840803194634242,Rum,Eiswein_drinker,"RT @DALJIDALJI: 선행뿌리기🤤✨

스튜디오 찬란 다녀왔어요. 시즌 컨셉이라니 놓칠 수 없지. 23년 계묘년에 맞춰 검은 토끼 한복으로 다녀왔습니다. 하하하☺

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) htt…",2023-02-26 13:48:23+00:00,17,0,[]
1629840566602330112,J.D,gugjungdeog,"RT @HbCHt8B8IrYvA5b: 라마다 호텔 조남욱 회장의 소개로 줄리 시절 김건희에게 접대를 받았었다고 증언한 
안해욱 초등태권도연맹회장님이  김건희 결혼식에도 참석해  김건희 엄마 최은순이 촌스런 분홍색 한복을 입었다는 것도 기억할정도면..…",2023-02-26 13:47:26+00:00,12,0,[]
1629840306668711936,밈꿍,mmiimm0_0,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-26 13:46:24+00:00,31,0,[]
1629840283449049088,짛구,fu_ziku,이것도 한 10주니까 인챈이랑 비슷하게 오거나 조금 더 늦겠군 그래도 한복보단 일찍올듯ㅋㅋㅋ 책상정리하다 찾은건데 1월말 기준 12주라니까 정말 4월이군;,2023-02-26 13:46:19+00:00,0,1,[]
1629840182286618624,마리😩,Malweee,"RT @yang0067: 오늘 결혼식 축가 차례에서 사회자가 ""축가는 신부 동생인 ㅇㅇㅇ군이 하겠습니다"" 라고 말하니 뒤에 신부쪽 친척어른으로 보이는 한복입으신분이 조그맣게 ""ㅇㅇ이가?? 왜 노래 드럽게 못하던데.."" 라고 말하셨는데 진짜 드럽게 못…",2023-02-26 13:45:55+00:00,31,0,[]
1629840068990083072,한복 그리는 소라,reading_hanbok,"RT @pink_ocean_draw: 아름다운 혼례복💗💜❤
 #한복 #HANBOK https://t.co/PTd78tx3Z6",2023-02-26 13:45:28+00:00,7,0,"[{'text': '한복', 'indices': [34, 37]}, {'text': 'HANBOK', 'indices': [38, 45]}]"
1629839578675957761,미리내✨️,Mirinae_F,RT @charon_22: 얼레벌레 한복 중독 https://t.co/nuNTegHr6f,2023-02-26 13:43:31+00:00,453,0,[]
1629839480537649152,시아란🌌Private,Siaranics,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 13:43:07+00:00,60,0,[]
1629839456852414466,🥟연랭__52🥟,Yeonrang__52,"RT @shume25: 남궁혁 그것도 좋음
한복에 이슈있었던 날에
큰일이구만 해 놓고
일단 과일 좀 먹고,
와앙.
하고 사과 먹던거",2023-02-26 13:43:02+00:00,6,0,[]
1629839357015384065,김영,Angkkeum_redfox,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-26 13:42:38+00:00,6314,0,[]
1629839232629084160,새벽,cosxdaybreak,"RT @DALJIDALJI: 선행뿌리기🤤✨

스튜디오 찬란 다녀왔어요. 시즌 컨셉이라니 놓칠 수 없지. 23년 계묘년에 맞춰 검은 토끼 한복으로 다녀왔습니다. 하하하☺

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) htt…",2023-02-26 13:42:08+00:00,17,0,[]
1629839127993782273,모새달나라,goralgimsan,"RT @xi0nell: 스.캐 ㄹㅇ
캐릭터도 캐시야
옷도 캐시야
근데 심지어 종류도 얼마 없어
옷도 얼마 없으면 예전에 냈던 옷들을 좀 풀지
풀지도 않음
한복이랑 피델리오 좀 주시면 안 돼요?
그때 테런 안 하면 평생 못 얻나요
저는 그러면 제 현생…",2023-02-26 13:41:43+00:00,13,0,[]
1629838962574655488,210🥟,210_blusky,"RT @shume25: 남궁혁 그것도 좋음
한복에 이슈있었던 날에
큰일이구만 해 놓고
일단 과일 좀 먹고,
와앙.
하고 사과 먹던거",2023-02-26 13:41:04+00:00,6,0,[]
1629838846258200576,♧Walna°Rin♧,WalnaRey,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 13:40:36+00:00,616,0,[]
1629838553919393793,:: M i n i 🍑 ::,D1835mini,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 13:39:26+00:00,60,0,[]
1629838144442073089,Rum,Eiswein_drinker,"RT @_hepari_: I haven't been drawing in so long 'cause I needed to maintain my grades so the quality doesn't meet my expectations, but at l…",2023-02-26 13:37:49+00:00,22,0,[]
1629838052980916224,🥟슈메🥟,shume25,"남궁혁 그것도 좋음
한복에 이슈있었던 날에
큰일이구만 해 놓고
일단 과일 좀 먹고,
와앙.
하고 사과 먹던거",2023-02-26 13:37:27+00:00,6,12,[]
1629837891672371202,힌스,Neptune_hi,한복캐디 나중에 더 손보는걸루.. https://t.co/3BUpziXlmV,2023-02-26 13:36:48+00:00,1,4,[]
1629837763582492674,SLOW 띠루,hahaha09990,@_BamAnGae_ 우기 본체닮아서 한복 찰떡이예요🥹🥹🥹🥹,2023-02-26 13:36:18+00:00,0,1,[]
1629837649648447489,언제나 함께,btsforever0010,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 13:35:51+00:00,189,0,[]
1629837632070123521,💕밤안개💕,_BamAnGae_,@hahaha09990 우기 한복 너무 찰떡이에요 진짜 완젼 최고에여 어떡해여 진짜 넘 이뻐여🥺🥺❤❤❤❤,2023-02-26 13:35:47+00:00,0,0,[]
1629837353366994945,SLOW 띠루,hahaha09990,@_BamAnGae_ 우기! 퍼랭이 한복 온 기념으로 외출 하고 왔어요💙👌,2023-02-26 13:34:40+00:00,0,0,[]
1629837225449115649,ㅌㅊㅅ 목만,onlyneck__,"@Raonhaze1231 예에엣날에 한복 그렷잔아요
비슷한거 아닌가요 ?",2023-02-26 13:34:10+00:00,0,0,[]
1629837203542282240,거래계☁️,sagopalgi66,"💛인형 솜뭉치 20cm 인형옷 한복 철릭 양도💛
오른쪽 사진이 해당 판매처 착샷입니다!(♡ 표시가 현재 보유중인 색상의 의상)
외출❌ 전시만 해놔서 입히기 전 세탁 권장 드려요! 

#무솜인덕장터… https://t.co/b3jYsChrvp",2023-02-26 13:34:04+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [102, 109]}]"
1629837197569572865,💕밤안개💕,_BamAnGae_,@hahaha09990 으앙 한복입은 우기 너무 멋있어여😆😆❤❤❤❤,2023-02-26 13:34:03+00:00,0,1,[]
1629837105269727233,꾸,Kuuuu_o,"RT @imsoosickofthem: 애초에 방탄은 정치인도 아니고 
니들이 말하는 흔해빠진 아이돌일 뿐인데

최근 베2징 올림픽 편파판정때도 그렇고
한복, 독도, 김치, 인권 등

왜 이 모든것에 대해 방탄이 책임지고 영향력을 높여 이야기해야 되는…",2023-02-26 13:33:41+00:00,44,0,[]
1629837039280734208,프런처,psw3923no2,이런 예쁜 한복 입고 귀여운 분이 어디 숨어 계시다가 지금 나오신거죠? https://t.co/IVK7geBcVI,2023-02-26 13:33:25+00:00,0,1,[]
1629836967428108289,kim myoung hee,gute76,"육아일기
믹스묘
부산요트투어
한복스냅
발렌시아가크로스미니
놀이기구타기
양정 https://t.co/gMqaSUhgdL",2023-02-26 13:33:08+00:00,0,0,[]
1629836879389659136,프런처,psw3923no2,"@JGJU_Harin 이렇게 예쁜 한복 입으신 분이 숨어 있었다구?

난 왜 지금 알았죠?",2023-02-26 13:32:47+00:00,0,1,[]
1629836833986334720,🐹짜잘생겼🐹,wedontneed_ptd,"RT @erule_1204: 뭐래는거임 ㅋㅋㅋ
몇번이고 가겠다고 한 군대가지고
정치인들 지맘대로 대중예술인도 군면제 시키자고 몇년을 단두대에 올리고 안 먹어도 될 욕 먹이고 결국은 대중가수라고 내려치기하더니
뭘 바라는게 많음?
한복 김치 홍보며 엑스…",2023-02-26 13:32:36+00:00,189,0,[]
1629836754827059200,혦 🤓,hirmeyrabbit,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 13:32:17+00:00,60,0,[]
1629836750234468354,Leesuu,isc_1i,"RT @danaoo_u: 나이게 너무웃기고 귀여워서 함박웃음…
생활한복입고 재롱부리는 승관이라니.. https://t.co/6l4hXyb9AY",2023-02-26 13:32:16+00:00,31,0,[]
1629836581422141442,결,rjcech,"RT @jiku_Dazachu: #히로아카장터 #히로아카_장터 #나이하장터 #rt이벤 #rt추첨 #RT 
타래 팔리면 덕자 2.0드립니다. 
미도리야 쿠션
agf 한정 한복일러 L자파일
바쿠고 도넛 아크릴 키링, 노트
미니 원화 포스터
캔뱃지
야오요…",2023-02-26 13:31:36+00:00,25,0,"[{'text': '히로아카장터', 'indices': [18, 25]}, {'text': '히로아카_장터', 'indices': [26, 34]}, {'text': '나이하장터', 'indices': [35, 41]}, {'text': 'rt이벤', 'indices': [42, 47]}, {'text': 'rt추첨', 'indices': [48, 53]}, {'text': 'RT', 'indices': [54, 57]}]"
1629836546655518720,🌸정화🌸,huser37,"RT @DALJIDALJI: 221112
1년 한복 중 11월 - 억새

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/UfJBUT1o8P",2023-02-26 13:31:28+00:00,1,0,[]
1629836538673778688,🌸정화🌸,huser37,"RT @DALJIDALJI: 221030
1년 한복 중 10월 - 단풍

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/nj8r78Kvjb",2023-02-26 13:31:26+00:00,7,0,[]
1629836531606384642,🌸정화🌸,huser37,"RT @DALJIDALJI: 220717
1년 한복 중 7월 - 연꽃

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/hKJLtydBlB",2023-02-26 13:31:24+00:00,14,0,[]
1629836522303422467,🌸정화🌸,huser37,"RT @DALJIDALJI: 220620
1년 한복 중 6월 - 수국

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/nFwlOdW9em",2023-02-26 13:31:22+00:00,13,0,[]
1629836513545695232,🌸정화🌸,huser37,"RT @DALJIDALJI: 220424
1년 한복 중 4월 - 겹벚꽃

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/s6xji09lUY",2023-02-26 13:31:20+00:00,6,0,[]
1629836504301436928,🌸정화🌸,huser37,"RT @DALJIDALJI: 220310
1년 한복 중 3월 - 매화

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/KO669osIy4",2023-02-26 13:31:18+00:00,9,0,[]
1629836491752087554,🌸정화🌸,huser37,"RT @DALJIDALJI: 220218
1년 한복 중 2월 - 자작나무

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/nI1qAJ5E21",2023-02-26 13:31:15+00:00,14,0,[]
1629836470814142465,세리안 더 로스피엘,Rian_Plarispiel,"RT @huser37: 억새꽃 한복 보새오
네? 지난번에 본 것 같은 사진도 있다구요?
그럼 또 봐🥰

📷. @DALJIDALJI 💕
👗. @Yunra_Hanbok https://t.co/7pAxFtkohW",2023-02-26 13:31:10+00:00,3,0,[]
1629836337359781889,1⃣엔키1⃣,Enki_Nowhere,RT @Luuuuuuuuuuuu: 사극이 제작환경에서 외면받는 이유 중 하나이기도 합니다. 대기업급 한복 업체가 있는 게 아닌 다음에야 협찬 들어올 구석은 없는데 기본적으로 갖춰야 할 게 너무 많습니다. 대형 의상실 있는 방송사들도 한 번 만든 의상…,2023-02-26 13:30:38+00:00,60,0,[]
1629836323581460482,well,well06277,에?????????저 한복화보가 8년전이라고?? https://t.co/vJZn2frC6a,2023-02-26 13:30:35+00:00,0,0,[]
1629836198649942016,🌷달지🌷,DALJIDALJI,"221112
1년 한복 중 11월 - 억새

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/UfJBUT1o8P",2023-02-26 13:30:05+00:00,1,3,[]
1629836142957699072,定め : mariss,jayssluvv,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-26 13:29:52+00:00,14930,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
