id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1638555524294926345,KAM🌋🌊,Xax_eiX,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:57:34+00:00,10045,0,[]
1638555524076822531,ㅇㅇㅇ,gwondahyeon10,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:57:34+00:00,8318,0,[]
1638555515411374082,요즘행복해배냥,_ilovebroccoli,경주 레알 가고싶어;;; 나도 신라 한복 입을래요,2023-03-22 14:57:32+00:00,0,1,[]
1638555504745283584,콩콩이,kim_kimking_,"숮언 한복두주세요., https://t.co/zpnhTNec7G",2023-03-22 14:57:29+00:00,0,0,[]
1638555494502793217,희망용기사랑INFP,dhxh38,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:57:27+00:00,8318,0,[]
1638555489264074758,라임민TEA🎗️❄️,blitz_zidan,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:57:26+00:00,10045,0,[]
1638555484436463617,어흥하는호랑이,1104hh1105,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:57:25+00:00,8318,0,[]
1638555482158944256,ㅇㅇㅇ,LyXntznNh6YqFxo,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:57:24+00:00,8318,0,[]
1638555476953817089,ㅇㅈ🫥,piyopiyooj,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-22 14:57:23+00:00,497,0,[]
1638555474890211328,𝄫,tenn_kanojo,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:57:22+00:00,18376,0,[]
1638555460721868802,밍,gudok_ming,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:57:19+00:00,10045,0,[]
1638555457135738880,TM,TM3690,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:57:18+00:00,8318,0,[]
1638555454954680321,목화솜,b_612som,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:57:18+00:00,8318,0,[]
1638555454266834944,숲,de_cember1225,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:57:17+00:00,10045,0,[]
1638555451125268482,𝕽𝖋𝖚,Re_start_AraR,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:57:17+00:00,8318,0,[]
1638555439498686466,한 율,qorrnltkfkd,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:57:14+00:00,8318,0,[]
1638555430078038016,댕그랑땡,ddang_grrr,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:57:12+00:00,8318,0,[]
1638555423245758465,¿,luvlove_me,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:57:10+00:00,8318,0,[]
1638555414207025154,구독계,JENO_LIGHT,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:57:08+00:00,10045,0,[]
1638555411195494400,김줏대,jutdaeitgaesaIa,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:57:07+00:00,18376,0,[]
1638555400089001984,𝕽𝖋𝖚,Re_start_AraR,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:57:04+00:00,18376,0,[]
1638555394179223557,필연,wdx_bs,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:57:03+00:00,18376,0,[]
1638555382607151105,굿즈팔이소녀,gF6ISrBTLRVD1Su,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:57:00+00:00,18376,0,[]
1638555375770415106,김보경,kwolsang,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:56:59+00:00,8318,0,[]
1638555375233552384,𝙗𝙪𝙩𝙩𝙚𝙧𝙛𝙡𝙮,mark_quest_ion,신라 사람인데요 요즘 한복 입고 다니시는 분 많이 없어서 어떤 한복을 입고 다녀도 관심 집중될 수 있어요,2023-03-22 14:56:58+00:00,0,3,[]
1638555374352732160,산왕은 저가 먹었습니다뿅,dadanim_0,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:56:58+00:00,8319,0,[]
1638555357521006597,(메인트 커미션)곰샛기사생,GOMSASANG4089,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:56:54+00:00,10045,0,[]
1638555356459859971,히코삐뇻•••🏀,oyamahiko,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:56:54+00:00,10045,0,[]
1638555348675231745,사야의맛티비,sayaaa_009,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:56:52+00:00,10045,0,[]
1638555345839882241,가리군,_himnese,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:56:51+00:00,8319,0,[]
1638555320766324737,우,iospxy,RT @jcv0028: 신라한복 대여해서 다니면 모두가 성골 보듯이 봅니다 https://t.co/7wrsEXxba4,2023-03-22 14:56:46+00:00,201,0,[]
1638555316718825472,한,Ko_Arcy,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:56:45+00:00,10045,0,[]
1638555311161348096,또리,hanbinoo_31,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:56:43+00:00,18377,0,[]
1638555310469320705,미슐랜,misyullaen,@kkondae_0901 신라 한복이래 신라 신라 신라,2023-03-22 14:56:43+00:00,0,0,[]
1638555288285634561,lkj_oo,poopoo_tt,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:56:38+00:00,10045,0,[]
1638555286746329088,밍윤,_mini_manimo_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:56:37+00:00,8319,0,[]
1638555283139219458,쌀박 |,ssal_bak,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:56:37+00:00,18377,0,[]
1638555273962070017,한여름,summer_hotgirls,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:56:34+00:00,10045,0,[]
1638555266152296449,에구에구,egg_money8989,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:56:32+00:00,10045,0,[]
1638555260745838592,그레이스,iseugeule8,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:56:31+00:00,8319,0,[]
1638555258619310081,구독계,holiyday_17,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:56:31+00:00,8319,0,[]
1638555258426368000,묘묘,my_0myo,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:56:31+00:00,18377,0,[]
1638555256895225863,하늘아이 h n a i,reddish02,"RT @FF14_ELODIA: @_SuhJae 돌담길 한복이라는 곳에서 대여했습니다! 종류도 많고 머리 손질도 해주셔서 좋았어요☺️
돌담길 한복
경북 경주시 첨성로99번길 30-5 돌담 마주보는 위치
https://t.co/IgUE2muM2N",2023-03-22 14:56:30+00:00,106,0,[]
1638555247047245824,음음음,eumeum_m_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:56:28+00:00,8319,0,[]
1638555232438464513,이리: 어쩌다보니 그렇게 됐다,IAM_WOOLF,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:56:24+00:00,8319,0,[]
1638555230228066306,여자욕망의 항아리,aria_rfaccount,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:56:24+00:00,8319,0,[]
1638555209550135299,JayJ,You_J88,"RT @FF14_ELODIA: @_SuhJae 돌담길 한복이라는 곳에서 대여했습니다! 종류도 많고 머리 손질도 해주셔서 좋았어요☺️
돌담길 한복
경북 경주시 첨성로99번길 30-5 돌담 마주보는 위치
https://t.co/IgUE2muM2N",2023-03-22 14:56:19+00:00,106,0,[]
1638555202520506368,長縄 青,naganawa_ao,@shinra__kk 너무웃길듯 신라가신라한복,2023-03-22 14:56:17+00:00,0,0,[]
1638555201115394048,돈까스닌자클럽,Dice_Love_,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:56:17+00:00,8319,0,[]
1638555188746420231,하움 / 도랑 (본계이자 잡계),hauom_dorang,"RT @nahae_m: 경주여행 최고의선택... 
신라한복 사진 너무 예쁘게나와서 좋음

신라공주놀이 즐거웠다🫶🏻 https://t.co/pDXvyus4Rd",2023-03-22 14:56:14+00:00,497,0,[]
1638555186066227201,달향기,621_1117,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:56:13+00:00,8319,0,[]
1638555178008993792,다니르,s4st_b4bg,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-22 14:56:11+00:00,8319,0,[]
1638555177866383365,메동,meroning_,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-22 14:56:11+00:00,10045,0,[]
1638555175551143936,◡̈,6v6_6v6__,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-22 14:56:11+00:00,18377,0,[]
