id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612948504321884162,재,JAE_l0,"가상시대 한국풍 배경 + 조선시대 복식이 아닐 것을 요구해서 고려 한복을 그리면 중국 같다고 하고 그래서 여말선초 한복을 그리면 고려도 조선도 아니라고 디스하고 ...
그림 7년 그리면서 한복만 내내 그려온 사람은 어이가 없을 수밖에 없지요?",2023-01-10 23:04:25+00:00,0,0,[]
1612948348054413312,ᴷᴬᴿᴸᴵᴮᴬᵁ 𓃠,2Karlibau,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 23:03:47+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612948217624395784,곰맨,i9_gom,RT @Donggong031: 겨울한복❣️ #한복 https://t.co/pMjgruuFjf,2023-01-10 23:03:16+00:00,51,0,"[{'text': '한복', 'indices': [24, 27]}]"
1612947905559826434,신청계,sincheonggye2,"RT @qjIj4njs36mSwLk: (RT❤️)
RT추첨 1분 1페어 그려드립니다!

신년 SD 한복 커미션 (0101~0120)
신청 페어수 제한 없습니다~! 무조건 설 전으로 전달 드립니다 ^_^ 양식과 함께 DM 주세요~! https://t.…",2023-01-10 23:02:02+00:00,93,0,[]
1612947900354412544,Softie ; 아포방포 ♡,_Joonie_honey_,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 23:02:01+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612947877546070016,G,9__owo__9,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 23:01:55+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612947393888010240,녹스,Nox1203,한복 그만 입고 싶어~,2023-01-10 23:00:00+00:00,0,0,[]
1612947218205642752,pl,limsy223,"언제나_함께_있을_우리
신영리
신안군주유소
걷고싶은길
노원미용샵
한복패션쇼
광주미니마들렌
대한민국방방곡곡
40년 https://t.co/KKqIuqXefr",2023-01-10 22:59:18+00:00,0,0,[]
1612947130729254912,Morat 🧡SAFH🧡 BTS 🐨💙Índigo💙🐨,tati_jess_01,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:58:57+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612946255998758913,🦋 세민 🦋,seminse95,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:55:29+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612946175702990849,Luz 🐭 | Phantom Halazia,pyoyeppeun,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 22:55:10+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612946091854659585,⚠️,R178680112,"RT @Curse_melted: 이제 곧 추석이니까
슬슬 한복 버전을 생각해보는중...~
🇰🇷🌕 https://t.co/0pOI4E2YBU",2023-01-10 22:54:50+00:00,197,0,[]
1612945920059899906,• MissDAO_pæch•⁷ ᴾʳᵒᵒᶠ,MissDAO_7,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:54:09+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612945555474509824,휘모 빠따김,KBK70394375,"RT @jujukiwi1: 전 국민이 늘 입어왔고 동양 같은 경우엔 소위 서구화 이후에도 매일은 아니라도 각종 경조사나 중요한 때에 늘 함께 해온 옷만이 전통의상이라는 의미가 있지..
중국 노인들조차 한푸가 낮설지 않을까 갖고 있는 중국인민이 몇이나…",2023-01-10 22:52:42+00:00,25,0,[]
1612945431931260928,말랑,183X179X168,RT @cos_haran: 한복 넘 아름답게 나와서 진챠 사랑해..😭 https://t.co/stf5ktQK39,2023-01-10 22:52:12+00:00,17,0,[]
1612945384808251393,Dany-chan ダニちゃん,Guegorov,"RT @Hanbok_Ahidi: 내 예전 트윗이 다시 알티타는김에 더 얘기해보자면..
난 왼쪽처럼 슬림하고 깔끔한 핏의 신라한복(^^)도 좋음..경주에 악세사리도 같이 대여해주는 곳이 있었으면 좋겠다🥲

그리고 오른쪽의 고구려한복도 같이 대여해주는곳…",2023-01-10 22:52:01+00:00,72,0,[]
1612945193094750209,Mei⁷ ⟬⟭♥︎⟭⟬ Vibe is coming ✨💜,BT_yes_,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:51:15+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612945060517249024,알열 / Allyur,allyur_twit,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-10 22:50:44+00:00,1242,0,[]
1612944793209896961,JEONGHAN ⁷,jiminfilter_kj,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:49:40+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612944449088413696,juuuu,juuuu99115219,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:48:18+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612944101816832000,니나,tensinekoko,"오늘의 마비노기
바리스타랑 초급부 옷 삼
바리스타 모션이 맘에 안들어서 모션용으로 꽃낭자 한복도 삼
모깨님이 평판작이라는거 알려주셔서 악기연주하고 그림자 쩔해주심
정령무기 만듬
뽀삐 펫 사서 염색해줌
나오한… https://t.co/KST1Mgnv3L",2023-01-10 22:46:55+00:00,0,2,[]
1612944023135883264,afriana nazmie,NazmieAfriana,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:46:36+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612943784014143489,Mariana⁷|ᴶᵏ♡,Mari_amy17,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:45:39+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612943718411292672,Lucy (PH ELRING) || FAN ACCOUNT,choiinlove,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 22:45:24+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612943616506499073,섹 ..... 파 알 ///바 1일 수익 800 만 팁 별 도 의향 있으신분 홈 : ye,qudrhdjf,"부업평생교육여성
고소한복끔
팔로워이벤트
핀율
유행사토푸
새우 https://t.co/Mpod9kvKtP",2023-01-10 22:44:59+00:00,0,0,[]
1612943266156261378,하루둘,haruhana_002,전주여행가는데 한복입고 가고 싶어서 갑자기 또 생활한복 뒤져보기...,2023-01-10 22:43:36+00:00,0,2,[]
1612943159193108481,Denise Carson,DeniseC91795858,"눈썹왁싱
함안뚝방길
은은한컬러
백운계곡
단심가
철구소
전북다방
한복헤메
91년생
갯잇뷰티
의제군호텔
범어신도시택지
을지로카페
달리기릿
광주두피문신마음에점을찍다 https://t.co/MQMDdV4uw5",2023-01-10 22:43:10+00:00,0,0,[]
1612942877583355904,清河智串珠中...,sadoshi92614,"RT @enq0x0: #ReimuEndou #Reimural
한복 레이무 https://t.co/1WNKbG3dae",2023-01-10 22:42:03+00:00,317,0,"[{'text': 'ReimuEndou', 'indices': [12, 23]}, {'text': 'Reimural', 'indices': [24, 33]}]"
1612942859187154946,ㆍ,Upstree_zz,"스키즈 스페셜 4배수 4배
공방 포카 양도 판매

 sell⭕️ available
DM 주세요!! 
 
wts stray kids 맥시던트 maxident broadcast photocard pc 스트레이… https://t.co/Kr666pAeXI",2023-01-10 22:41:59+00:00,0,0,[]
1612942830808494080,Aly,Aly39593626,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:41:52+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612942677007552512,mc ᴅᴇɴᴠᴇʀ⟭⟬⁷,Mcdenverdioqui2,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:41:15+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612942636364738561,Mehar✘⁷⁵,moarmy_12ot,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:41:06+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612942505800269824,STOP ASIAN HATE,zoejjkx,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:40:35+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612942434669064192,"⬅️내 플사 좀 봐, 짱이지?_유부초밥",Dbchqkq,RT @donarinosana: 한복은 이렇게 변화해 왔는데 조금만 변화를 주면 한복이 아니네 어쩌네 하는 사람들 한심함 한복이 보편화되고 중궈에서 탐내지 않게하려면 변화도 수용해야하지않을까 싶은데,2023-01-10 22:40:18+00:00,5,0,[]
1612941802147041280,챠챠,ll50908,생활한복 판매글봤는데 허리끈 빠지는곳 단추구멍같이 만드는거 삐뚤빼뚤 장난아니고 치마주름 재봉도 삐딱하게돼서 주름씹힌사진보니까 아무리 수제라도 돈받고 파는옷인데 좀.....그랬음 동대문 공장제가 훨낫겠다..,2023-01-10 22:37:47+00:00,0,0,[]
1612941780722520064,이태훈 LeeTaeHoon,friendgun,"대전미용샵
사막의하얀꽃
온라인바카라사이트
한복스냅
마포구미용샵
다른걸로만들어줄게
182일아기 https://t.co/Nsd4dnQMwV",2023-01-10 22:37:42+00:00,0,0,[]
1612941644323786753,옴메호비호비🥺,Skymyun,"🗳️최애돌
 1️⃣기적(슈가🥳) 2️⃣n번째10살
🔗https://t.co/l0opovDp0p

🗳️아이돌챔프
1️⃣글로벌프로젝트
2️⃣하반기결산
3️⃣자체콘텐츠
4️⃣1월2주차(RM)
5️⃣포브스선정 한복… https://t.co/RBYwhKJib0",2023-01-10 22:37:09+00:00,4,3,[]
1612941375158239233,Sunwon🧸,KimDani55618952,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:36:05+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612941318204035072,BTK💜BTS,bettysykmsncom1,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:35:51+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612941237652451329,저뵤닝@''@,wjdqlsghks,"생각
송탄주짓수
발음교정수업
제천시구인구직
한복스냅
강동민화 https://t.co/P88iIQAQDN",2023-01-10 22:35:32+00:00,0,0,[]
1612941111835910145,Kathleen Wilson,Kathlee74394714,"애기유모차
수원모텔
수치
한복헤어
유잇수영복
서울
아기상어케이크
부산가족호텔
선생님스타그램
6세양띠맘
인생269일차
웨딩케어
악어카드지갑
고양이일상 https://t.co/5TBGrdfmNM",2023-01-10 22:35:02+00:00,0,0,[]
1612940898530385921,ren⁷ 💜,rn_jamaisvu,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:34:11+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612940863164010496,BTS⁷ A.R.M.Y HM EG☻₂₀₁₃💜,BTSARMYHM,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:34:03+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612940770235015170,peachyfreshy🍑,imnidasasa,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 22:33:41+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612940721224560641,파냐,panya915,"RT @qjIj4njs36mSwLk: (RT❤️)
RT추첨 1분 1페어 그려드립니다!

신년 SD 한복 커미션 (0101~0120)
신청 페어수 제한 없습니다~! 무조건 설 전으로 전달 드립니다 ^_^ 양식과 함께 DM 주세요~! https://t.…",2023-01-10 22:33:29+00:00,93,0,[]
1612940440407527424,매콩달콩,Diporii_03,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-10 22:32:22+00:00,8042,0,[]
1612940319024349184,✨신령✨,RayU_SomSom,하어ㅓㅓㅓㅓㅓㅓ한복 귀ㅣㅣ여워ㅓ어ㅓ어어어ㅓ어어ㅓㅓㄱ https://t.co/5qC4DawCEr,2023-01-10 22:31:53+00:00,0,0,[]
1612940213097205761,🍁ᴰᴬᴸᴹᴼᴿᴬᴱ,Dalmorae,RT @cos_haran: 한복 넘 아름답게 나와서 진챠 사랑해..😭 https://t.co/stf5ktQK39,2023-01-10 22:31:28+00:00,17,0,[]
1612940078095138817,Mel⁷ ⁵ 💛💜,serendipity631,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:30:56+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612940002568310784,유에지*시현,yueji_i,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2023-01-10 22:30:38+00:00,200,0,[]
1612939855742521345,Army00123_sugalove1,_aRdy0tt26Dez,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:30:03+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612939658870296578,ade 🌸 ㄟ(≧◇≦)ㄏ 🇲🇽,adelaacostaarce,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:29:16+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612939507476692994,lorena • Alchemy of souls 🥰,SeunggiPSJ,"RT @CJnDrama: &lt;조선 정신과 의사 유세풍2&gt; 제작발표회 현장 📸

오랜만에 한복이 아닌  옷차림으로 만난 김민재X김향기💞
첫 방송 하루 전, 풍우커플 인사드립니다 🙇‍♂️🙇‍♀️

#조선정신과의사유세풍2
1/11 [수] 밤 10:30 tv…",2023-01-10 22:28:40+00:00,124,0,"[{'text': '조선정신과의사유세풍2', 'indices': [113, 125]}]"
1612939502691176448,lorena • Alchemy of souls 🥰,SeunggiPSJ,"RT @CJnDrama: &lt;조선 정신과 의사 유세풍2&gt; 제작발표회 현장 📸

오랜만에 한복이 아닌  옷차림으로 만난 김민재X김향기💞
첫 방송 하루 전, 풍우커플 인사드립니다 🙇‍♂️🙇‍♀️

#조선정신과의사유세풍2
1/11 [수] 밤 10:30 tv…",2023-01-10 22:28:39+00:00,68,0,"[{'text': '조선정신과의사유세풍2', 'indices': [113, 125]}]"
1612939447880028161,mindot,KKENN_7,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 22:28:25+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
1612939372986236930,Brittany Clapp 💜🫰🏻,missbrittclapp,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 22:28:08+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612939066609123328,baam is crying for seungyeop,kazutorabae,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 22:26:55+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
