id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639996772377583618,스눙,sn_ubb,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 14:24:34+00:00,3171,0,[]
1639996758590914560,삿케,SakeO403,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-03-26 14:24:31+00:00,158,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1639996708271820802,🐝논문자료처리중🌸밭고랑,progardener_,"RT @plasticmoon1412: #고월벼룩시장 #생활한복

이제는 사라지고 없는 생황한복 브랜드 예봄양품의 2019년 봄 린넨 10수 저고리블라우스 7만 (편의점 택배 착불 발송) 사이즈 M(55~66) 1회 착용.
원래는 소매장식으로 단추가…",2023-03-26 14:24:19+00:00,33,0,"[{'text': '고월벼룩시장', 'indices': [21, 28]}, {'text': '생활한복', 'indices': [29, 34]}]"
1639996703985262598,🌊조이숲_🌊,jolee_forest,"와 잠깐만 너무 맛있어서 눈물나 장발 한복 진자 최고다,,😇",2023-03-26 14:24:18+00:00,0,1,[]
1639996701657436165,받거니,jjangkarina,유띠니... 조용함.. 기죽어있음.. 울컥도 함.. 그치만 울지는 않음... 씩씩한복뚱아,2023-03-26 14:24:17+00:00,0,0,[]
1639996583239614464,mi,Soda13589161,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-03-26 14:23:49+00:00,158,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1639996575362732038,에러,sinplekey,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-03-26 14:23:47+00:00,158,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1639996327139643392,호루비,qny114,"RT @jellykingbat_2: 임시완 신라 한복 입으면 잘어울리것 같은데,,
그림에서 튀어나온줄 알았음 신라 사신 그잡채 https://t.co/nHgB5qAIo8",2023-03-26 14:22:48+00:00,30,0,[]
1639996313671704576,나하야,SnAsnaJA2221,"RT @HanbokPantry: 원래는 저 긴 가닥이 짧은 가닥 안에 있는 거에용 ㅎㅎ 
한복의 속옷은 밑이 트여있으면 개당고
막혀 있으면 합당고 랍니다. 
합당고는 볼일을 보려면 벗어야하고 개당고는 입은채로 볼일을 볼수 있지만 사타구니가 드러나죠,…",2023-03-26 14:22:45+00:00,8,0,[]
1639996196638056449,핀이 애인 냐_,nya_nya_yn1,@ak1__2o 한복 짱 이쁘다.. 재밌게 놀다 오셨나요?,2023-03-26 14:22:17+00:00,0,0,[]
1639996133455052802,티비랑,TiVirang,바지티셔츠이런저런거5만원어치담고흠...뺄거없나ㅇㅈㄹ하거잇엇는데한복원피스하나담앗다고30맘원은ㅠ ㅠ,2023-03-26 14:22:02+00:00,0,1,[]
1639996098281615362,냉혈수라마왕,wang_ibbo,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 14:21:54+00:00,3171,0,[]
1639995974272843776,호루비,qny114,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-03-26 14:21:24+00:00,158,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1639995916332732417,★다이요☆,JHSIGAN,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 14:21:10+00:00,3171,0,[]
1639995810065846274,ⓒImHyO,K_kkyun_H,"트친이 생각한 한복입은 임효 
: 이쁨
실제 한복 입은 임효
: https://t.co/j7KP5oYDMx https://t.co/eIqOLgdX17",2023-03-26 14:20:45+00:00,0,0,[]
1639995671339229186,티비랑,TiVirang,"한복은 왜케 비싸지...
장인의 한땀한땀 수제작 옷 같은 거 바라지 안는다고
그냥 공장에서 뽑아달라고요",2023-03-26 14:20:12+00:00,0,3,[]
1639995377461100548,zu Ⓓ,3Dzuu,"RT @rookieppi1019: 다음주에는 기필코、실수하지않을겁니다
사유 1주년!!!!!!!!! 데스데이트가 첫 돌이라니 첫 돌에 겐바가 잇다니 너무너무 감사한 마음이에요... ⁴월²일 아이스테5에서 만나요....... #뤀냥이파포기하지마.....…",2023-03-26 14:19:02+00:00,2,0,"[{'text': '뤀냥이파포기하지마', 'indices': [124, 134]}]"
1639995331621584896,봄봄,singspringsong,"@Joraeng2_studio 저는 한복 펀딩으로 많이 샀었는데…
약간 열받는 일이 있었어서 펀딩 잘 안해용… 오는거 기다리는것도 힘들구…ㅎㅎ 
조랭이떡님 서울 놀러오시면 알랴쥬세요,, 파워I지만 한번 뵙고싶어요오..ㅎㅎ",2023-03-26 14:18:51+00:00,0,0,[]
1639995312503939074,카,drawingka,"가끔씩 
한복이랑
전세계 전통의를 
믹스해 보고 싶다는 생각
그 반대도 당연하다는
것이 올시다앙",2023-03-26 14:18:46+00:00,0,0,[]
1639995237987909636,"♥SF9로운,아스트로은우♥",4573ok,"RT @kimjunghyun_kjh: #꼭두의계절 비하인드 Ep.16
사계커플 한철정원커플 한복 너무 예뻤어ㅠ
이제는 한가족💜
#김정현 #비하인드 #김정현컷 https://t.co/fDMeTZXxUE",2023-03-26 14:18:29+00:00,15,0,"[{'text': '꼭두의계절', 'indices': [21, 27]}, {'text': '김정현', 'indices': [71, 75]}, {'text': '비하인드', 'indices': [76, 81]}, {'text': '김정현컷', 'indices': [82, 87]}]"
1639995162574340096,Stardust_knot,Stardust_knot,한복이 궁금해서 보고싶어지는 사극은 처음이다.. https://t.co/6byrLhBceU,2023-03-26 14:18:11+00:00,0,0,[]
1639994944604585988,한복저장소,HanbokPantry,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-03-26 14:17:19+00:00,158,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1639994892104646657,ⓒImHyO,K_kkyun_H,@oomij9 한복이라도 입어야하나,2023-03-26 14:17:06+00:00,0,0,[]
1639994805202870272,나하야,SnAsnaJA2221,"RT @jellykingbat_2: 임시완 신라 한복 입으면 잘어울리것 같은데,,
그림에서 튀어나온줄 알았음 신라 사신 그잡채 https://t.co/nHgB5qAIo8",2023-03-26 14:16:45+00:00,30,0,[]
1639994761460461568,돌개,tksaksmf,"@x1000dollar @BZZHENEXIN @nextlevel094 @kngyjn3 @_nyaruru_222 안녕하세요.
실례지만 한복은 명나라에 기원을 두고 있지 않습니다. 학계에 알려진 기원은 중앙아시아 스키타이 계통 의복입니다.",2023-03-26 14:16:35+00:00,0,1,[]
1639994684440457220,cool,Athena_1472,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-26 14:16:17+00:00,2729,0,[]
1639994532912832512,읻으분,bct_0717,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 14:15:40+00:00,3171,0,[]
1639994195548180483,한복아이디💡🌜🕊🇺🇦 Ahidi,Hanbok_Ahidi,"RT @HanbokPantry: 원래는 저 긴 가닥이 짧은 가닥 안에 있는 거에용 ㅎㅎ 
한복의 속옷은 밑이 트여있으면 개당고
막혀 있으면 합당고 랍니다. 
합당고는 볼일을 보려면 벗어야하고 개당고는 입은채로 볼일을 볼수 있지만 사타구니가 드러나죠,…",2023-03-26 14:14:20+00:00,8,0,[]
1639994027721510912,구독만함,ye_eun_1218,RT @alovedrama: 한복공쥬들👑 https://t.co/1AcEYO6Eut,2023-03-26 14:13:40+00:00,1,0,[]
1639993877292781568,ING,BOKBOK_sama,"RT @jellykingbat_2: 임시완 신라 한복 입으면 잘어울리것 같은데,,
그림에서 튀어나온줄 알았음 신라 사신 그잡채 https://t.co/nHgB5qAIo8",2023-03-26 14:13:04+00:00,30,0,[]
1639993789262757890,젤리킹,jellykingbat_2,@Whitehumorous 한복은 한푸인가요?,2023-03-26 14:12:43+00:00,0,0,[]
1639993778323980290,부,BUJA_1000,"왜 다양하게 안내주는거지 진짜 빡치고 짜증난다
굵직한 이벤트성 아바타만 주니까 진부하고 개별로임
흑화ver/너무 제작진의 욕망이 보여서 별로
천상 리메이크ver
프젝/그나마 나음
여름-수영복/심지어 t도 수… https://t.co/3EQHd6MeLx",2023-03-26 14:12:41+00:00,0,1,[]
1639993626490200065,호기🐞,Hogi_0416,RT @webtoon_cafe: 흑요석의 한복 포즈집을 비치해두었습니다. https://t.co/lclf22ZRsa,2023-03-26 14:12:04+00:00,32,0,[]
1639993387381309441,한복저장소,HanbokPantry,"RT @jellykingbat_2: 임시완 신라 한복 입으면 잘어울리것 같은데,,
그림에서 튀어나온줄 알았음 신라 사신 그잡채 https://t.co/nHgB5qAIo8",2023-03-26 14:11:07+00:00,30,0,[]
1639993210629160960,kieks,hoon01,"야외석
죽방렴
잠깐만쓰고
한복헤메
아주착한가격으로 https://t.co/JsmYpQWTak",2023-03-26 14:10:25+00:00,0,0,[]
1639992976100442112,오피스걸,j13016057,"남자
한복여행
알바
미러급
고수익
준야런
나인_아홉번의시간여행
휴가그램 https://t.co/RYU2N5yWJz",2023-03-26 14:09:29+00:00,0,0,[]
1639992973927792640,This is ㅈㄴ delicious,xodeoadk,"RT @NAGEUNE_1010: (주의. 한복 잘 못그림)
언니가 태웅대만 그려달랬는데 마침 동양풍 노래가 나와서 끄적여봄.
꽤나 잘살던 대만이네 집안 역적으로 누명쓰고 이집안 몸종 철이가 대만이 데리고 도망쳤다는 그런ㅋㅋㅋㅋㅋ태웅이는 어릴때 졸다가…",2023-03-26 14:09:29+00:00,138,0,[]
1639992753127055363,😐,lee94_lee14,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 14:08:36+00:00,3171,0,[]
1639992723800461325,𝕹𝖆𝖇𝖎🌹,_N4bi_,"RT @metbeom: 주릿대치마는 정말 세련된 한복 입기 방식이라고 생각
#hanbok https://t.co/cxpwPoJAKT",2023-03-26 14:08:29+00:00,71,0,"[{'text': 'hanbok', 'indices': [42, 49]}]"
1639992655651418113,맹꽁이,Cho_Pp_,"RT @AgathaChristhy: 꺄 얘들아 나 광장시장에서 양단으로 지은 당의 3만원, 치마 2만원에 샀어 너무 고풍스럽고 우아하지 ㅠㅠ 광장시장 2층 한복주단 쪽 신관 90호 백년가약 우리옷에서 저고리 치마 배전 2만원, 당의 쾌자 3만원에 파…",2023-03-26 14:08:13+00:00,2729,0,[]
1639992524864634881,옷만드는🧵조랭이떡,Joraeng2_studio,@singspringsong 아 세일러한복 디귿꺼였군요!!! 이제 알았네욬ㅌㅋㅋㅋ 보기엔 넘 귀엽긴 한데 잘 안입게 될 것 같아서 패쑤....ㅠㅜ,2023-03-26 14:07:42+00:00,0,0,[]
1639992011603443712,✦𝐑𝐎𝐊𝐈✦,hirokk328,@yueji_i 션님의 은혜로 한복사진을 ...🙏🏻,2023-03-26 14:05:39+00:00,0,0,[]
1639991545565962240,계이한 쿠쿠쿡,coco_cos1023,@shibuin_ ㅋㅋㅋㅋㅋㅋㅋㅋ레이 한복 개마쉿다,2023-03-26 14:03:48+00:00,0,0,[]
1639991272084754433,Oㅏ무말대잔치벨로바🦺,akanakfeowksc,프린베키 서울와서 떡볶이 먹고 한복도 한번 입어보고 국밥도 먹고 삼겹살도 먹고 라면도 먹고 김밥도 먹고 그대로 여권 우리한테 주고 가지마,2023-03-26 14:02:43+00:00,0,11,[]
1639991170934931456,봄봄,singspringsong,@Joraeng2_studio 이번신상 세일러한복 귀여운데 펀딩이라 ㅠㅠ 아숩…ㅠ,2023-03-26 14:02:19+00:00,0,0,[]
1639991084104441856,타탱랑🍰⚽️,Tatin5461,RT @Mins0ngsong: 15세기 한복.. 풍성함을 넘어서 손을 가렸구나.. 난 오히려 좋아 합법 모에소매 가능하잖아 https://t.co/WZkwS6W8UT,2023-03-26 14:01:58+00:00,145,0,[]
1639990967016230918,옷만드는🧵조랭이떡,Joraeng2_studio,@singspringsong 오옹 대봑이네요...!! 디귿한복... 신상 불켜고 체크 해야겠어요....😍😍,2023-03-26 14:01:30+00:00,0,0,[]
1639990925341630464,몰몰,molmol0070,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 14:01:20+00:00,3171,0,[]
1639990915120111616,루키るき❤️‍🩹 4/21-23 東京,rookieppi1019,"다음주에는 기필코、실수하지않을겁니다
사유 1주년!!!!!!!!! 데스데이트가 첫 돌이라니 첫 돌에 겐바가 잇다니 너무너무 감사한 마음이에요... ⁴월²일 아이스테5에서 만나요....... #뤀냥이파포기하지마… https://t.co/QeGbbK4Mj2",2023-03-26 14:01:18+00:00,2,10,"[{'text': '뤀냥이파포기하지마', 'indices': [105, 115]}]"
1639990881645391872,다노,dano_0321,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 14:01:10+00:00,3171,0,[]
1639990673519808514,SHEEP-DO,dideh_sheep,"엑소 미니엑소 시우민 인형 양도
WTS MINI EXO XIUMIN DOLL

-인형+기본옷 7,000
-추가 인형옷
트레이닝복 10,000
마린룩(?) 5,000
한복 12,000
-인형, 옷 일괄시 26… https://t.co/AMj5ZpS2W3",2023-03-26 14:00:20+00:00,0,0,[]
1639990671754031104,민둥,wppqgh,"RT @wppqgh: NCT 엔시티 캔디 언박싱 재민 양도

7.5
하자❌ (하자에 엄청 예민하신 분은 구매 지양 부탁드려요)

반택 +1800
일택 +3700 (교환/환불 불가)

nct nct dream 엔시티드림 쌈무재민 귤재민 후드재민 한복재…",2023-03-26 14:00:20+00:00,1,0,[]
1639990662891458560,민둥,wppqgh,"RT @wppqgh: NCT 엔시티 캔디 모자 재민 양도

7.0
하자❌ (하자에 엄청 예민하신 분은 구매 지양 부탁드려요)

반택 +1800
일택 +3700 (교환/환불 불가)

nct nct dream 엔시티드림 쌈무재민 귤재민 후드재민 한복재민…",2023-03-26 14:00:18+00:00,1,0,[]
1639990653865308160,민둥,wppqgh,"RT @wppqgh: NCT 엔시티 쌈무재민 양도

4.0
하자❌ (하자에 엄청 예민하신 분은 구매 지양 부탁드려요)

반택 +1800
일택 +3700 (교환/환불 불가)

nct nct dream 엔시티드림 쌈무재민 귤재민 후드재민 한복재민 재민…",2023-03-26 14:00:16+00:00,1,0,[]
1639990632562438144,SHEEP-DO,dideh_sheep,"인형 옷 / 소품 양도합니다
WTS DOLLS CLOTHES / PROPS

대부분 20cm용. 15cm 일부 (사진에 써있음)
*배송비별도

모자 상의 하의 세트 망토 장식 티셔츠 바지 공항패션 한복 원피… https://t.co/HNwLgXa9J7",2023-03-26 14:00:11+00:00,0,0,[]
1639990542770778113,바바,slamVINAdunk,"RT @noye_mystic: 한복입은 현준수겸.
...을 그렸으니 합쳐야지요.😇 https://t.co/KQ7aVH3728",2023-03-26 13:59:49+00:00,105,0,[]
1639990538811375625,가비,gabi474747,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 13:59:48+00:00,3171,0,[]
1639990500303474688,🌈☂️SY0🌸스요/スヨ🍬,_MintPenguin01,"RT @lemon_GJa1: 세빈인희 한복

이세빈❤️@lemon_GJa1
양인희🖤@Arthur_SAE 
Pb.📷@Hoyahorus📷 https://t.co/ovBCusIN8s",2023-03-26 13:59:39+00:00,32,0,[]
1639990375342559233,바바,slamVINAdunk,"RT @noye_mystic: 한복 시리즈로 그린
수겸 / 현준 / 현준수겸 / 정환

프린팅박스[프박] 출력코드입니다. https://t.co/KvTTIjJFTl",2023-03-26 13:59:09+00:00,43,0,[]
1639990148724314113,DEAD MYUNG,_myung_S2,"RT @_flynn_051801: 애들아
반묶음한복김각별은 왜없는걸까
처연....",2023-03-26 13:58:15+00:00,2,0,[]
1639990118315614210,비루한 왁왁,Wakwak_bjd,@Adela_he2n @Oz__2000 ㅋㅋㅋㅋ 담에 저도 같이 한복출사♡ 해주세요,2023-03-26 13:58:08+00:00,0,1,[]
1639989824731086848,우천,woocheon13,몇년전에 카카오 웹툰 환상스케치 왜색논란이 연상되는 오래전부터 가끔 한복에 대해 아주 적은 지식을 가지고 있는 사람들이 일으키고 있는 논란이라 아직도 우리나라 전통 복식계가 가야할 길이 멀다는 것을 뼈저리게 느끼게 되었습니다.,2023-03-26 13:56:58+00:00,0,0,[]
