id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560274148177608704,9doc,ideemuchaj_8,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 14:35:20+00:00,154,0,[]
1560274030594506752,최인상,ichoe1,"후레쉬
안구건조증
삼쏘
아침런닝
충북헌팅만남
행님아
시츄미용
쌩얼스타그램
제주시회집
한복헤메
집사들
작은학교지만
어린이샴푸 https://t.co/JnL6iGXhIN",2022-08-18 14:34:52+00:00,0,0,[]
1560273936381661184,🥪 지너,rcn_passing,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 14:34:29+00:00,154,0,[]
1560273922603438080,강강,kangkangkkkk,"감자폭탄
제주피자
키즈룩
우리의것
육아맘그램
한복예쁜곳
자지
흑석동카페
마인드
안동과일바구니
인스타그램마케팅 https://t.co/ZHVxk4jz2N",2022-08-18 14:34:26+00:00,0,0,[]
1560273575546097669,🐰,s_99_dami,"RT @secretnumbersd: 사인 끝나고 한복 수담이.. Secret Number Soodam

https://t.co/SRwgYXwrLd",2022-08-18 14:33:03+00:00,47,0,[]
1560273556650729473,비온다이브,biryuonjo,"RT @nekoonegai2001: 애비: 자, 이걸로 한번 갈아 입어봐.
태희: 뭔데? 계량한복???
애비: 다른데서도 다 이걸 입고 장사하니까 보기도 좋더라. 손님들에게 신뢰감도 주고. 
태희: 하, 싫어. 나 절대 안 입어. 내 스타일도 아닌걸…",2022-08-18 14:32:59+00:00,1,0,[]
1560273474215903232,이름기러기❄,gireogi_0,"RT @Glimja_Art: 한복 덕후는
그만
기절하고 말았답니다...☆ https://t.co/jxPX7xbGqU",2022-08-18 14:32:39+00:00,23,0,[]
1560273409837129734,알바모집 남자알바 고수익알바 섹알바 사모님알바,IdgsvvujUS56kgL,"알바 
애인
수원
피부관리
MMA하는여자
섹
남자 꿀
알바
알바 ...
면역공방제주점
한복사진
인스타펫
요가
P7HM8SYF9N https://t.co/ESfIbfrwTH",2022-08-18 14:32:24+00:00,0,0,[]
1560273347900248064,조창ㅎ,endhero2,"서초맛집
부산웨딩
컨테이너
푸들
풀기
시지언커먼키즈
상지네일
한복드레스
보령
닭볶음탕맛집
빨리먹고자야지
카페포레드노드
알원
멋스타 https://t.co/JJbXyyZeFN",2022-08-18 14:32:09+00:00,0,0,[]
1560273329889878018,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @geolaey04590140: 페이트 스테이나이트 길가메쉬 한복 1탄 아크릴 키링+헤븐즈필 길가메쉬 아크릴스탠드+페이트 엑스텔라 길가메쉬 아크릴 스트랩 묶음 판매합니다.
엑스텔라 스트랩은 세월감 있습니다
일괄정리입니다 낱개문의X
반택포 7.0…",2022-08-18 14:32:04+00:00,7,0,[]
1560273289313824778,nette,nette_vfantasy,RT @liebeluxi: 한복봑스아쿠마.... 미완인데...더 손대질 않을 것같아서...올립니다......태그달기도 뭐하다 https://t.co/6Hwvbk9EU9,2022-08-18 14:31:55+00:00,33,0,[]
1560273221114400771,아,a21839022,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-18 14:31:39+00:00,161,0,[]
1560273203502915585,정재근,keun7998,"일상룩코디
신앙
한복화보
목포소개팅
혼행러
테른이
장마철에어컨
프린트도막주고
코나
딸랑구랑
요통
윈드브레이커 https://t.co/8PcGxU2aOu",2022-08-18 14:31:34+00:00,0,0,[]
1560273172586721280,𝙖𝙍𝙆𝙚𝙮✲⁶,arkey_sn,"RT @secretnumbersd: 사인 끝나고 한복 수담이.. Secret Number Soodam

https://t.co/SRwgYXwrLd",2022-08-18 14:31:27+00:00,47,0,[]
1560273165200240640,만타,MANTA_L1ght___,"테르딘남매 한복보고싶음
하늘하늘한거...",2022-08-18 14:31:25+00:00,0,0,[]
1560273145587990529,yuyun,yuyun68406627,"RT @Glimja_Art: 한복 덕후는
그만
기절하고 말았답니다...☆ https://t.co/jxPX7xbGqU",2022-08-18 14:31:21+00:00,23,0,[]
1560273099190181888,홍토랑,T0RANG_,"RT @Glimja_Art: 한복 덕후는
그만
기절하고 말았답니다...☆ https://t.co/jxPX7xbGqU",2022-08-18 14:31:09+00:00,23,0,[]
1560272990129967105,예쁜레고⭐,TREE08010619,"RT @ine_kong40: 고전느낌 한복 컨셉 탑로더

#데코덴 
#탑로더 
#탑꾸 
#커미션탑로더 https://t.co/BgjrDa6JAC",2022-08-18 14:30:43+00:00,10,0,"[{'text': '데코덴', 'indices': [32, 36]}, {'text': '탑로더', 'indices': [38, 42]}, {'text': '탑꾸', 'indices': [44, 47]}, {'text': '커미션탑로더', 'indices': [49, 56]}]"
1560272985722077184,💙파덕💙,papaduckduck,여름 가기 전에 한복 한 번쯤 더 입어야 하는데,2022-08-18 14:30:42+00:00,0,1,[]
1560272841131470850,나는야,atinyhaha1024,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 14:30:08+00:00,98,0,[]
1560272838413918211,sonyoujung,tkdrjsl2,"천연탄산
함안군철물점
오늘도가족을기다려요
멀티포컬
한복여행
귀여움
빛의벙커
민초치즈바스크
카페
영상통화
심플리빙박스
바이더퀄리티_제주 https://t.co/9xGXkQl3R1",2022-08-18 14:30:07+00:00,0,0,[]
1560272718293254151,티티새,titibird_lolita,이쁘다! 그러고보니 n년전에 산 생활한복 지금은 사이즈....... 안맞을텐데😓 입을수 있을까.....,2022-08-18 14:29:39+00:00,0,0,[]
1560272689046032384,Yien,Yien_popoto,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 14:29:32+00:00,154,0,[]
1560272657555550210,한복덕질계,hanbok_duckjil,"RT @Glimja_Art: 한복 덕후는
그만
기절하고 말았답니다...☆ https://t.co/jxPX7xbGqU",2022-08-18 14:29:24+00:00,23,0,[]
1560272579306217472,알라인스,dlwjdtjs00,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 14:29:06+00:00,154,0,[]
1560272577599139840,밍대이,mmingday,@Alice03756223 ㅋㅋㅋㅋㅋ말은 저래도 낄수만 있다면 한복 입기도 전에 달려갑니닿ㅎㅎ,2022-08-18 14:29:05+00:00,0,0,[]
1560272553498685441,나하야,SnAsnaJA2221,"RT @Glimja_Art: 한복 덕후는
그만
기절하고 말았답니다...☆ https://t.co/jxPX7xbGqU",2022-08-18 14:28:59+00:00,23,0,[]
1560272521915617282,Zia | STREAM DOOMCHITA!!! 💎✱⁶,yocallmezia,"RT @secretnumbersd: 사인 끝나고 한복 수담이.. Secret Number Soodam

https://t.co/SRwgYXwrLd",2022-08-18 14:28:52+00:00,47,0,[]
1560272505301913602,J,ZL01100110,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 14:28:48+00:00,486,0,[]
1560272420681814017,💎__«weaslee»__💎,ley_weas,"RT @secretnumbersd: 사인 끝나고 한복 수담이.. Secret Number Soodam

https://t.co/SRwgYXwrLd",2022-08-18 14:28:28+00:00,47,0,[]
1560272404269928448,추워,hanbok_study,"RT @Glimja_Art: 한복 덕후는
그만
기절하고 말았답니다...☆ https://t.co/jxPX7xbGqU",2022-08-18 14:28:24+00:00,23,0,[]
1560272379871313923,솜다리,somdari_402,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 14:28:18+00:00,154,0,[]
1560272336380923906,뭄동,mumdong,"RT @Lynbloodmoon: 지금까지 넣었던 한복 입은 린🩸

🎨천일염 님, KLian 님, 내장 님, 만년목 님 https://t.co/c54Qm33ijQ",2022-08-18 14:28:08+00:00,9,0,[]
1560272335193935878,한복저장소,HanbokPantry,"RT @Glimja_Art: 한복 덕후는
그만
기절하고 말았답니다...☆ https://t.co/jxPX7xbGqU",2022-08-18 14:28:07+00:00,23,0,[]
1560272295314464769,박서진,aron0401,"MMA하는남자
오늘보다무해한내일을만드는심리학수업
크는거보면신기
오크우드송도웨딩
무직자
야동사이트
백일한복
운동그램
한은진 https://t.co/kCXnXOWnop",2022-08-18 14:27:58+00:00,0,0,[]
1560272275118571521,오차,_pigrabbit_ff14,크샵 옷 살까말까 고민중인게 있는데ㅠㅠㅠ 살까말까…. 산다면 신생제 끝나구 살 거 같긴한데 머리 장식이 엄청 예쁜 한복???? 옷 자체는 좀 수수하게 일자로 떨어지는 그런 한복인데 머히에 관? 이라고해애하나… https://t.co/F7UA7Q9TWP,2022-08-18 14:27:53+00:00,0,6,[]
1560272262099390466,강현🤍💙🤍💙🤍👍,_full_bloom,"@karmal_1701 감사합니다~!&gt;&lt; 보자마자 반해서 빠르게 겟 했답니다☆
역시 한국인의 솜이라면 한복 한벌쯤은 있어야..ㅋㅋㅋ",2022-08-18 14:27:50+00:00,0,0,[]
1560272141735452676,3️⃣찬대찍어죠1️⃣김쿠몽🍪,Alice03756223,@mmingday ㅋㅋㅋㅋㅋㅋㅋㅋ밍대헴도 한복입고 껴요,2022-08-18 14:27:21+00:00,0,0,[]
1560272140171358209,다플,mybts_drawer___,"너무 예쁘다.. 저 느낌이 한복인데
수수하고 단아하고 우아하고 .. 심심?한",2022-08-18 14:27:21+00:00,0,1,[]
1560272107149205505,글림자 Glimja,Glimja_Art,"한복 덕후는
그만
기절하고 말았답니다...☆ https://t.co/yzQGG9DtCW https://t.co/jxPX7xbGqU",2022-08-18 14:27:13+00:00,23,30,[]
1560272048772956161,privatesanta,cookiesfor17,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 14:26:59+00:00,154,0,[]
1560271950131658753,방정리 굿즈거래계,geolaey04590140,"페이트 스테이나이트 길가메쉬 한복 1탄 아크릴 키링+헤븐즈필 길가메쉬 아크릴스탠드+페이트 엑스텔라 길가메쉬 아크릴 스트랩 묶음 판매합니다.
엑스텔라 스트랩은 세월감 있습니다
일괄정리입니다 낱개문의X
반택포… https://t.co/bLYY4mWsWT",2022-08-18 14:26:36+00:00,7,0,[]
1560271829977051141,♦️,gamchoya,"RT @nardia97: 어둠조 한복ver
전하 머리 좀 어케 해보소서..
지대짱남 우리전하 누더기임 https://t.co/PzMSHwj2Av",2022-08-18 14:26:07+00:00,527,0,[]
1560271758263226370,서울 트잉여 상민,edubox123,"RT @kLiae9K6ketWjd: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 
(1/3)🇰🇷❤🖤❤🖤❤🖤❤🖤
With 유랑님 @yur…",2022-08-18 14:25:50+00:00,1,0,"[{'text': '한복', 'indices': [20, 23]}, {'text': 'Hanbok', 'indices': [24, 31]}, {'text': '韓服', 'indices': [32, 35]}, {'text': 'チマチョゴリ', 'indices': [36, 43]}, {'text': '우리옷', 'indices': [44, 48]}, {'text': 'Wuriot', 'indices': [49, 56]}, {'text': '한복_챌린지', 'indices': [57, 64]}, {'text': 'Hanbok_challenge', 'indices': [65, 82]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1560271621402664962,(커미션마감)말박테리아 연성계,karmal_1701,@_full_bloom 한복 넘 이뻐요!!!!,2022-08-18 14:25:17+00:00,0,0,[]
1560271578835066883,ar:🗝️,lockey_ar3,"RT @secretnumbersd: 사인 끝나고 한복 수담이.. Secret Number Soodam

https://t.co/SRwgYXwrLd",2022-08-18 14:25:07+00:00,47,0,[]
1560271350002253824,♥ㄹr인: CM75출장마사지출장서비스출장만남애인대행조건만남출장업소 중구,nana0375,"🙋‍
한복수세미 홈가드닝 회스타그램 대",2022-08-18 14:24:12+00:00,0,0,[]
1560271050596032514,ahiba._.,squirre37364853,한복 입으러 가고 싶다 https://t.co/acJ28IhtGd,2022-08-18 14:23:01+00:00,0,0,[]
1560271006635556864,몌,Mye_shien_36,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 14:22:51+00:00,154,0,[]
1560270969255501826,강희주ㅇ,kajung22,"추억의게임
금은보화
경인선맛집
정상석에올라가지맙시다
영무파라드호텔
한복맞춤
피부개선
미나코
리바이스키즈7기
영산홍 https://t.co/RHq1NHiVvY",2022-08-18 14:22:42+00:00,0,0,[]
1560270930928336896,Thumbelina🐰🌸,Mitsuki1804_,"RT @secretnumbersd: 사인 끝나고 한복 수담이.. Secret Number Soodam

https://t.co/SRwgYXwrLd",2022-08-18 14:22:33+00:00,47,0,[]
1560270740582121474,이명광,myklee08,"마블퍼즐
챔피언스필드
저녁운동
경복궁한복
여친선물
내일은잡채먹는날
냐옹
무아스스마트체성분체중계
웃느라경련남
나도쓰고
블루아워
전통다기 https://t.co/r87w82tWqv",2022-08-18 14:21:47+00:00,0,0,[]
1560270630305419267,몽차!,navy_hisoka,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 14:21:21+00:00,154,0,[]
1560270580833988608,스칼렛,scarlett1029,"대현동
전주보자기선물포장
모양이생명이라
서리태콩국수
전우영쌤
양양먹자골목
공주시용역
레몬홍차케이크
한복웨딩드레스
프렌치엘
심2맥스드라이버 https://t.co/efuy79pYGH",2022-08-18 14:21:09+00:00,0,0,[]
1560270548726214661,💜청아💜,Boyeon_9614,"RT @haren_leave: K-선비  

photographer @Oneyear110 ✨년감년감님

🌱🌱🌱

#한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge https://…",2022-08-18 14:21:01+00:00,17,0,"[{'text': '한복', 'indices': [63, 66]}, {'text': 'Hanbok', 'indices': [67, 74]}, {'text': '韓服', 'indices': [75, 78]}, {'text': '한복_챌린지', 'indices': [79, 86]}, {'text': 'Hanbok_challenge', 'indices': [87, 104]}, {'text': 'Korean_hanbok_challenge', 'indices': [106, 130]}]"
1560270460721709058,宇佐美,usaminotr,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-18 14:20:40+00:00,4691,0,[]
1560270419273256966,貴童,hyong1316,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 14:20:31+00:00,154,0,[]
1560270291557023747,🌸 EnergySH_403% 🌸,YooYiHa95,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 14:20:00+00:00,98,0,[]
1560270247013208064,리오 천사님 모시고있는 𝒆𝒍𝒗𝒊𝒓𝒂🕊,with_elvira,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-18 14:19:49+00:00,4691,0,[]
1560270164343791618,타스케ㅌㅡㅞ이,quackquackhouse,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-18 14:19:30+00:00,4276,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1560270033837731840,zidd,zid6209,"RT @secretnumbersd: 사인 끝나고 한복 수담이.. Secret Number Soodam

https://t.co/SRwgYXwrLd",2022-08-18 14:18:59+00:00,47,0,[]
1560270002309058562,서앤문,suh_and_moon,RT @g0mgom: 쟌탤 올해는 나란히 한복입고 추석인사했으면,2022-08-18 14:18:51+00:00,4,0,[]
1560269907916656641,무솜인덕장터RT🦥,musomRT,"RT @guraeyong: #솜솜옷장터 #무솜인덕장터 #구함글 
20cm 솜옷 학의밤
20cm 낙원옷장 기모노 금색 옥색 세트(풀구성)
20cm 사방신한복 청룡 옷장 구합니다!
과한 끼팔 플미는 받지 않으나 비슷한 옷들은 괜찮으니 문의 주세요~ ht…",2022-08-18 14:18:29+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [15, 21]}, {'text': '무솜인덕장터', 'indices': [22, 29]}, {'text': '구함글', 'indices': [30, 34]}]"
1560269875372642305,흰,allofbin__,ㄴ 넵 좋아요 어디에 누울까요 승환씨 저는 4차선 도로 한복판도 좋아요 https://t.co/JBN7YgzDex,2022-08-18 14:18:21+00:00,1,0,[]
1560269830246215681,🐾,open_bleu,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-18 14:18:10+00:00,1205,0,[]
1560269800407908352,인횽💟,panda8289,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-18 14:18:03+00:00,825,0,[]
1560269745219284996,묘호,myoun28,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 14:17:50+00:00,154,0,[]
1560269713501892610,밥좀먹자,stella_owo,RT @AGOH3: 와 미친 우피 이번 펀딩 한복 셋업 미친거 아님??? 베이지랑 레드중에 뭘로 사지??? 진짜 다 이쁘고 힙해서 결정을 못하겠음 ㅠㅠㅠ https://t.co/77zZ7jnAi0,2022-08-18 14:17:42+00:00,154,0,[]
1560269681973350400,지노,dlwlsgn0343,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-18 14:17:35+00:00,7523,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1560269524594675713,나선(형),hej_sun,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-18 14:16:57+00:00,49,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
