id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601587278287372290,명창강쥐,mkmkmkshu,"RT @mang_sep9: 승민이 한복입고 
바람 독무 추는거 너무 귀여워.. 
곰돌이 머리띠 때매 나 지금 눈물 퐁퐁 흘려… https://t.co/JO0WZfyfyP",2022-12-10 14:38:57+00:00,148,0,[]
1601587251598671873,BOM BOM,rallassi,"블루레이
키즈한복
데이트코스
광택
와이매거진
해피타임
용원맛집 https://t.co/fT7AxJvHss",2022-12-10 14:38:51+00:00,0,0,[]
1601587248289710085,쫑,heteromanham,"나는 가끔... 고려국 사쿠라를 생각한다
한복사쿠라라니.클램프풍이긴해도.고려시대한복.사쿠라가.공식이라니.",2022-12-10 14:38:50+00:00,0,1,[]
1601587207378436096,RT 이벤중(모심글 RT) || アル,alu_1127,"💛Day 22
한복 입은거 보고싶어요..👀💗",2022-12-10 14:38:40+00:00,0,0,[]
1601587158120566789,쥬쥬,JUJU_030,@Sual001 꺄울 감사합니다😆 위아래 똑같은 색상이여서 걱정했는데 역시 한복은 입어봐야지 알 수 있네여 한복이 너무 예쁘더라구용🥹🥹👍👍,2022-12-10 14:38:29+00:00,0,0,[]
1601587146313568258,꽃길만 걸으세요,bpjjrlle,RT @alpha_crusis: 한복이 나부끼는 것에서 착안하여 '바람의 옷'이라는 이름의 컬렉션도 하셨는데 여성의 해방을 찬미하는 것 같은 자유로운 디자인이 굉장히 좋았음... https://t.co/X2E37HXKvi,2022-12-10 14:38:26+00:00,35,0,[]
1601587052772196352,🌿ᴠᴇʀᴅᴇᴅᴏʟʟ🍕ᴍɪᴅᴏ🌿▷▷▷▷▷shop open中,verde_2018,"RT @yueji_i: 9월의 인형놀이
드디어 케이 완성🙆‍♀️❤️ 린이랑 커플사진 찍었구…! 새 한복 입은 일리스랑 인놀가서 옷 두번이나 갈아입은 오로라😃 그날은 알찬 인놀이었지… https://t.co/d2rTkkQPLG",2022-12-10 14:38:04+00:00,1,0,[]
1601587035286167553,제갈정석,legendofb_b,"RT @wlqsr: 손흥민, 아이유, 김연아, 한복, 김치, 비티에스, 오필승코리아, 뮤레즈라캥, 삼성, 케이팝, 이순신",2022-12-10 14:37:59+00:00,2,0,[]
1601586979116048385,무기력격파쨩,orlkpwesv374,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 14:37:46+00:00,591,0,[]
1601586566971133958,HAYAN,po_1ng,"RT @Ha_Bo_o: 모든 궁에서 1인 촬영이 가능해졌다길래
냅다 한복 촬영 홍보하기😉💕
서울 3대 궁 클리어 했고 문화 유산 답사하면서 문화지 돌아다니구 있습니다~!! 

m.하유님 / 뮤라코님 / 바벨님 / 고냥이님 https://t.co/hI…",2022-12-10 14:36:08+00:00,16,0,[]
1601586337970556929,𝐻𝐴𝐵𝑂,Ha_Bo_o,"RT @Ha_Bo_o: 모든 궁에서 1인 촬영이 가능해졌다길래
냅다 한복 촬영 홍보하기😉💕
서울 3대 궁 클리어 했고 문화 유산 답사하면서 문화지 돌아다니구 있습니다~!! 

m.하유님 / 뮤라코님 / 바벨님 / 고냥이님 https://t.co/hI…",2022-12-10 14:35:13+00:00,16,0,[]
1601586325169516545,거래,piegasape,"스키즈 공방포카 양도 4배수 리노 이민호 스페셜 4회차 한복포카 
sell ⭕️ 60
straykids skz MAXIDENT CASE143 
WTS selling broadcast photo pob 4th… https://t.co/yW5IWrLGtW",2022-12-10 14:35:10+00:00,0,0,[]
1601585792853618700,요리조리도리미돌이,mimicompany,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 14:33:03+00:00,591,0,[]
1601585712897626112,hornylox / rest,hornyloxxx,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-12-10 14:32:44+00:00,202,0,[]
1601585679603236864,🚯젠쟝🌛CHEERS🔥,Deadwood_1216,"RT @Arang0220: 한복이라네 
#이세돌 #이세계아이돌 #아이네 https://t.co/7WlkI9FTMy",2022-12-10 14:32:36+00:00,162,0,"[{'text': '이세돌', 'indices': [22, 26]}, {'text': '이세계아이돌', 'indices': [27, 34]}, {'text': '아이네', 'indices': [35, 39]}]"
1601585444470525952,지미니,littleju79,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 14:31:40+00:00,591,0,[]
1601585431329447937,자유,Dong_Yun_,RT @Hwa_y72: 테크웨어 재형미리 한복 에디션 https://t.co/L5l00mKkWV,2022-12-10 14:31:37+00:00,22,0,[]
1601585120452186112,한복덕질계🔠,hanbok_duckjil,"RT @He_JJyeo: 별개로 다른 헝가리군 포로인 버리치 페렌츠는 블라디보스토크 외곽의 한인타운을 방문하게 됨. 블라디보스토크 공장과 항구에서 일하는 많은 한국인들이, 러시아인보다 재빠르며 중국인보다 믿을만한 노동자라고 평가. 또한 아이들이 입은…",2022-12-10 14:30:23+00:00,35,0,[]
1601584765798608896,진저,ginger_0313,"RT @likewindwaving: 요즘 연성 엄청 올리는데...ㅋㅋㅋㅋ어쩌다보니 낙서 수가 장난아니야ㅠ

오랜만에 돌아온 길필로 캔버스 채우기 허임편~
임이 사랑하는 사람 손들어...🙋‍♀️
다들 임이 최애 착장 무엇인지요...저는 아무래도 유수장…",2022-12-10 14:28:58+00:00,76,0,[]
1601584504938065921,브루,BLUE_01_06,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-10 14:27:56+00:00,1614,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1601584414185885698,京士吏 🐯🐻🐉⛰,ksarinaeunai,"RT @He_JJyeo: 별개로 다른 헝가리군 포로인 버리치 페렌츠는 블라디보스토크 외곽의 한인타운을 방문하게 됨. 블라디보스토크 공장과 항구에서 일하는 많은 한국인들이, 러시아인보다 재빠르며 중국인보다 믿을만한 노동자라고 평가. 또한 아이들이 입은…",2022-12-10 14:27:34+00:00,35,0,[]
1601584379117318145,🌊잰ㄴ🌠,5OOS4EK,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 14:27:26+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601584169381171200,_Minimi_,inimsz,"RT @TiSOMNiA: 카미존 정장 블랙스트라이프 아이딜리언75 - 12
셔츠랑 바지만 1회시착. 구성 셔츠 넥타이 베스트 바지 재킷

씨네님 한복
빛 두루마기 미드나잇 ID75 와이드 소매 특주(사진참고) 1회시착 - 8

젤라떼 하워드 히드(H…",2022-12-10 14:26:36+00:00,1,0,[]
1601584120291004417,이직시급해~,v1ca5,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 14:26:24+00:00,173,0,[]
1601584029299781632,흑임자쥐,Oo__1203,@Kong_namul__ 그져......근데 한복입은 시미유키는 짱귀여울듯 새뱃돈 주고싶다,2022-12-10 14:26:03+00:00,0,0,[]
1601584000669483009,jann.,ippumpkin,RT @99oyzlxve: 이거 보고 아니 먼 고윤정 증사 그대로 박아넣은줄ㅋㅋㅋㅋㅋㅋㅋ한복 입었는데 왤케 현대적이야 https://t.co/w5AlR1WhDu,2022-12-10 14:25:56+00:00,6,0,[]
1601583991085182976,트인덕장터,BJD_RT,"RT @TrVending: #트인덕장터
씨네님 (무궁한복) 신라장저고리 SD13 
- 시기가 좀 된 의상으로 중고감, 보관주름이 있습니다. 박스, 봉투 상태도 오래되었어요. 운포4
피크샵 냥냥 운포 2
- 원사이즈로 70급에 여유있게 입혔습니다.…",2022-12-10 14:25:54+00:00,1,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1601583948576206848,딸기사포❄,cheonjihae08,"RT @He_JJyeo: 별개로 다른 헝가리군 포로인 버리치 페렌츠는 블라디보스토크 외곽의 한인타운을 방문하게 됨. 블라디보스토크 공장과 항구에서 일하는 많은 한국인들이, 러시아인보다 재빠르며 중국인보다 믿을만한 노동자라고 평가. 또한 아이들이 입은…",2022-12-10 14:25:43+00:00,35,0,[]
1601583773824716800,간부님의 ㅂㅂㅂ,t_ka09,"애들 한복 입은거 보고 싶당
퓨전 한복도 이쁠것 같구",2022-12-10 14:25:02+00:00,0,4,[]
1601583772322844672,🎄과잉🎄,gwaing_,RT @zoripseek: 핀란드는 독립기념일에 대통령 내외가 초청한 인사들과 악수회하는 것을 시청하는 것이 전통. 그중에 한복입은 분이 있어…! https://t.co/uPyPCf1YaZ,2022-12-10 14:25:01+00:00,101,0,[]
1601583757160779778,웨이뤠이,weilrwei,"@Pu_Daang 조와조와
또 한옥마을에서 한복빌리구놀자",2022-12-10 14:24:58+00:00,0,0,[]
1601583740005687297,🎄과잉🎄,gwaing_,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 14:24:54+00:00,591,0,[]
1601583673958363137,ø,5540_966l,RT @99oyzlxve: 이거 보고 아니 먼 고윤정 증사 그대로 박아넣은줄ㅋㅋㅋㅋㅋㅋㅋ한복 입었는데 왤케 현대적이야 https://t.co/w5AlR1WhDu,2022-12-10 14:24:38+00:00,6,0,[]
1601583594824437761,플로(거래계),TrVending,"#트인덕장터
씨네님 (무궁한복) 신라장저고리 SD13 
- 시기가 좀 된 의상으로 중고감, 보관주름이 있습니다. 박스, 봉투 상태도 오래되었어요. 운포4
피크샵 냥냥 운포 2
- 원사이즈로 70급에 여유있게… https://t.co/Ap3h2lwHYR",2022-12-10 14:24:19+00:00,1,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1601583580320518144,🥥,99oyzlxve,이거 보고 아니 먼 고윤정 증사 그대로 박아넣은줄ㅋㅋㅋㅋㅋㅋㅋ한복 입었는데 왤케 현대적이야 https://t.co/w5AlR1WhDu,2022-12-10 14:24:16+00:00,6,32,[]
1601583572225511425,트인덕장터,BJD_RT,"RT @huihwihui: #트인덕장터
무궁한복 작약 두루마기(sd17)와 지아그램 아지랑 sd free 사이즈 판매 8만(+배송비)합니다 두루마기는 세컨 아지랑은 직접 구매, 실내에서만 1회 착용, 외출 없어서 상태 좋으나 착용감 주름 있습니다 작…",2022-12-10 14:24:14+00:00,1,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1601583499982802945,딸기사포❄,cheonjihae08,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 14:23:57+00:00,591,0,[]
1601583474649235456,구도,TapiocaS2chae,"션 상제인 이유.. 다른 애들이 상제에 앉으면 사방신이 아니라 사방천방지축 될 수 있어서
댕 청룡.. 사실 팔로우 생각했어요. 이마 밴드에 푸른 한복입으면 청룡 빼박
켠 주작은 판타지아 안무+노래 소화하는… https://t.co/5Gmcvg1Ni7",2022-12-10 14:23:50+00:00,0,1,[]
1601583409507471360,낫망,hoeandpick,"RT @Danya_novelist: 한복이 우아하고 무늬 없이 단조로운 매력이라는 건 개소리임. 나도 동로 쓰려고 한국복식자료 조사했는데 조상님들 꾸미는 거에 미쳐서 한복에 금박, 은박, 자수, 글자도 써놓고 다양한 사, 라, 비단(공단, 양단-직조…",2022-12-10 14:23:35+00:00,41,0,[]
1601583326032461824,💓,hYOVO9C3B6LR,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-10 14:23:15+00:00,254,0,[]
1601583057441460224,Oorto,Nav_houkikumo,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 14:22:11+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601582957529268224,마요,mayo13toon,RT @zonzalcollext: 한복입은 윤건이는 최고이애요.. https://t.co/A14y2SVcDM,2022-12-10 14:21:47+00:00,10,0,[]
1601582918899732481,황민현 애옹이 Lea,Lea69098562,RT @likehwang_89: 하 너무예뻐... 톤착붙 연보라 한복으로 등장해줌 셀카도 날려줌... 이거지 이 맛이야 https://t.co/ELvgXElcPm,2022-12-10 14:21:38+00:00,1,0,[]
1601582897122922496,큐큐함폭,ops7724,나이트 한복아바타 고가팜,2022-12-10 14:21:33+00:00,0,0,[]
1601582843385507841,𝓜𝓲𝓰𝓷𝓸𝓷,olx_xio,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 14:21:20+00:00,1179,0,[]
1601582784820416514,소심,HFT7_memory369,"RT @likewindwaving: 요즘 연성 엄청 올리는데...ㅋㅋㅋㅋ어쩌다보니 낙서 수가 장난아니야ㅠ

오랜만에 돌아온 길필로 캔버스 채우기 허임편~
임이 사랑하는 사람 손들어...🙋‍♀️
다들 임이 최애 착장 무엇인지요...저는 아무래도 유수장…",2022-12-10 14:21:06+00:00,76,0,[]
1601582709503299584,화폐증발아티스트-ㅍㅅ,parcelddurup,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-10 14:20:48+00:00,50,0,[]
1601582590502539265,바쁜현사 / 소r 목걸이 제작확정 메인트,hyeon4_,"옷은 커버곡 한장 + 한복, 코트옷, 잠옷(파란줄무늬), 검은반팔에 검흰 아디다스져지같은거에 안경끼고있는거(대충 너드룩으로 갑니다)",2022-12-10 14:20:20+00:00,0,1,[]
1601582492363866113,담🍑,likehwang_89,하 너무예뻐... 톤착붙 연보라 한복으로 등장해줌 셀카도 날려줌... 이거지 이 맛이야 https://t.co/ELvgXElcPm,2022-12-10 14:19:56+00:00,1,2,[]
1601582342199394304,risa 🐯👑🦊🐻🐰🐬 🐹 🍑🌹,neosolyu,"RT @rdjy_23: 참고로 한복은 제 공연복입니다..
제발 많관부!! 너무 가고싶어요 
사회적체면 xxx
우리 제발 만나쟈🥹🫶
#캔디를_입은_나_제법_멋져요
#CANDY #NCTDREAM https://t.co/qD7uZl9uvl",2022-12-10 14:19:20+00:00,35,0,"[{'text': '캔디를_입은_나_제법_멋져요', 'indices': [73, 89]}, {'text': 'CANDY', 'indices': [90, 96]}, {'text': 'NCTDREAM', 'indices': [97, 106]}]"
1601582087106355200,錯体芥子garashi,Y_YanG_2,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 14:18:20+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601581986724065282,🍊복정이,sltael7361,RT @bear_wish_fox: 주로 생활한복이고 봤을때 어 한복? 아닌가? 하게 캐주얼 하게 입는편. 왜냐면 한복 입고 싶은데 관심 받기는 싫어서.. (타래로 계속) https://t.co/o57uanPAWL,2022-12-10 14:17:56+00:00,1645,0,[]
1601581804041142273,휴오온,jkcmg_,전부 한복을 입어줬음 좋겠어요.. 그런김에 조선배경이거나 옛날 1900년대 한국 배경도 좋고.. 계절은 봄이라서 막 벚꽃이 만개한 그런 배경이면 좋을 것 같아요.. 직업도 여러가지고.. 하 그냥 한복 입어줘요...,2022-12-10 14:17:12+00:00,0,2,[]
1601581773338873856,Melongyee,sookiyoun,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 14:17:05+00:00,591,0,[]
1601581720046034945,라케😷,La___Ke_,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 14:16:52+00:00,591,0,[]
1601581706141904896,버ㅣㅅ띠,cmS2me,"옛날 사람들 개치사함
자기네들끼리만 한복입고 길거리 나다님
나도 입고 싳다",2022-12-10 14:16:49+00:00,0,1,[]
1601581680162394113,웨이뤠이,weilrwei,@Pu_Daang 나 봄에 좀한가해질각이닉가 한복대여하고 경복궁가거나 아예전주가자,2022-12-10 14:16:43+00:00,0,1,[]
1601581558346809345,✧٩(•́⌄•́๑)و ✧ 두솔🎡,Dolphin_8v8,"RT @seamustardeater: 이전에 알티탔던 샵은 Bramble rose이고, 인용트의 샵은 withpuji입니다. Withpuji 역시 한복풍 로리타를 만든 적은 있으나, 썸네일부터 태극기가 붙어 있었던 기억이 있어요🥲... 혹시나 잘못된…",2022-12-10 14:16:14+00:00,92,0,[]
1601581503233736704,🥀,walnutcakess,"RT @hasian0112: #suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 14:16:00+00:00,115,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1601581501082370048,시윤,SiYyn_1303,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 14:16:00+00:00,591,0,[]
1601581337860722688,✧٩(•́⌄•́๑)و ✧ 두솔🎡,Dolphin_8v8,RT @mana_baroque: 한복로리타를 만들때 고민한 것은 역시 한복과 로리타패션의 실루엣 자체가 비슷하다는 점. 그저 생활한복에 지나지 않을수 있겠다는 생각에 그동안 시도하지 않았는데 오리지널 프린트로 바로크의 아이덴티티를 표현하고 100%전…,2022-12-10 14:15:21+00:00,500,0,[]
