id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641447795470270467,딸기사포❄,cheonjihae08,"RT @xie_yu_: 햇빛이 눈부셔서

p: @Oneyear110

#한복 #hanbok https://t.co/EGaEQzcJp3",2023-03-30 14:30:25+00:00,25,0,"[{'text': '한복', 'indices': [39, 42]}, {'text': 'hanbok', 'indices': [43, 50]}]"
1641447788855820288,모다피,BagjiminC,"RT @TXT__Alex: 나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-03-30 14:30:24+00:00,26,0,[]
1641447749727158275,지나가던 요다,doinsi2,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 14:30:14+00:00,1032,0,[]
1641447748460490753,농친 쌀밥🏀,gotehf,"[RT감사합니다😘] 4월 5일 한복 촬영해주실 사진사님 구합니다. 장소 덕수궁,창경궁 중 생각중이며 시간 11시or14시/ 색보정은 해주셔야 하고, 리퀴는 직접 하는걸 선호합니다 /상호무페이/ 탐넘OK/ 맘… https://t.co/A1WYtPT3cb",2023-03-30 14:30:14+00:00,1,0,[]
1641447730714386439,아잉눈,jhe07110,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 14:30:10+00:00,11003,0,[]
1641447635096829953,조폭만두,gang_dumpling,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 14:29:47+00:00,11003,0,[]
1641447628847341577,alex,TXT__Alex,"나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-03-30 14:29:45+00:00,26,93,[]
1641447584937164801,bby,bbnotbby,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-03-30 14:29:35+00:00,161,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1641447541010206720,딸기사포❄,cheonjihae08,"RT @_hepari_: 통일신라 한복
지금 속도 많이 안 좋고 너무 졸려서 참고 자료는 타래에 나중에 올릴께요 🥹
Unified Shilla Dynasty hanbok
I'm really not feeling too good right now an…",2023-03-30 14:29:25+00:00,28,0,[]
1641447377285574657,No One's Lady ☄️ sᴄᴀʀᴀᴍᴏᴜᴄʜᴇ ʜᴀᴠᴇʀ ♡,_ireks_,RT @azjuns: 추석맞이 한복 일러 입니다. 💚명절 그림인데 왜 섹시 컨셉이냐구요. 그것이 좋-으니까 https://t.co/vXkasLwmR8,2023-03-30 14:28:46+00:00,1453,0,[]
1641447343861137409,ɢʟᴜᴄᴋ,gluck_omg,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 14:28:38+00:00,90,0,[]
1641447293793763330,별청청,byeolcheongche2,RT @knock__0: 한복 디자인🇰🇷 https://t.co/2ZshQVshIM,2023-03-30 14:28:26+00:00,12,0,[]
1641447261157879808,유무,sf_yumu,"아니 나 요즘 어디 갈 시간이 없네ㅠ.ㅠ
앙고라 한복! 여기두 북마크 햐놔야겠다 

 https://t.co/2yxccqikwf",2023-03-30 14:28:18+00:00,0,0,[]
1641447133487448064,pudo,newcrushstar,RT @W_star_1222: 한복 포카요 https://t.co/TeabyuDQwu,2023-03-30 14:27:47+00:00,76,0,[]
1641447119105196033,Esther Fantasy Island,Hanwenwutw,"RT @lolita_baroque: &lt;텀블벅 마감 D-4&gt; 바로크X설기 
[흑토끼 한복 로리타! 저고리 라이더 자켓] 
2nd -  Catalogue 04. 캐주얼룩 &amp;라이더
Model: @bradymary_su 
Photo: @vintagerose…",2023-03-30 14:27:44+00:00,7,0,[]
1641446991116001283,김춘배(kimchunbae)🏳️‍🌈☂️,Lunie26,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 14:27:13+00:00,11003,0,[]
1641446986259001344,🌸트라🌸,tra_54,다담주 한복촬가는데 벚꽃 다 떨어지겠다ㅠ,2023-03-30 14:27:12+00:00,0,0,[]
1641446984304431109,추워,hanbok_study,"RT @vintagerose_d: @oozoo_photo 이럴때 영업하는거라고 배웠습니다❤️ 꽃구경+한복 못참쥬? 경복궁에서 걸어서 4분 거리, 전타임 예약제로 프라이빗한 서비스와 전통한복의 아름다움을 즐겨주세요! 모아한복 입고 궁궐로 나들이 어떠실…",2023-03-30 14:27:12+00:00,6,0,[]
1641446785649627138,빛골世雲💉💉💉,noori1330,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 14:26:24+00:00,1032,0,[]
1641446136845328391,하얀 ʕ ̳• · • ̳ʔ 🍒✨,SEOHO_19960607,RT @iloverjsals: 그때 그 한복 입은 이서호 바대박타 🖤 https://t.co/YO0uUQeTZU,2023-03-30 14:23:50+00:00,66,0,[]
1641446097116856322,ಣ하루종일행복하길ഒ,Haru_Happy_21,"RT @00obsidian00: 빅토리안 스타일 턱시도 한복입니다🥰

https://t.co/WgrSuCvqPQ https://t.co/NEWJWOrL58",2023-03-30 14:23:40+00:00,90,0,[]
1641446038451138560,世界關機協奏曲🎲,huayu596057271,RT @PM_77077: 트친분의 트윗보고...예전에 디자인을 반 쯤 해놨던 한복테크웨어를 조상님께 러프하게 입혀보다..(포즈사진 참고..) https://t.co/xmdUyY4zuA,2023-03-30 14:23:26+00:00,197,0,[]
1641445933601931264,받뷑ㄹ,bluemoonstear,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 14:23:01+00:00,11003,0,[]
1641445865314488320,반,van_8101,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-30 14:22:45+00:00,3592,0,[]
1641445776462327813,가지,avocado6214,"RT @do_u_mang: 마음만 먹으면 손짓 한 번에 예희가 살아온 마을 걍 한 줌의 재로 날아가버릴 수 있는데 나는 이런 힘 원치 않았다고 왜 좋은 신은 다 환영받는데 나는 역병의 신이냐 뭐 그런 절규하는 도희 보고싶음
왜 도희냐면 조선au로 보…",2023-03-30 14:22:24+00:00,1,0,[]
1641445752538030087,딸기사포❄,cheonjihae08,"RT @vintagerose_d: 꽃 가득 궁 나들이 갈때는
전통한복 모아한복 입고 나들이 가세요❤️
4월 중에 살구꽃, 복숭아꽃, 철쭉, 사과꽃이 피고 나면 5월에는 모란, 장미, 불두화가 피기 시작합니다🧡
대여 예약은- 네이버에서 모아한복을 검색…",2023-03-30 14:22:18+00:00,23,0,[]
1641445733034500096,비쥬,Cher2ys,"할머니가 한복 장인이셧구,,, 엄마가 수공예쪽으로 하도 뭔갈 많이 하샤서 어깨너머로 배웟어
근데 손바느질은 진짜 인내심에 한계 롬",2023-03-30 14:22:13+00:00,0,1,[]
1641445532626489352,조끼리누베스터,bodychangjo,"한궈들아~~ 한복빌려줘서 고맙다
네~",2023-03-30 14:21:26+00:00,0,1,[]
1641445471616114689,이율,Iyeul_,"과록을준비하다
조선전기의 여성한복과 머리를 검색하다
개복잡하다
임종하다",2023-03-30 14:21:11+00:00,0,1,[]
1641445438317563919,나를행복하게할지민일태지,darkblueT,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 14:21:03+00:00,1032,0,[]
1641445352623734790,파이가,goPygargo,"RT @Dojin_Lang: 젠장, 한복이 너무 아름답잖냐
이분들의 역할과 걸치신 복식의 명칭을 상세하게 알고 싶다(세 번째 사진의 노리개처럼 생긴 매듭이 가장 궁금

국립중앙박물관 - 「무신년진찬도병(戊申年進饌圖屛)」 https://t.co/epo…",2023-03-30 14:20:43+00:00,13,0,[]
1641445348555243520,𝕎𝐨𝐨𝖇ί 우비,grace5707,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 14:20:42+00:00,1032,0,[]
1641445310550646785,𝕎𝐨𝐨𝖇ί 우비,grace5707,"RT @Hanbok_Ahidi: 전행웃치마

이런 착장 마치 폭포수가 떨어지는거 같고 예쁘지 않나요?
게다가 오른쪽처럼 모으면 체크무늬가 된다는점도...금박 체크무늬 한복같은것도 보고싶다. https://t.co/IbwvraeNds",2023-03-30 14:20:33+00:00,102,0,[]
1641445024100384768,러스,rus0428,쁘라우도한복코스튬달라,2023-03-30 14:19:24+00:00,0,1,[]
1641444911093514247,金仝,kim02092000,RT @qo_po_qo: 한복 https://t.co/eCfyXvt2fk,2023-03-30 14:18:58+00:00,15,0,[]
1641444805237682179,bog,hotboog_023,"RT @14xxyn: 탈색장발머리 + 개량한복 + 민낯 일때가 
진짜 보통 미친놈이 아닌 캐릭터 같아서 너무 좋음.. 기운부터 다름ㅅㅂ 
나라면..  지나가다 마주치면 걍 바로 뒤돌아서 직진해요 https://t.co/myga5IeeVl",2023-03-30 14:18:32+00:00,65,0,[]
1641444745724706817,yuyun,yuyun68406627,RT @knock__0: 한복 디자인🇰🇷 https://t.co/2ZshQVshIM,2023-03-30 14:18:18+00:00,12,0,[]
1641444697100156928,__heehee93__,39eeheeh,"RT @edahriman: 아직 공연내용이 정해진게 없다면 배우들의 한복 환복과 이벤트 영상 재생 포함하여 큐시트를 수정하시는걸 한번 재고바랍니다.
일년만에 오는 배우들에게 한국에서 팬들과 좋은 기억을 주고싶습니다.팬들도 좋은 기억을 가지고 싶은건…",2023-03-30 14:18:07+00:00,3,0,[]
1641444657489145857,Daisy,Daisy710308,RT @qo_po_qo: 한복 https://t.co/eCfyXvt2fk,2023-03-30 14:17:57+00:00,15,0,[]
1641444605165191174,뷩🔊,sacrantar,"파스토 초기 디자인 심지어 한복 어레인지라고 그렷던것같은데 지금은 뭔가 설정이 이것저것 붙으면서 컨셉이 바뀜,..,,.하지만 결국은 정장인,.,..,",2023-03-30 14:17:45+00:00,0,1,[]
1641444600111050754,ᅠ 바림랑ᅠ,Ba_liM_J,ㅎ ㅏ 한복촬가고싶다,2023-03-30 14:17:43+00:00,0,1,[]
1641444578690752519,무르링卍{ムル},murling_cos,"경복궁 가고 싶어 한복촬 하고 싶우...
갈래치마? 너무 입고 싶음",2023-03-30 14:17:38+00:00,0,1,[]
1641444493860950019,Ronny. J ツ,Ronny_J_912,@zxzxasdaw @kyeejaee 준비물 : 한복!!,2023-03-30 14:17:18+00:00,0,0,[]
1641444436520620038,ーoー,hou_1121,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 14:17:04+00:00,11003,0,[]
1641444372599427072,Y(빈쇼트)our name,Idontloveyourio,RT @xix0xim: 한옥마을 한복 대여 추천할 만한 곳 있나용?,2023-03-30 14:16:49+00:00,1,0,[]
1641444368128282624,nick1,poor_archer18,RT @puku_pam: 내는것마다 맘에들어서 돈많이벌면 꼭 깔별로 모으겟다고 다짐햇던 유일한  한복브랜드가 시옷프로젝트였는데.......,2023-03-30 14:16:48+00:00,1,0,[]
1641444210384728066,스후레의 문단속,suhule0515,@babamba601 아 그거 한복 입은거?,2023-03-30 14:16:10+00:00,0,0,[]
1641443974480281602,라일레파이🌷🥧,namusuin2537,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 14:15:14+00:00,1032,0,[]
1641443603993227269,ε웃з,sin_ball_1,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 14:13:46+00:00,1032,0,[]
1641443390209544198,르유,reyue129_cos,일요일에 친구들이랑 한복 입으러 감 사진 건지고 올게요 😶,2023-03-30 14:12:55+00:00,0,0,[]
1641443353068978176,개굴🦊,dlsghk_ghkdls,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 14:12:46+00:00,11003,0,[]
1641443334404308993,마라탕1인분3만8천원,aimurmigan,RT @oozoo_photo: 혼란을 틈타 '모아한복' 많관부🌸💕 https://t.co/uYMD0pz36z,2023-03-30 14:12:42+00:00,1,0,[]
1641443316121337858,고블린오빠,cldud726,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-03-30 14:12:37+00:00,17,0,[]
1641443225297911813,티비랑,TiVirang,"요즘 한복 자주 입는데 이거 옷이 너무 뭐가 많아녀
안쪽에서 허리묶고가슴묶고 밖에서 허리묶고가슴묶고 허리띠두르고 술띠두르고 거기다가 겉옷도 입으면 겉옷도 똑같이 안쪽 묶고 밖에서 허리 둘러매고 하ㅋㅋㅋㅋㅋ",2023-03-30 14:12:16+00:00,0,2,[]
1641442934452289539,보담,bodam1119,"RT @allyur_twit: 한복은 아니고, 지금까지 트위터에 올린 적도 없지만.... 전통 자개장들을 싣고 서해 바다로 다녀온 조개 인어 촬영도 올려봅니다
📸. @DISNEYU8 https://t.co/uWqT9dDD8b",2023-03-30 14:11:06+00:00,700,0,[]
1641442729828978696,전 괜 찮아요,cute_boy_rough,"RT @Xionellclaus_: 꾸준히 재 점화 되어 다시 올려요.
트레이딩 리스트 중 
생일 아이템, 악마 카인, 엘림스 한복 안나옵니다.
제발 이거 뽑겠다고 돈 쓰지 마세요.
이전 계정을 정리했더니 글이 날라간건지 뭔지 모르겠어서 다시 씀 ht…",2023-03-30 14:10:17+00:00,32,0,[]
1641442618516324359,김유정,gimyujeong57248,"RT @gmxlao: #Shu_Art #Byul_Art #On_Art #Ggob_Art 

| 리퀘박스 |
한복 못 그려서 비슷하게 동양풍으로라도 그렸습니다 https://t.co/RuaWF0kUKj",2023-03-30 14:09:51+00:00,30,0,"[{'text': 'Shu_Art', 'indices': [12, 20]}, {'text': 'Byul_Art', 'indices': [21, 30]}, {'text': 'On_Art', 'indices': [31, 38]}, {'text': 'Ggob_Art', 'indices': [39, 48]}]"
1641442414643798018,차현,QRP5o4HhKYCUSM6,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-03-30 14:09:02+00:00,17528,0,[]
1641442252726865920,단,yoodaeunjen,"근데 사유와 ㄹㅇ 아무 상관 없는 그림
주인공이 한복입나요? 정장입습니다
손에 신문 쥐고 있나요? 여행가방 쥐고 있어요
정의랑 상관 있나요? 1도 없어요
데스노트랑 그림이랑 상관있나요? 아뇨
주인공 정의롭나… https://t.co/j3BEqrw8sT",2023-03-30 14:08:24+00:00,0,1,[]
1641442224373395457,개나리뉴스,Lean83388844,"김숙, 민경훈과 결혼식 약속? 송은이 한복 입고 혼주할 것 (옥문아들) #김숙 #민경훈과 #결혼식 #송은이 #한복
https://t.co/stZkNpm4au",2023-03-30 14:08:17+00:00,0,0,"[{'text': '김숙', 'indices': [40, 43]}, {'text': '민경훈과', 'indices': [44, 49]}, {'text': '결혼식', 'indices': [50, 54]}, {'text': '송은이', 'indices': [55, 59]}, {'text': '한복', 'indices': [60, 63]}]"
1641441916733755392,_hi_its_me_10,_hi_its_me_10,"RT @MoToLi7: 팬들이 준비한 2분30초~3분의 이벤트영상 상영 불가‼️팬들이 준비한 한국전통의상 한복착용도 불가‼️하이터치 촬영 불가‼️
불가‼️불가‼️누구를 위한 팬미팅입니까⁉️

@WSTORY_0501
@wabisabiTH
#Betwee…",2023-03-30 14:07:04+00:00,14,0,[]
1641441903848878087,_hi_its_me_10,_hi_its_me_10,"RT @MoToLi7: 팬들이 준비한 2분30초~3분의 이벤트영상 상영 불가‼️팬들이 준비한 한국전통의상 한복착용도 불가‼️하이터치 촬영 불가‼️
불가‼️불가‼️누구를 위한 팬미팅입니까⁉️
😡😡😭😭😱😱😡😡

@WSTORY_0501
@wabisabiT…",2023-03-30 14:07:01+00:00,7,0,[]
1641441879807123456,사진사🎞️일누르,Nurrsimage,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-30 14:06:55+00:00,1032,0,[]
1641441800153075715,짜잔,qaws052,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-30 14:06:36+00:00,11003,0,[]
1641441740749160450,Frances💖😷🇭🇰🌈,myfrncsme,RT @SSG29_V6: 한복입고가도 아무도 신경안씀 https://t.co/YcKQUlvunf,2023-03-30 14:06:22+00:00,15,0,[]
1641441635631501313,만두P,man_do_pi,"RT @RFA_marimo: 삼님이랑 공.놀(공주 놀이)다녀왔어요
자세히 보시면...
각자의 누이. 와 세트로...
커플한복을 입고있답니다...^^ https://t.co/A66JaYn7NT",2023-03-30 14:05:57+00:00,8,0,[]
1641441608066551808,rosa,minemonetmanet,"RT @Dojin_Lang: 젠장, 한복이 너무 아름답잖냐
이분들의 역할과 걸치신 복식의 명칭을 상세하게 알고 싶다(세 번째 사진의 노리개처럼 생긴 매듭이 가장 궁금

국립중앙박물관 - 「무신년진찬도병(戊申年進饌圖屛)」 https://t.co/epo…",2023-03-30 14:05:50+00:00,13,0,[]
1641441580702916610,장려회원,gekkassk,"차 커피 한복 역사
…
트위터리안?",2023-03-30 14:05:44+00:00,0,7,[]
1641441499777994755,서스,versus_is_here,한복치마(오열,2023-03-30 14:05:24+00:00,0,0,[]
1641441477279780864,서스,versus_is_here,"RT @blcanto_: 아니 어디서 마님처럼 앉아있어????
투명한복치마라도 입은것마냥???",2023-03-30 14:05:19+00:00,1,0,[]
1641441475379728389,rosa,minemonetmanet,"RT @Yahosean: 앵포님과 경복궁 한복 데이트😚😚

with. 모아한복

머리장식 대부분을 드리고 왔다..^^...ㅋ..ㅋㅋㅋㅋ왜냐면...나는 더이상 쓸일이 없꼬...나한테 있으면 버리기만 할뿐...더 잘 써주실 곳에 드리고 오는게 맞는거지…",2023-03-30 14:05:18+00:00,12,0,[]
1641441434451742724,奎圓🎗,TheatreQ,"RT @Dojin_Lang: 젠장, 한복이 너무 아름답잖냐
이분들의 역할과 걸치신 복식의 명칭을 상세하게 알고 싶다(세 번째 사진의 노리개처럼 생긴 매듭이 가장 궁금

국립중앙박물관 - 「무신년진찬도병(戊申年進饌圖屛)」 https://t.co/epo…",2023-03-30 14:05:09+00:00,13,0,[]
1641441386225610759,𝕣𝕖𝕃𝕚𝕝𝕪,happy_w_ReLily,"RT @Yunra_Hanbok: 🌼기성 한복 판매 타래🌼
주문이 없는 동안에는 틈틈히 개인적으로 만든 한복을 맞춤가보다 저렴히 판매할 예정입니다:D 
사이즈는 대부분 66에 맞게 제작하였으며, 기재된 사이즈 외 궁금하신 단면 길이가 있다면 요청해 주…",2023-03-30 14:04:57+00:00,290,0,[]
1641441382262005762,从人巨大女子,yeon_nyeong,"RT @pandabuge: 그러고 보니 여긴 한복 안 올렸네(긁적
헤헤 대신 꽃사진이요 https://t.co/rm4PdWYYNN",2023-03-30 14:04:56+00:00,1,0,[]
1641441351186407425,벨칸토,blcanto_,"아니 어디서 마님처럼 앉아있어????
투명한복치마라도 입은것마냥??? https://t.co/d5RW76NsKG",2023-03-30 14:04:49+00:00,1,1,[]
1641441283888791554,공식아젭알현아강림아하리야행복하렴0124신🥟,FollowedShinbi,RT @only_lion_: 인간적으로 한복은 더 줘야 한다고 생각함 https://t.co/GNyYts1PjB,2023-03-30 14:04:33+00:00,18,0,[]
1641441219120341015,lama @ 한국여행,_chippie,"Look at the flowers they are cool

오늘은 청덕궁하고 조묭에서 한복을 입었엉! 진짜 재밌었어! 지영과 혜영 고맙습니당! https://t.co/H5kytVGlFg",2023-03-30 14:04:17+00:00,1,10,[]
