id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1562453761963933701,"주정뱅이 굥,범죄자 콜걸 김건희 감옥으로!",Park_Hong_Joon,RT @Truelaw0444: @Seoul_studio 이게 한복 홍보 화보냐? https://t.co/Tfx4oVYgLA,2022-08-24 14:56:20+00:00,4,0,[]
1562453757727715335,묘 열시야간개ㅈ티켓팅,recordeverloved,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:56:19+00:00,10916,0,[]
1562453750698377217,저가형터미네이터사이코패스웨이,human_NFL,"일단 한복 너무 비싸
그래서 그냥 아가리한복좋아러밖에 될 수 없어",2022-08-24 14:56:17+00:00,0,1,[]
1562453749825560576,이상성욕자,onlyluvsetufree,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:56:17+00:00,10916,0,[]
1562453740988162051,독고,PUPP__10,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:56:15+00:00,7415,0,[]
1562453732654100486,"주정뱅이 굥,범죄자 콜걸 김건희 감옥으로!",Park_Hong_Joon,RT @ventino7911: @Seoul_studio 이번 보그잡지와 너무 차이난다는... 더구나 한복 홍보 목적이라면서 정체불명옷에 버선만 신으면 한복이냐고. 더구나 일본디자이너... 문화재청 이라는 곳에서 참 잘하는 짓이다!!!!,2022-08-24 14:56:13+00:00,3,0,[]
1562453728598192133,노루,imo_love_imoo,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:56:12+00:00,6707,0,[]
1562453716636438529,허머왕 19세 아르👑(19살 X),free_arr_,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:56:09+00:00,10917,0,[]
1562453705878024193,Sonya(김소냐) (보정커미션 ing),Sonya_cosplay,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:56:07+00:00,10917,0,[]
1562453697250017280,블러디드 5권 봅시다⭐유리카,silveryurica,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:56:05+00:00,7415,0,[]
1562453666417676289,돌고래🐬냥깨비🐈,Iamsoup6,"RT @drunken_ente: 문화재청 소명도 말이 안 됨. 청와대랑 한복을 전세계에 홍보한담서 여성 모델들을 성적 대상화 시키는 저런 의상, 표정, 포즈를 취해서 촬영한 걸 확인했다면 잡지 발매전 먼저 수정을 요구 했어야 마땅함. 그리고 저기서…",2022-08-24 14:55:57+00:00,54,0,[]
1562453658268184576,햄토페드로파스칼킥,GikGal,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:55:55+00:00,10917,0,[]
1562453654094827520,안나 ANNA,weyl_spinor,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:55:54+00:00,10917,0,[]
1562453636017700871,헌오트뉴헌월트의헌 트서헌리트,after5n_lee,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:55:50+00:00,6707,0,[]
1562453633199112192,송도,sdpkiglk,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:55:49+00:00,10917,0,[]
1562453626571722752,👑주접왕 탄검👑,duck_ori8,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:55:48+00:00,10917,0,[]
1562453622478102528,미맥❤️‍🔥,mad_voy,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:55:47+00:00,6707,0,[]
1562453590446587904,도남수,dodonamsu,@Oksusu__bs 다 수염아저시가한복입고잇음,2022-08-24 14:55:39+00:00,0,0,[]
1562453589586354176,레일라,chddaad,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:55:39+00:00,10917,0,[]
1562453569483456513,켜자🔥,kz__1026,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:55:34+00:00,10917,0,[]
1562453555977474049,HIREEN,HIREEN11,"RT @fbc67_DOG: 9월 7일 9시에 콜리에서 부적 커미션을 받습니다. 가격이 인상 되었으니 확인 해주세요. 추석 기념으로 한복을 입혀드립니다. (필수x)

알티 추첨 한 분에게 부적을 그려드립니다.
https://t.co/rKkxgS2cFR…",2022-08-24 14:55:31+00:00,22,0,[]
1562453529633050625,락하는 나락묵,FALLINGMOOK_,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:55:25+00:00,6707,0,[]
1562453519059210243,김채은,eaiXhmDbnYLVr2f,"ZTK06O

통영헬스장
부산꼭가볼만한곳
인증샷명소
안개꽃화분
야그램
한복예쁜곳
맥포머스
사지말고입양하세요 https://t.co/npkSXpEfVT",2022-08-24 14:55:22+00:00,0,0,[]
1562453518715277312,🎗은월영🏳️‍🌈😷,Lillose111222,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:55:22+00:00,10917,0,[]
1562453487018860544,🎗1️⃣예의1️⃣🎗,manner2zm,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:55:14+00:00,10917,0,[]
1562453451103440898,김이훈,meotul,RT @DAILEEZU: 지하철 타고 가다 허쉬컷이 잘어울리는 분이 몸에 붙는 흰 크롭티에 헐렁한 연청바지를 입고 있는 걸 봤어요... 그 핏이 정말 신윤복 &lt;미인도&gt; 속 한복 같았고... 현대의 미감이 과거와 맞닿아 있다는 생각이 들어서 먼가..…,2022-08-24 14:55:06+00:00,14463,0,[]
1562453450633334784,Coffee on a Bright Sunny Day,nomorebosin,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:55:06+00:00,10917,0,[]
1562453439698780162,(건들면 물어요)夏珍,J_HAJIN_,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:55:03+00:00,7415,0,[]
1562453438004285441,🧀탐사자푸숑 벙유🧀,bung_e_yumul,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:55:03+00:00,1173,0,[]
1562453417452515328,🌊아팔✨🥃,Calybeth,"RT @allyur_twit: 중국산 한복을 소비해주면 수요에 맞춰 공급도 당연히 중국쪽에서 늘게될텐데, 지금같은 시점에서는 그게 동북공정의 발판이 될 확률이 너무 높음...
안 그래도 지금 한국 한복시장들이 다 죽어가는 마당인데 중국 한복 시장을…",2022-08-24 14:54:58+00:00,112,0,[]
1562453415154061312,소체,soche1215,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:54:57+00:00,6707,0,[]
1562453408170508289,저가형터미네이터사이코패스웨이,human_NFL,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:54:56+00:00,10917,0,[]
1562453405259292674,👯‍♂️와~앙*´ꈊ`*🌞,voszh2873,"RT @yuriyui00: 아씨 진작부터 얘기했자나
대충 붕어소매 하나만 있어도,
옷고름만 하나만 있어도
동정깃만 하나만 있어도 다 한복이라고 해줘야한다니까
뺏기기전에",2022-08-24 14:54:55+00:00,24,0,[]
1562453389690093569,리틀몽키어쌔신,K_Kim9119,RT @mylilpresident: 한복 홍보라면서 한복은 몇 벌 입히지도 않고 일본 디자이너 옷에 버선만 신겨놨네 이게 뭐념,2022-08-24 14:54:51+00:00,6707,0,[]
1562453382576558080,pooh,earthtoearthme,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:54:50+00:00,2239,0,[]
1562453374976413703,화분,1113_fp,"RT @tumblbug: 힙하게 입는 한복장저고리&amp;팬츠 셋업!

남녀공용 장저고리 오버핏 디자인 셋업 찾고 있었나요?

일상에서 입을 수 있는 한복 셋업!

또, 연 베이지 컬러부터 진베이지, 블랙, 레드와인까지 내 취향에 맞는 색으로!",2022-08-24 14:54:48+00:00,163,0,[]
1562453367665766400,김신애,gimsina02814295,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:54:46+00:00,7415,0,[]
1562453324724842497,에린,wmf776759,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:54:36+00:00,10917,0,[]
1562453316965003270,당신이 맹하고 울면 전 꽁하고 울고 당신이 꽁하고 울면 맹하고 우는 맹꽁이 입니다,mangkongy,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:54:34+00:00,10917,0,[]
1562453306101813251,《❗선화커미션❗》 재활치료,jaehwalchily,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:54:31+00:00,10917,0,[]
1562453300267474944,갓수현처돌이 정뽀작(대를 이어 덕질중,kimsuhyeoun,"RT @NewsNew20540888: ""한복 홍보""라던 문화재청..靑화보 속 日 디자이너 옷 논란 https://t.co/VMSQ4Yemjy",2022-08-24 14:54:30+00:00,2239,0,[]
1562453291023233026,코로나싫어,detestecorona,"RT @athmtg1: 출처 - 연합뉴스
제목 - 탁현민 ""靑서 촬영된 화보에 日 아방가르드 디자이너 작품도""

문화재청장 쓰레기야 왜 안 사퇴요 이 미치광이야?

한복 홍보 목적이라면서 일본 디자이너 작품으로 화보 찍은 상황이 정상이냐 쓰레기야?",2022-08-24 14:54:28+00:00,26,0,[]
1562453248631455746,⬅💙 데아✨,LeeDea21,"RT @PhiAtricXXX: 뒷북이지만 생활한복이 실트여서 혹시? 혹시!? 하고 기웃거렸는데 역시나 추천해주신 대부분이 빅사이즈 취급을 하지 않았습니다. 또르륵.

그런 의미에서 몇달 전에 생활한복 구입했던 수수한을 추천드립니다!!!!
https:…",2022-08-24 14:54:18+00:00,1568,0,[]
1562453248472072193,ㅊ ㅏ록,qwertiop1024,"RT @Cold_Archer: 문화재청에서 밝힌 청와대 화보 촬영은 ‘한복 홍보’..

한혜진이 입은 의상은 일본 디자이너 류노스케 오카자키의 디자인 의상..

성의 있게 거짓말 하라니깐 그것도 못하는 븅신들.. https://t.co/tq0A44A…",2022-08-24 14:54:18+00:00,7415,0,[]
1562453247222509568,에린,wmf776759,"RT @SundaysNerd: 1. 한복의 날이 있습니다
2. 민속촌도 있습니다
3. 근데 시발 이 나라는 한복에 관심이 1도 업습니다
왜냐구요? 님들 이런 거 한다고 해도 싸구려 중국산 렌탈한복 입을 거잖아 싸구려 중국산 렌탈한복 입어놓고 한복은…",2022-08-24 14:54:17+00:00,1173,0,[]
1562453245687373824,별청청,byeolcheongche2,"RT @lavely_roxy: 너무 이쁜 악오님 한복그림~~~ 다 너무 이뿌네요 
슬롯을 항상 놓쳤는데 이번에 잡아서 여러개 신청해서 난처했던 악오님 ㅎㅎ 여러개 그려주셔서 감사해요~~ https://t.co/gxlmiPr5x4",2022-08-24 14:54:17+00:00,4,0,[]
1562453239974354944,SUNNY,sun_ny12,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-24 14:54:16+00:00,10917,0,[]
1562453237306761216,강하밀 HAMIL,SKy_bluemilkTEA,이제부터 대충 고름만 있어도 한복 해!,2022-08-24 14:54:15+00:00,0,0,[]
1562453223004184583,헤링웨이🐟,herring_0v0,"RT @allyur_twit: 중국산 한복을 소비해주면 수요에 맞춰 공급도 당연히 중국쪽에서 늘게될텐데, 지금같은 시점에서는 그게 동북공정의 발판이 될 확률이 너무 높음...
안 그래도 지금 한국 한복시장들이 다 죽어가는 마당인데 중국 한복 시장을…",2022-08-24 14:54:11+00:00,112,0,[]
