id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556647830651273216,가인이,Sss76665037,"어린이집에선잘하면서
고백
세트
혼주한복
전시장
열심히놀자
초록인
문정안과
양천향교네일
홍천맛집
오로라꽃다발 https://t.co/UjtAzYgAg5",2022-08-08 14:25:38+00:00,0,0,[]
1556647570138574848,칼렙,Kajqndob,한복 이뻐,2022-08-08 14:24:36+00:00,0,0,[]
1556647554774798336,유티ユティです,midori_07150,"RT @js220171811: 히로아카 바쿠고 아크릴 넨도 니토탄 양도합니다 연락주세요!!

바쿠고 유년기 디오라마 파티 넨도 겨울 방한 모찌 메루카리 공구 블럭 하늘 신년 우산 누이 온오프 오프샷 크리스마스 점프 발렌타인 등산 미도리야 토도로키 쇼…",2022-08-08 14:24:32+00:00,3,0,[]
1556647528057122816,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,eunyung9,"🐩
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이  
🕙",2022-08-08 14:24:26+00:00,0,0,[]
1556647491424374786,♪┌ ^ ‿ ^┌ DOOMCHITA 𖤐-'-,secretnxxxx,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-08 14:24:17+00:00,456,0,[]
1556647461271220230,비투비 포카 판매,AGX23AVNJKL,"비투비 서은광 이민혁 싸인폴라로이드 
싸폴 싸인폴라 사인폴라 친필싸인 시그포토북 탁상달력 한복 엽서 아웃사이드 애플뮤직 특전 엽서 투명포카 md포카세트 맨즈헬스 잡지 boom 솔로 활동 한정 포스터 공방굿즈… https://t.co/vRvZ8l89lV",2022-08-08 14:24:10+00:00,0,0,[]
1556647409844776960,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

화관궤계 &amp; 우크라니안 화관

약간 포켓몬에 야돈과 셀러의 미스테리가 있다면 조선엔 화관궤계…",2022-08-08 14:23:58+00:00,53,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korean_hanbok_challenge', 'indices': [61, 85]}]"
1556647297064255489,💋,_thepinkbandit,"RT @TJ_9STONES: 한복 
#hanbok #korea 
#Hanbok_challenge https://t.co/CFHVac2kI0",2022-08-08 14:23:31+00:00,42,0,"[{'text': 'hanbok', 'indices': [20, 27]}, {'text': 'korea', 'indices': [28, 34]}, {'text': 'Hanbok_challenge', 'indices': [36, 53]}]"
1556647150393630721,KEVO MORELLI,KevoMorelli,"RT @TJ_9STONES: 한복 
#hanbok #korea 
#Hanbok_challenge https://t.co/CFHVac2kI0",2022-08-08 14:22:56+00:00,42,0,"[{'text': 'hanbok', 'indices': [20, 27]}, {'text': 'korea', 'indices': [28, 34]}, {'text': 'Hanbok_challenge', 'indices': [36, 53]}]"
1556647016125460480,하루 はる 🌊 8/21 To. Summer ~ 今日はるも晴れ！~ 🎐,IRPR_HARU,@iamyoursinger 아〰️〰️ 뭘 또 주시려구 !!!! 아부지 오시는 게 최고의 선물 (스팸) 이니까요 네네 ... 그나저나 추석 때도 오실 수 있으시군요 이거 진짜 가족이네요 ... 한복 기대하구… https://t.co/lhhWWFTMRe,2022-08-08 14:22:24+00:00,0,0,[]
1556647007363612673,ɢʟᴜᴄᴋ,gluck_omg,RT @ho_sa_ga: 화려한 한복 짤털이 https://t.co/iYxsxFclNz,2022-08-08 14:22:22+00:00,37,0,[]
1556646998383935490,Erica Cox,EricaCo53771178,"화이트데
고딩
커플시계
독서스타그램
공유지분등기
흘리제주도
구리룸
터미타임
핑크한복
퀸덤2
인절미케이크
섹트
키움증권
팥칼국수
대청소
전북나이트
뭉게
남해군중고시장
고2
커피마시기
춘천가볼만한곳
포항카페
스… https://t.co/MTt81j1tmv",2022-08-08 14:22:20+00:00,0,0,[]
1556646940221140994,ɢʟᴜᴄᴋ,gluck_omg,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

&lt;시대별 대표적인 정수리 쓰개 모음&gt;

화관 (조선)…",2022-08-08 14:22:06+00:00,69,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korean_hanbok_challenge', 'indices': [82, 106]}]"
1556646856427315200,툽툽,iris20324,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-08 14:21:46+00:00,280,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1556646803529175042,김아름,j2Zb1NXYOaLFVAk,"이렇게가능해
오봉해물칼국수
보건복지부
국내여행
미래투자
머니투데이
음성찜질방
한복
힐링송 https://t.co/ng1pd398Kv",2022-08-08 14:21:33+00:00,0,0,[]
1556646750550691840,eli 🍊✨,hellosunnycore,"RT @TJ_9STONES: 한복 
#hanbok #korea 
#Hanbok_challenge https://t.co/CFHVac2kI0",2022-08-08 14:21:21+00:00,42,0,"[{'text': 'hanbok', 'indices': [20, 27]}, {'text': 'korea', 'indices': [28, 34]}, {'text': 'Hanbok_challenge', 'indices': [36, 53]}]"
1556646718883524608,박수조이,clapjoy4,"RT @clapjoy4: 엔시티 드림 재민 포카 양도

준등기 +0.2
미세하자는 하자로 취급❌
⭐️=하자(damage)
Sell ​​3 or more

nct dream 산리오 컨포 셀포 렌티 포토카드 트레카 비트박스 글리치모드 팝업 아이디카드 스…",2022-08-08 14:21:13+00:00,1,0,[]
1556646615896702976,さと,none4reall,RT @cjjcha: 한복~ https://t.co/X88WYo8Hrr,2022-08-08 14:20:48+00:00,111,0,[]
1556646593192857600,มะมูย ♡︎,mamuilukjkmak,"RT @meilinhw: 🐱🦊한복이 스타일🫶🏻~❕💬

 #ENGENESelcaDay https://t.co/OdLjNAFf6D",2022-08-08 14:20:43+00:00,5,0,"[{'text': 'ENGENESelcaDay', 'indices': [31, 46]}]"
1556646572414615552,lobyusel,lobyusel,"RT @somethingnew_rw: 현승이만 한 20번 보다가 오늘은 지운이
한복도 완벽 소화!
배우인가 했는데 2016년 데뷔한 아이돌!
미모피지컬로만 센터해도 납득인데
6년연습생+미친음색+리드보컬👍🏻
저 키에 허우적댐 1도 없이 춤선 예술♥️…",2022-08-08 14:20:38+00:00,7,0,[]
1556646284244574214,AmilaVtae,AmilaVtae,RT @secretnumbersd: 한복 수담아!!ㅋㅋ https://t.co/vPA4cw7kLB,2022-08-08 14:19:29+00:00,456,0,[]
1556646219308736512,양끼,1il81il,RT @mie00mie00: 보르미 유난히 다른 기생들에 비해 화려하게 꾸며진 거... 와키자카 갑옷 취향 보면 딱 답 나옴... 백퍼 이새끼 취향임... 황금 잔뜩 발라진 듯 번쩍거리는 요란한 갑옷취향이 보름이의 형형색색 비단한복이랑 커다란 가체에…,2022-08-08 14:19:14+00:00,50,0,[]
1556646187109076994,목산,thursdaykiller,"RT @pgrpmh2: ㅇㅇ빼고다주고싶다드립치고싶은데
중국인은 빼야될게너무많아서
김치한복윤동주태권도아리랑판소리고구려역사와동북3성(랴오닝성지린성헤이룽장성)이지랄해야해서 포기함",2022-08-08 14:19:06+00:00,29,0,[]
1556646116015640576,뭬,ppien_ppien,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-08 14:18:49+00:00,6701,0,[]
1556646057978707968,1️⃣문프 원조 트친 🌙친칠라🍍,candy_181828,"@jinsungjoon 

으언님 명절에 한복 입고 사진 찍어 주세요🙏
솔직히 진성준한테 한복만 입게 하는 법안을 만들어야 한다고 생각합니다 
(실제로 만들리가 없으나 대충 한복만 입어달라는 한복 악개의 소… https://t.co/GG7z3yAKda",2022-08-08 14:18:35+00:00,0,1,[]
1556645959320252416,몽환경,Dreamlike_RHS,@HongJae_1776 왠지 이런 느낌의 한복을 입었었을 것만 같아요... 아씨옷 😳,2022-08-08 14:18:12+00:00,0,0,[]
1556645878126940161,회오리🐤,Hoeoli_3,그 드라마처럼물 웅덩이로 쑤욱 빠졌는데 갑자기 물웅덩이 안이 강처럼 되서 물 위로 서둘러 올라왔더니 완전 한복입고 다니는 옛날시대..다들 어리둥절 홀딱 젖은 교복차림으로 조선시대 한양 한복판 걸어다니기. 뜰팁이 물웅덩이에서 나온곳은 한강이 되어있음,2022-08-08 14:17:53+00:00,0,2,[]
1556645868056739840,Melanie Moore,Melanie95581093,"미니피규어
현실육아그램
팔로우감사합니다
강사과정
비올땐
한복도입고
신카이마코토
내일은
죄없는우리아이한테
밀푀유나베
장모닥스훈트
육수
여주소개팅
광명맛집
서울여행
이시후
정선군유부녀
모집공고
발렌시아가카바스… https://t.co/JmzUdM0zld",2022-08-08 14:17:50+00:00,0,0,[]
1556645860758278144,하지예,sspJy1bRhz3hxRH,"어른그림책
송도영어유치부
카페랄로
이러네
운동신경제로
안먹어도배부름
채원의식탁
한복스냅
스팀젖병소독기
니콘D850
자유론 https://t.co/u4BwusvNAc",2022-08-08 14:17:48+00:00,0,0,[]
1556645658471575552,지얀🥀,S3ARULOVE,"@0takirin_ku 사실 나도 한복이 업러
살까 생각중이야、、、",2022-08-08 14:17:00+00:00,0,1,[]
1556645618101387264,박찬우,sddoctor1,"울진
롱팁
리모델링아파트
w한복
아빠의큰그림
그림동화
보이지않는손
루나
청주플라워수업 https://t.co/VDly1qpA5f",2022-08-08 14:16:51+00:00,0,0,[]
1556645581455441920,거래,wantcooldeal,"nct dream 엔시티 드림 재민 포카 양도

루키즈 때부터 21 시그까지 예전 포카들 많습니다

시세 맞춰서 제시해주세요

나재민 17 19 시그 콜렉트북 콜북 티켓홀더 티홀 팬파티 입장 엠파시 홀로그램… https://t.co/PrgoiLFc4d",2022-08-08 14:16:42+00:00,0,1,[]
1556645554628599810,메게겍(항시 커미션 오픈 중),meggggegggg,"RT @thals_8282: 북조선 vs 남조선 여자한복 비교해보기
다만 남조선은 시대에 따라 유행하는 한복 디자인과 색감이 맨날 달라져와서리... https://t.co/dsIXNpgxFW",2022-08-08 14:16:35+00:00,22,0,[]
1556645525033607174,타키린🐋🦋,0takirin_ku,@S3ARULOVE 맞는 한복이 없는데… 갈까말까…,2022-08-08 14:16:28+00:00,0,0,[]
1556645521426526209,Libra,uuk09,"RT @thals_8282: 북조선 vs 남조선 여자한복 비교해보기
다만 남조선은 시대에 따라 유행하는 한복 디자인과 색감이 맨날 달라져와서리... https://t.co/dsIXNpgxFW",2022-08-08 14:16:28+00:00,22,0,[]
1556645338831761408,카디,cadi_filamento,"@leeyehyun_bot 그렇네요, 서로 인사하기에 운치있고 좋은 날씨네요. 한동안 지켜보기만 했지 인사가 늦었습니다. 카디 필라멘토, 편하게 카디라고 불러주세요. 한복이 잘 어울리는 선비님은 어떻게 불러드리면 될까요?",2022-08-08 14:15:44+00:00,0,0,[]
1556645186783956992,유반타,jiwooyazani_V,RT @eolalas: 한복 그리고 싶어서 이것저것. . . https://t.co/SfgQkIRwdC,2022-08-08 14:15:08+00:00,2,0,[]
1556645121847726080,구마,guma0000000,RT @eolalas: 한복 그리고 싶어서 이것저것. . . https://t.co/SfgQkIRwdC,2022-08-08 14:14:52+00:00,2,0,[]
1556645107797213184,27,weeee_27,"도시...에서...
옛날에 자료조사 하다가
우리나라 폭설주위보 온 년도에
서울 한복한에서 스키타는 자료봄 https://t.co/yOVo4ie3Eo",2022-08-08 14:14:49+00:00,0,0,[]
1556645046979403777,권시영 일반인 여자친구,CoCo_Seung,@ao94606031 네? 지금 저만 업보 잔뜩인데요(알림창 봄..) 걔 한복..그리려다 실패했는데 대충 이런 느낌일 것 같아요 가볍고 밝은 느낌의? 파스텔톤? (뭔가 말하고싶은데 말이 생각안남) 아무튼 그… https://t.co/2G5oPFSdOT,2022-08-08 14:14:34+00:00,0,0,[]
1556644783204233216,82,thals_8282,북조선과 남조선의 핫핑크색 한복 비교 https://t.co/GfE4VDSspQ,2022-08-08 14:13:32+00:00,1,5,[]
1556644775800893440,H_M 🌏,Aquarius_Kpop,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-08 14:13:30+00:00,334,0,[]
1556644722768093185,알게모르게,aaaaalmo,"RT @1151103luv: 나 갑자기 현대판 사극 채뭉 보고싶어..
뭔느낌인지알지
휴대폰 겜중독 세자 이미녁이랑
세자의 호위무사 채형언 보고싶음
(사진은… 그냥 한복입은거 아무거나 가져왓어요) https://t.co/s9hs8rvhlU",2022-08-08 14:13:17+00:00,8,0,[]
1556644462176063489,늘,n_tak_,RT @youngwon0513: 제대로 뭐 그릴 기운은 없고 귀야븐 챌린지 하는 귀야븐 한복둥이나 그리고 자야지… 영다가 할미만 또 늙는구나 https://t.co/aKzTcEHpmk,2022-08-08 14:12:15+00:00,4,0,[]
1556644315555717120,오재은,eje1233,"일러스트레이션
효성모터스
바이오필링
슬라럼
섬유탈취제
동작구용역
친구랑
암웨이사업
울산중고차
출장
한복예쁜곳 https://t.co/3leC0ssOV0",2022-08-08 14:11:40+00:00,0,0,[]
1556644315111165952,Jamie Bennett,JamieBe46791666,"여름다이어트
프리미엄한복
슈퍼스타키즈매거진
다이어트맞팔
실제로
실천해야_안전입니다
순창소개팅
햅쌀
캐나다강아지
강남구청카페
선물보따리
새벽두시도착_지안이는두시에깨서4시에잠
랙돌고양이
남양군키스방
학자금대출… https://t.co/YNdNtgl1pz",2022-08-08 14:11:40+00:00,0,0,[]
1556644254838992896,침대와고타츠사이,g6RAjVUSSQME9UF,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

&lt;시대별 대표적인 정수리 쓰개 모음&gt;

화관 (조선)…",2022-08-08 14:11:26+00:00,69,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korean_hanbok_challenge', 'indices': [82, 106]}]"
1556643989133991937,ᵒᶤᵏᶠᵃᶰ *:･ﾟ​,dream_am05,"RT @meilinhw: 🐱🦊한복이 스타일🫶🏻~❕💬

 #ENGENESelcaDay https://t.co/OdLjNAFf6D",2022-08-08 14:10:22+00:00,5,0,"[{'text': 'ENGENESelcaDay', 'indices': [31, 46]}]"
1556643782577139712,໊,7HHHL,RT @n1ghtty: 한복이 잘어울리시네요 https://t.co/Rg3wAwRYiy,2022-08-08 14:09:33+00:00,4,0,[]
1556643748620095489,거래,wtlvil,"NCT DREAM 엔시티 드림 재민 더 드림쇼 한복재민 양도

38⬆️ 제시

Eng⭕️ Proof/Video⭕️

포카 포토카드 브이재민 jaemin dreamshow sell wts https://t.co/MbtIsfyuhD",2022-08-08 14:09:25+00:00,0,1,[]
1556643569875783681,king,m0chi_1cecream,"RT @KKang_maru: 예전에 그렸지만 마음에 안들어서 새롭게 바꾼 오르피,언제출시하는지몰라 작곡가 한복🇰🇷창작스킨 #제5인격 #IdentityV https://t.co/YFTswrc9pv",2022-08-08 14:08:42+00:00,90,0,"[{'text': '제5인격', 'indices': [68, 73]}, {'text': 'IdentityV', 'indices': [74, 84]}]"
1556643455262109704,🍀,_se2dy,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-08 14:08:15+00:00,230,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1556643365566832650,ㄹㅏ인py673▶출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,8NeMhbg3AZFGydp,"🎺
홈푸드그램 마포구여대생 마리오 한복여행 샤넬귀걸이  
👠",2022-08-08 14:07:54+00:00,0,0,[]
1556643336215138304,ミ★,rnsdud12,"RT @Kimsinhyul01: 꼬리하나는 불쌍해서 2개(?)
한복..어려워..(드러눕 https://t.co/Yo5vZgqCZd",2022-08-08 14:07:47+00:00,41,0,[]
1556643185832603648,다밀볼,damilbol,"광주신상카페
오남리
강동구청
운동기록
유튜브채널추천
또가고싶다사랑그램다이어트식단
수원한복
청담메이크업샵
LOLMontage
고영희스타그램 https://t.co/CPPBUuxuam",2022-08-08 14:07:11+00:00,0,0,[]
1556643096875610112,MTRT 설은하,1oveyuta,@loveyou_0505 그 보라색 한복(?)에 한쪽눈 붕대한 거,2022-08-08 14:06:49+00:00,0,0,[]
1556643020094578688,서유영 뒤 덤버덩,dawn_CM__,"@ruha_starry 무슨말씀이신지
제취향은 연미목에 한복이 더해진 퓨전한복입니다 입혀주실건가요????
아니미치겠네 그건ㅋㅋㅋㅋㅋㅋㅋㅋ 아니이분왤케메이드좋아하셔요!!!!!!!!!!!!ㅜㅠ",2022-08-08 14:06:31+00:00,0,0,[]
1556643017406029824,Kudo,Lurekt,"@playnchie 저두요.. 한복 짓는 분들 넘 대단하시구요 ㅋㅋㅋ
어케 잘 완성했으면 좋겠네요 흑흑 ㅠㅠㅠㅠ
치에님 응원받고 힘내보겠숩니당!!!",2022-08-08 14:06:31+00:00,0,1,[]
1556643012327133184,빅춘례(220805)문프트친,helloDing99,@jinsungjoon 한복 입은 언님 좋아요 기회가 되신다면 다른 한복도 입어주세요 밝은색이나 뭐 다른 디자인이거나 뭐 암튼 한복 사진 주세요!!! https://t.co/B2l19RLMLP,2022-08-08 14:06:29+00:00,0,2,[]
1556642877606076417,남극곰탱이🐻‍❄️,southbear323,@jellyfish_cos 계속 운영하시는 카페 항상 눈독만 들이고 못가서 아쉬워요ㅜㅠㅜㅠ 심지어 전에 과제하러 경주한번갔는데 그때는 너무바빴어서ㅜㅜㅠㅜ 근데 카페도 하시는 와중에 옷도 만드시는거 진짜 멋있… https://t.co/qrHNXiqAm6,2022-08-08 14:05:57+00:00,0,0,[]
1556642852557717504,영원🍎,youngwon0513,제대로 뭐 그릴 기운은 없고 귀야븐 챌린지 하는 귀야븐 한복둥이나 그리고 자야지… 영다가 할미만 또 늙는구나 https://t.co/aKzTcEHpmk,2022-08-08 14:05:51+00:00,4,9,[]
1556642769224904705,마코,mycocopuppy,"RT @pgrpmh2: ㅇㅇ빼고다주고싶다드립치고싶은데
중국인은 빼야될게너무많아서
김치한복윤동주태권도아리랑판소리고구려역사와동북3성(랴오닝성지린성헤이룽장성)이지랄해야해서 포기함",2022-08-08 14:05:31+00:00,29,0,[]
1556642643702353920,มิ๊บจีบ!♡〰︎,itsjakeday,"RT @meilinhw: 🐱🦊한복이 스타일🫶🏻~❕💬

 #ENGENESelcaDay https://t.co/OdLjNAFf6D",2022-08-08 14:05:01+00:00,5,0,"[{'text': 'ENGENESelcaDay', 'indices': [31, 46]}]"
1556642643660394496,주먹이,jjingisbest,"RT @pgrpmh2: ㅇㅇ빼고다주고싶다드립치고싶은데
중국인은 빼야될게너무많아서
김치한복윤동주태권도아리랑판소리고구려역사와동북3성(랴오닝성지린성헤이룽장성)이지랄해야해서 포기함",2022-08-08 14:05:01+00:00,29,0,[]
