id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625859026742562817,시완이귀요미,choehye69104983,"RT @wavve_official: 수트부터 한복까지 소화한 박형식 당신은,,💗
수트 vs 한복, 웨이비의 선택은?

JUST DIVE Wavve!
#박형식 #슈츠 #화랑 #웨이브 #Wavve #웨이브왜봐요 https://t.co/KdQsoAQLtq",2023-02-15 14:06:13+00:00,31,0,"[{'text': '박형식', 'indices': [83, 87]}, {'text': '슈츠', 'indices': [88, 91]}, {'text': '화랑', 'indices': [92, 95]}, {'text': '웨이브', 'indices': [96, 100]}, {'text': 'Wavve', 'indices': [101, 107]}, {'text': '웨이브왜봐요', 'indices': [108, 115]}]"
1625858903027376129,저댄,judan218,"윤기 당황하는거 아닌가 몰라
아미들 착장이 한복 아니면 면사포라서",2023-02-15 14:05:44+00:00,0,0,[]
1625858884878626817,무너,slowmun_,RT @TR_essi: 여기에 엘임스 한복이 있었음/? https://t.co/eH3pnqNbjG,2023-02-15 14:05:39+00:00,3,0,[]
1625858692158754822,이우현,zzcrazy_b,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-15 14:04:53+00:00,624,0,[]
1625858680578248706,삼채,3TPC_TR,"RT @trunill: 에림스 한복은 대체 왜 안풀어주는 건지 모르겠음 
그때 나도 울면서 지르긴 했지만 지금까지 안 풀어줄 정도로 희소성이 있다고 생각하진 않아가지고 ...
평소처럼 송편깡으로 파십시오 ..
가뜩이나 입힐 옷 없는 스캐인데",2023-02-15 14:04:51+00:00,2,0,[]
1625858589083725824,위시위시🎗,hoiiinhn_wish,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-15 14:04:29+00:00,91,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1625858556821123072,:,trunill,RT @harubada1124: 그리고 애들추석이나 설 되면 한복 만들어줬잖아... 영구제템 다시 부활하고 내달라고...,2023-02-15 14:04:21+00:00,2,0,[]
1625858399098519552,김청순🍒,127dreamers,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-15 14:03:43+00:00,1175,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1625858194626215936,하루바다처돌이,harubada1124,그리고 애들추석이나 설 되면 한복 만들어줬잖아... 영구제템 다시 부활하고 내달라고...,2023-02-15 14:02:55+00:00,2,1,[]
1625858169422610435,현실도피자,gamja_a,"RT @Xionell_right: 혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 14:02:49+00:00,13,0,[]
1625858096953425921,k,Baby_xionell,"RT @Xionell_right: 혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 14:02:31+00:00,13,0,[]
1625857991915507712,이름없음,jmjngay,푸짐한복을가진 이 초초초카와이모에깻잎초딩강아지 뭐임 아 https://t.co/7pT6I7ZexN,2023-02-15 14:02:06+00:00,0,0,[]
1625857875129294852,백구,hfiln109,마지막에 한복(?)입고 나와서 쇼하는 것도 기괴해서 보기 어려웠음,2023-02-15 14:01:39+00:00,0,1,[]
1625857856762429441,에씨,TR_essi,"RT @trunill: 에림스 한복은 대체 왜 안풀어주는 건지 모르겠음 
그때 나도 울면서 지르긴 했지만 지금까지 안 풀어줄 정도로 희소성이 있다고 생각하진 않아가지고 ...
평소처럼 송편깡으로 파십시오 ..
가뜩이나 입힐 옷 없는 스캐인데",2023-02-15 14:01:34+00:00,2,0,[]
1625857844846428160,엘레아🙃,UdongzoA,"RT @Xionell_right: 혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 14:01:31+00:00,13,0,[]
1625857813489795072,엘레아🙃,UdongzoA,"RT @Xionell_right: 간담회에서 생일템은 안나오는게 맞고
테이블 잘못 들어갔다고 트레 목록에서 빼겠다고 
오피셜로 답변줬는데,
아마 최근 트레 우클릭 패치하면서 
테이블 수정없이 반영 된걸로 추정됨.

엘림스 한복, 악.카 또한 실제로…",2023-02-15 14:01:24+00:00,5,0,[]
1625857811786924038,모새달나라,goralgimsan,"RT @Xionell_right: 혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 14:01:23+00:00,13,0,[]
1625857775950794759,모새달나라,goralgimsan,"RT @Xionell_right: 간담회에서 생일템은 안나오는게 맞고
테이블 잘못 들어갔다고 트레 목록에서 빼겠다고 
오피셜로 답변줬는데,
아마 최근 트레 우클릭 패치하면서 
테이블 수정없이 반영 된걸로 추정됨.

엘림스 한복, 악.카 또한 실제로…",2023-02-15 14:01:15+00:00,5,0,[]
1625857755964932098,:,trunill,"에림스 한복은 대체 왜 안풀어주는 건지 모르겠음 
그때 나도 울면서 지르긴 했지만 지금까지 안 풀어줄 정도로 희소성이 있다고 생각하진 않아가지고 ...
평소처럼 송편깡으로 파십시오 ..
가뜩이나 입힐 옷 없는 스캐인데",2023-02-15 14:01:10+00:00,2,8,[]
1625857714512605184,탄산,Sparkling_DO,RT @2019_09_11: 문화재청&amp;재단에서 만든 한복 홍보영상 같은데 의상부터 음악이랑 영상 분위기까지 미친 퀄리티...... 처음 부분 조명 돌 때부터 숨 멈추고 봄.. 요즘 이런 영상 퀄리티 높게 잘 뽑는 것 같다 https://t.co/V0…,2023-02-15 14:01:00+00:00,20610,0,[]
1625857557054259202,_Nia _Mars,wings_dolls,RT @2019_09_11: 문화재청&amp;재단에서 만든 한복 홍보영상 같은데 의상부터 음악이랑 영상 분위기까지 미친 퀄리티...... 처음 부분 조명 돌 때부터 숨 멈추고 봄.. 요즘 이런 영상 퀄리티 높게 잘 뽑는 것 같다 https://t.co/V0…,2023-02-15 14:00:23+00:00,20610,0,[]
1625857344151388169,옥익룡옥,girl_true_human,"RT @Xionell_right: 혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 13:59:32+00:00,13,0,[]
1625857203180826625,☁️,502x2_1004,"RT @Xionell_right: 혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 13:58:58+00:00,13,0,[]
1625857117461835781,🍙삼각김밥,sos_umu,"RT @Xionell_right: 혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 13:58:38+00:00,13,0,[]
1625857114882330627,:,trunill,"RT @Xionell_right: 혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 13:58:37+00:00,13,0,[]
1625856920707006466,🦊르르🅁🅁,crazy_mints,RT @2019_09_11: 문화재청&amp;재단에서 만든 한복 홍보영상 같은데 의상부터 음악이랑 영상 분위기까지 미친 퀄리티...... 처음 부분 조명 돌 때부터 숨 멈추고 봄.. 요즘 이런 영상 퀄리티 높게 잘 뽑는 것 같다 https://t.co/V0…,2023-02-15 13:57:51+00:00,20610,0,[]
1625856904345047046,⭐(｡(∩'-'⊂)｡)⭐플리벨,tr_Flibel,"RT @Xionell_right: 혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 13:57:47+00:00,13,0,[]
1625856715597160452,ᵀᴱᴺᶻᴱ🧡,game_tenze,"RT @Xionell_right: 간담회에서 생일템은 안나오는게 맞고
테이블 잘못 들어갔다고 트레 목록에서 빼겠다고 
오피셜로 답변줬는데,
아마 최근 트레 우클릭 패치하면서 
테이블 수정없이 반영 된걸로 추정됨.

엘림스 한복, 악.카 또한 실제로…",2023-02-15 13:57:02+00:00,5,0,[]
1625856705300148236,ᵀᴱᴺᶻᴱ🧡,game_tenze,"RT @Xionell_right: 혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 13:57:00+00:00,13,0,[]
1625856676921479169,에씨,TR_essi,"RT @Xionell_right: 간담회에서 생일템은 안나오는게 맞고
테이블 잘못 들어갔다고 트레 목록에서 빼겠다고 
오피셜로 답변줬는데,
아마 최근 트레 우클릭 패치하면서 
테이블 수정없이 반영 된걸로 추정됨.

엘림스 한복, 악.카 또한 실제로…",2023-02-15 13:56:53+00:00,5,0,[]
1625856635779584000,에씨,TR_essi,"RT @Xionell_right: 혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 13:56:43+00:00,13,0,[]
1625856630343737347,별청청,byeolcheongche2,"RT @One_hour__: 여덟 번째 시간
#한복 #hanbok #한복챌린지 #한국풍 https://t.co/lUewm0WION",2023-02-15 13:56:42+00:00,5,0,"[{'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}, {'text': '한복챌린지', 'indices': [37, 43]}, {'text': '한국풍', 'indices': [44, 48]}]"
1625856595715575808,별청청,byeolcheongche2,"RT @One_hour__: RT #RT #RT추첨
안녕하세요 트위터 유저분들.

한복 위주의 의상을 디자인하는 사람입니다.

API 유료화를 이유로 RT추첨이벤트를 열었습니다.

제 계정을 팔로우해주신 분들 중 RT하신 분 2분을 추첨하여 의상을…",2023-02-15 13:56:34+00:00,995,0,"[{'text': 'RT', 'indices': [19, 22]}, {'text': 'RT추첨', 'indices': [23, 28]}]"
1625856536181620746,커미션 홍보봇!,Cms_AAA,"RT @mayoo_cm: #커미션 #commissions
✨별조각이 빛나는 커미션

✨SD 특화 커미션
✨한복, 특정 장르 할인

✨자세한 사항은 링크를 참고해 주세요.
✨문의는 디엠과 오픈채팅으로 받습니다☺

링크 https://t.co/yNnoL…",2023-02-15 13:56:19+00:00,11,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'commissions', 'indices': [19, 31]}]"
1625856535539908611,이재명꼬봉,sonjeonghui6,"RT @koreanpowergood: 김치 중국것.
한복 중국것.
이거 저거 모두 중국것.
이젠 한국이 건설한 튀르키예 다리도 중국이 건설.

덩치큰 대국이 쪽팔림은 깔아뭉개고 지꺼라 우기네요. https://t.co/ddovbvNeTz",2023-02-15 13:56:19+00:00,16,0,[]
1625856510667657217,그림 커미션 홍보봇,cmsn_RT,"RT @mayoo_cm: #커미션 #commissions
✨별조각이 빛나는 커미션

✨SD 특화 커미션
✨한복, 특정 장르 할인

✨자세한 사항은 링크를 참고해 주세요.
✨문의는 디엠과 오픈채팅으로 받습니다☺

링크 https://t.co/yNnoL…",2023-02-15 13:56:13+00:00,11,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'commissions', 'indices': [19, 31]}]"
1625856506565636097,리아,ria___1116,"https://t.co/h1k2DT55sc
까리함의 의인화 박형식ㅋㅋㅋ한복과 현대문물 선글라스의 조합이 이렇게 잘 어울릴 일이냐
#청춘월담 #박형식",2023-02-15 13:56:12+00:00,2,12,"[{'text': '청춘월담', 'indices': [72, 77]}, {'text': '박형식', 'indices': [78, 82]}]"
1625856386839240707,(해뷰){도이님따까리},seaview30296346,@syamlyeong 아니 한복인데 생축전이 아니라서 이거 완성시키고 다시 그려야할듯,2023-02-15 13:55:44+00:00,0,1,[]
1625856383311843336,조밥,zmdkdkqq_0_0,"RT @Xionell_right: 간담회에서 생일템은 안나오는게 맞고
테이블 잘못 들어갔다고 트레 목록에서 빼겠다고 
오피셜로 답변줬는데,
아마 최근 트레 우클릭 패치하면서 
테이블 수정없이 반영 된걸로 추정됨.

엘림스 한복, 악.카 또한 실제로…",2023-02-15 13:55:43+00:00,5,0,[]
1625856345831542787,ㄸㅇ,Xionell_right,"간담회에서 생일템은 안나오는게 맞고
테이블 잘못 들어갔다고 트레 목록에서 빼겠다고 
오피셜로 답변줬는데,
아마 최근 트레 우클릭 패치하면서 
테이블 수정없이 반영 된걸로 추정됨.

엘림스 한복, 악.카 또한 실제로 먹은 사람 없고요.",2023-02-15 13:55:34+00:00,5,3,[]
1625856309244596224,조밥,zmdkdkqq_0_0,"RT @Xionell_right: 혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 13:55:25+00:00,13,0,[]
1625856220094676993,월아,yeeon0_ww,"그래요저는
한복처돌이라
한복트레틀이많아요",2023-02-15 13:55:04+00:00,0,1,[]
1625856149445816320,𝕁.𝕤𝕥𝕣𝕒𝕟𝕘𝕖,J_who_you_love,"RT @poodle_mcuds: 토니 한복 요청을 받으면서 아이디어가 생각나긴 했는데 지금은 '이래도 되나...' 싶어진,,,,😓 https://t.co/BVdu0o5PEO",2023-02-15 13:54:47+00:00,156,0,[]
1625856073910595587,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-15 13:54:29+00:00,91,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1625855837003710465,ㄸㅇ,Xionell_right,"혹시나 싶어서 말씀드리는데
트레 우클릭 시 나오는 리스트에 있는
 
생일템들, 엘림스 한복템, 악마카인
안나옵니다.

님들이 백날 천날 돈써도 안떠요.
괜히 돈낭비 하지마세요.",2023-02-15 13:53:33+00:00,13,8,[]
1625855814547427330,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 13:53:27+00:00,66,0,[]
1625855710864220168,homie...,weDiddiddid,"RT @cereal_ptg: 고신언 음방엠씨하는데 여챵그 컴백해서 둘이 스페셜 엠씨 봐줘야함

추석이면 추석특집으로 한복입고 같이 전 만들어서 시댁(or 처갓집)ㅋㅋㅋㅋㅋㅋ한테 드려야함
음방 갈 때 챙겨가야함 도시락 열면 안에 전 있고ㅋㅋㅋㅋ",2023-02-15 13:53:03+00:00,1,0,[]
1625855706732859398,흰줄박이물돼지,odricmay,"@Cha_un1122 ㅋㅋㅋㅋㅋㅋ
윷놀이같은거 캐좋아함
로즈마리..... 김장미씨 그거 쓰고다닐것같아요
하여튼 그거 아시죠 한복",2023-02-15 13:53:02+00:00,0,0,[]
1625855673161633793,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,"RT @Yunra_Hanbok: 🎨화가의 연못 허리치마 90,000원
한복 치맛자락에 모네의 &lt;수련&gt;을 가득 담았습니다. 반복적으로 배치된 패턴과 차분한 컬러감으로 어디에나 감성적인 무드로 입으시기 좋아요. 면 소재로 여러 계절 걸쳐 입으실 수 있으…",2023-02-15 13:52:54+00:00,14,0,[]
1625855658175385600,세리안 더 로스피엘 (01.30~02.23 반크 디지털 메타버스 외교관 1기생),Rian_Plarispiel,"RT @Yunra_Hanbok: 🌹해질녘 갈래치마 한복 세트 160,000원
자락마다 예쁜 꽃자수와 나염 그림이 화사한 포인트가 되어 주는 갈래치마와 은은한 자수 포인트 저고리를 조화시켜 보았습니다. 라인은 깔끔한 요즘식이지만 긴 고름과 클래식한 색…",2023-02-15 13:52:50+00:00,13,0,[]
1625855475345657857,잡곡,cereal_ptg,"고신언 음방엠씨하는데 여챵그 컴백해서 둘이 스페셜 엠씨 봐줘야함

추석이면 추석특집으로 한복입고 같이 전 만들어서 시댁(or 처갓집)ㅋㅋㅋㅋㅋㅋ한테 드려야함
음방 갈 때 챙겨가야함 도시락 열면 안에 전 있고ㅋㅋㅋㅋ",2023-02-15 13:52:06+00:00,1,2,[]
