id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630938334972493826,MINT,roromiotrt,"RT @sakurasaku031: 4월 30일 일요일 한복 경복궁 투어 멤버모집합니다!!
장소 : 경복궁
현인원 : 루야님, 사쿠
추가인원 : 1~2명
코디 : 한복 혹은 로리타

사쿠셔틀 기본지원 입니다.

많은 신청바랍니다!!! https://t…",2023-03-01 14:29:35+00:00,3,0,[]
1630938241095589888,🐥은크리초링클🐥(🍑강또미공주님🍑),Eunpitta0308,RT @gnoe_e: 진심 근데 이때 한복 입고 최고의 헤메코로 달하&amp;마에덴 해서.. 진짜 좋음 ㅠㅠ.. 애절하고 아름다움.. https://t.co/KRhZejrura,2023-03-01 14:29:12+00:00,4,0,[]
1630938232996397056,そら,_sora_618,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-01 14:29:10+00:00,59,0,[]
1630938218458906624,𝐻𝐴𝐵𝑂,Ha_Bo_o,"RT @SAHWAXXX_: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷
🇰🇷대한독립만세!🇰🇷
🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷

📷하보님 / 사희님 https://t.co/nwWkmiOmHA",2023-03-01 14:29:07+00:00,8,0,"[{'text': '삼일절', 'indices': [15, 19]}, {'text': '대한독립만세', 'indices': [20, 27]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [28, 42]}]"
1630938195410968576,징어,jingau124,RT @eivii58: 한복토끼녜 vs 크리스마스토끼녜 https://t.co/VfgmNUWcY9,2023-03-01 14:29:01+00:00,2,0,[]
1630937990611730432,팬숏,panshotsy,"RT @getnomdam: 한복 담곰이~~

뭔가 아쉬운 부분이 있지만
기본 한복은 요대로 끝내는 걸루..
흑흑 그래두 귀엽다 아가씨 담곰 https://t.co/LncLliPCTw",2023-03-01 14:28:12+00:00,15,0,[]
1630937936656224256,❄️ LyuAe님,LyuAe_Kaya,"RT @Yunra_Hanbok: 🥀드라이플라워 양단 한복 세트 160,000원
차분한 분위기의 양단 한복 세트입니다! 저고리는 짙은 가지보라색 양단에 드물게 짜인 매화로 좀 더 단아한 분위기이고, 치마는 장미가 빼곡한 얇은 장미단으로 조금 더 부드럽…",2023-03-01 14:28:00+00:00,7,0,[]
1630937931547574273,휴엠 Hugh.M 💩,merc_dead_pool,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 14:27:58+00:00,231,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630937884332285952,올라,move_and_sing,@xingxi10 @lina516 @sunjung114 @artist_wy 아 다른 학교는 한복 안 만들었나요?ㅋㅋ 오랜만에 야자 이야기 하니 재밌네요😁,2023-03-01 14:27:47+00:00,0,3,[]
1630937873133502464,루야,s2_ruya_s2,이번 한복에는 헤드드레스를 얹어볼까 싶네..!,2023-03-01 14:27:44+00:00,0,0,[]
1630937791126437888,🌊신이예🌊,bmd_neo,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-03-01 14:27:25+00:00,1235,0,[]
1630937760986185728,루야,s2_ruya_s2,"RT @sakurasaku031: 4월 30일 일요일 한복 경복궁 투어 멤버모집합니다!!
장소 : 경복궁
현인원 : 루야님, 사쿠
추가인원 : 1~2명
코디 : 한복 혹은 로리타

사쿠셔틀 기본지원 입니다.

많은 신청바랍니다!!! https://t…",2023-03-01 14:27:18+00:00,3,0,[]
1630937714924359680,논숙이♡,nglrdvl,나 아직도 할로윈 이터널리에 미련있슴 ㅇㅇ 피칠갑한복맨헤라투바투 걍.. 모른척 슬쩍 올려주면 않되나? 개모아말고 그걸 누가 본다고!! https://t.co/iNsmMYfD6V,2023-03-01 14:27:07+00:00,0,0,[]
1630937675032313856,살아남아라 야근공작 김쿠앙,kuangkke,"끙 삼일절 구실삼아 한복짘 그리려고 했는데 아까부터 살살 몸살기 올라와서 일단 약먹고 자야할 듯함
매국노 망해라~ 안녕히 주무십쇼!",2023-03-01 14:26:57+00:00,0,1,[]
1630937574918479872,린아,lina516,@move_and_sing @sunjung114 @artist_wy @xingxi10 예? 한복이요?🫢,2023-03-01 14:26:33+00:00,0,2,[]
1630937531020906497,SAKURASAKU,sakurasaku031,"4월 30일 일요일 한복 경복궁 투어 멤버모집합니다!!
장소 : 경복궁
현인원 : 루야님, 사쿠
추가인원 : 1~2명
코디 : 한복 혹은 로리타

사쿠셔틀 기본지원 입니다.

많은 신청바랍니다!!! https://t.co/eMrzIBJptb",2023-03-01 14:26:23+00:00,3,5,[]
1630937412716359685,트친소 무멘팔中 사희,ha_yeun_photo,"RT @SAHWAXXX_: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷
🇰🇷대한독립만세!🇰🇷
🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷

📷하보님 / 사희님 https://t.co/nwWkmiOmHA",2023-03-01 14:25:55+00:00,8,0,"[{'text': '삼일절', 'indices': [15, 19]}, {'text': '대한독립만세', 'indices': [20, 27]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [28, 42]}]"
1630937360014934016,릴리아와 루트,RUTU0813,@NAYUDIARY__ 아아아아아 아니에요 할미 제가 방금 그려봤는데 안 잊었어요 얼굴이 안 그려지는 거였ㅅ음 한복 안 잊었으요@@!!!!!!!!! https://t.co/93FGBTNNrA,2023-03-01 14:25:42+00:00,0,0,[]
1630937283347238913,몬설,MoN_Su__,"햄스터
여수룸싸룽
부산휘낭시에맛집
키즈데일리룩코디
사단법인한복기술진흥원 https://t.co/d1H0gcQyDW",2023-03-01 14:25:24+00:00,0,0,[]
1630937282831331328,삥뺭,munkki12345,흑룡포 잠바에 검은한복 조합 괜찮을거같아,2023-03-01 14:25:24+00:00,0,0,[]
1630937209267421184,시나몬까까,sunjung114,@move_and_sing 아니 한복이라니요 ㅋㅋ,2023-03-01 14:25:06+00:00,0,2,[]
1630937165327908864,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-03-01 14:24:56+00:00,0,0,[]
1630936839946383360,xingxi,xingxi10,@move_and_sing @lina516 @sunjung114 @artist_wy ? 한복을요? 신박한 딴짓이네요 ㅋㅋ,2023-03-01 14:23:38+00:00,0,2,[]
1630936826222632960,🌊유자차🌊,yujachaa_njsj,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-03-01 14:23:35+00:00,1235,0,[]
1630936749152034817,트친소 무멘팔中 사희,ha_yeun_photo,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 14:23:16+00:00,231,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630936695007846403,Ki-ch-ang|🌊|💜|🗝️,nkm284,"RT @comma_dw: 한복입고 뚝딱이는 듕 🕺 
#이동욱 https://t.co/AnVL8dsCno",2023-03-01 14:23:04+00:00,38,0,"[{'text': '이동욱', 'indices': [29, 33]}]"
1630936666679685122,트친소 무멘팔中 사희,ha_yeun_photo,"RT @ha_yeun_photo: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

최고의 해시태그.. 아름다운 우리한복 💕 https://t.co/Y35Hi3oIf0",2023-03-01 14:22:57+00:00,20,0,"[{'text': '삼일절', 'indices': [19, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [32, 46]}]"
1630936437188345856,또죽,ttojug,"RT @TR__CC: #삼일절_기념_한복_챌린지

5748294번 보셔서 지겨우셔도 또 봉셍용 https://t.co/5iPuO5Bbsx",2023-03-01 14:22:02+00:00,14,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [12, 26]}]"
1630936377759248384,올라,move_and_sing,@lina516 @sunjung114 @artist_wy @xingxi10 야자시간에 한복 만들다 혼나던 기억이 떠오르네요😂🤣,2023-03-01 14:21:48+00:00,0,3,[]
1630936217629102080,딩디,Ding_DDDD,"RT @TR__CC: #삼일절_기념_한복_챌린지

5748294번 보셔서 지겨우셔도 또 봉셍용 https://t.co/5iPuO5Bbsx",2023-03-01 14:21:10+00:00,14,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [12, 26]}]"
1630936214923776000,🌸정화🌸,huser37,해어화 진짜 스토리는 애써 눈감고 한복과 배우님들만 보며 행복해지는 영홬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-03-01 14:21:09+00:00,0,0,[]
1630936191980961797,죰,7wish0809,"RT @zaeinlove: 유용니의 추구미는 겨울딥생머리냉혈한복흑공 같은건데
나는 이런 음산봄웜벚나무정원지박령(처음보는단어조합)같을때가 좋음…….. https://t.co/7Vexy7Ts5G",2023-03-01 14:21:04+00:00,26,0,[]
1630936104093519873,오늘,Todaaaaaaaaaay,"트위터 오자마자 선아선배, 여누선배, 아림선배 한복봄. 행복하다....난 다 살았어...",2023-03-01 14:20:43+00:00,0,5,[]
1630936056236503041,바클 6기 기원(20기),tobot20_pray,"RT @TR__CC: #삼일절_기념_한복_챌린지

5748294번 보셔서 지겨우셔도 또 봉셍용 https://t.co/5iPuO5Bbsx",2023-03-01 14:20:31+00:00,14,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [12, 26]}]"
1630935981217181696,재이,zaeinlove,"유용니의 추구미는 겨울딥생머리냉혈한복흑공 같은건데
나는 이런 음산봄웜벚나무정원지박령(처음보는단어조합)같을때가 좋음…….. https://t.co/7Vexy7Ts5G",2023-03-01 14:20:13+00:00,26,19,[]
1630935658842959872,⚙️파갹🕘월1,SU1SAl,"RT @KUM_pic: 이때 그렸던 트레져 한복풍 어레인지 스케치
https://t.co/twsFMWvvhL https://t.co/73yn6AzumN",2023-03-01 14:18:57+00:00,3,0,[]
1630935558083211265,ㅈㅈㅑo ㄱi,lxl1201lwl,"RT @LYS___p01: #삼일절_기념_한복_챌린지

￣(=✪ x ✪=)￣💖

📸. 그냥 님 (@Geunyang__owo) https://t.co/zPh39Yv1EZ",2023-03-01 14:18:33+00:00,5,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [15, 29]}]"
1630935329506222081,보리차,Boricha_01_25,한복 입고 사진찍은 신혼부부 같기도... https://t.co/TlfMbRUjPo,2023-03-01 14:17:38+00:00,0,0,[]
1630935158886125568,여⃢우,whsho357,"RT @lolita_baroque: Baroque

🇰🇷2nd HanBok Lolita at @tumblbug 🇰🇷
Coming Soon!

2023년 계묘년(癸卯年)을 테마로 한 바로크의 두 번째 한복 로리타 시리즈
곧 텀블벅에서 만나요! http…",2023-03-01 14:16:57+00:00,43,0,[]
1630935143820169216,세라루트(반❄),saerarute,RT @Emfxlq__: 한복 주하은 https://t.co/NiQe7s1tVe,2023-03-01 14:16:54+00:00,35,0,[]
1630935123783995392,하늘o(ﾟ∀ﾟ)o,with_yy2,"아. 혜인이 커미가 먼저 왔는데..
저기.. 그거 한복 커미도 이번 주 주말 되기 전에 옵니다..
🍅 님..",2023-03-01 14:16:49+00:00,0,1,[]
1630934853565952006,3코 일 젊시베ㅣ하 련솔,LYS___p01,"RT @LYS___p01: #삼일절_기념_한복_챌린지

￣(=✪ x ✪=)￣💖

📸. 그냥 님 (@Geunyang__owo) https://t.co/zPh39Yv1EZ",2023-03-01 14:15:45+00:00,5,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [15, 29]}]"
1630934786352226306,카리🎗,Kari____v,한복입혀서 태극기머리띠에 태극기흔들기~~~,2023-03-01 14:15:29+00:00,0,0,[]
1630934688780136448,🇰🇷김삼포🇰🇷,Aquarius_S2,가면쓰고 다니는 도깨비캐 만들고 싶다...광대한복에 하외탈 쓰고 돌아다니면서 사람들 놀래키는거 보고 싶다......절에서 살면서 장난치다가 스님들께 혼나기..,2023-03-01 14:15:05+00:00,0,2,[]
1630934607427411968,최주희,choejuh02602142,"노무현
핫핑크돌핀스
여행에미치다
여자모델
경복궁한복 https://t.co/Y4KxeA5mQN",2023-03-01 14:14:46+00:00,0,0,[]
1630934547666968577,유련 リョン,YR__cos,"RT @kanra_cos_1217: 한복

p. @MetviPhoto 

폐위당한 중전이 이 날 컨셉이였음 https://t.co/TqbYdpDJ1U",2023-03-01 14:14:32+00:00,15,0,[]
1630934499398930432,김디저트,favorite486,"RT @_hepari_: 백제 한복이랑 에드워드 시대 의상들에서 영감 얻은 로리타 드레스 낙서
Lolita dress inspired by Edwardian fashion and Baekje Dynasty hanbok https://t.co/EMWM…",2023-03-01 14:14:20+00:00,13,0,[]
1630934463554408450,빠그러진 ᴘᴀᴛᴍᴏꜱ 🇰🇷,patmos_1998,"#삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

이런 해시태그가 잇엇구나~~오늘 가기전에😄 https://t.co/SsEJxtw8AG",2023-03-01 14:14:12+00:00,0,7,"[{'text': '삼일절', 'indices': [0, 4]}, {'text': '대한독립만세', 'indices': [5, 12]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [13, 27]}]"
1630934408952975360,레아이나♌🌌,leaena_octo,@BPbroccoli0 @biblesumett 국뽕 같아서 좀 그렇지만 요즘 그쪽도 한국풍으로 입는 게 인기에요. 그리고 저 사진은 외국인들이 한국 가서 한복이라면 무조건 골라 입는 언밸런스 매치 같아서 촌스러워요. 😑,2023-03-01 14:13:59+00:00,0,2,[]
1630934149740773376,竜王/용왕 (3코 토 사진사),wjddyd0707,@reve_8_8 한복 촬영 좋지~,2023-03-01 14:12:57+00:00,0,0,[]
1630934017636978688,Raymonda,raymondasujin,RT @Yunra_Hanbok: 치마는 7폭으로 평소 만들던 한복보다 조금 더 풍성해요😊 요번 한복은 너비도 진동도 넉넉한 사이즈로 나왔답니다~,2023-03-01 14:12:25+00:00,1,0,[]
1630934012796751872,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🥀드라이플라워 양단 한복 세트 160,000원
차분한 분위기의 양단 한복 세트입니다! 저고리는 짙은 가지보라색 양단에 드물게 짜인 매화로 좀 더 단아한 분위기이고, 치마는 장미가 빼곡한 얇은 장미단으로 조금 더 부드럽…",2023-03-01 14:12:24+00:00,7,0,[]
1630934011794321410,chifao_park 憲 🇺🇦,jwh9211,@waffen123489 대정낭만 시절 한복,2023-03-01 14:12:24+00:00,0,1,[]
1630934004936638464,물레,my_amphibia,"RT @lolita_baroque: Baroque

🇰🇷2nd HanBok Lolita at @tumblbug 🇰🇷
Coming Soon!

2023년 계묘년(癸卯年)을 테마로 한 바로크의 두 번째 한복 로리타 시리즈
곧 텀블벅에서 만나요! http…",2023-03-01 14:12:22+00:00,43,0,[]
1630933957259980801,3코 양일 메인트 *됴새,ado_yosae,"RT @MetviPhoto: 창경궁에서, 한복

#대한독립만세 

m. @kanra_cos_1217 https://t.co/Og7QnA9O37",2023-03-01 14:12:11+00:00,1,0,"[{'text': '대한독립만세', 'indices': [27, 34]}]"
1630933837193822208,네오,NE_O5,"RT @3Dango_cat: 중국이 자꾸 한복은 우리 거다! 하는 상황에서 넷플릭스의 자본이 들어간 킹덤이 너무 고마워...

킹덤 처음 나왔을 때 해외에서는 멋진 모자의 드라마라고 유명해졌는데 (ㅋㅋㅋㅋ) 이창이 쓰고 나오는 모자는 갓이라고 하니…",2023-03-01 14:11:42+00:00,1777,0,[]
1630933769262895104,한복저장소,HanbokPantry,"RT @HanbokChronicle: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

대중메체에 많이…",2023-03-01 14:11:26+00:00,2,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [25, 32]}, {'text': '韓服', 'indices': [33, 36]}, {'text': 'チマチョゴリ', 'indices': [37, 44]}, {'text': '우리옷', 'indices': [45, 49]}, {'text': 'Wuriot', 'indices': [50, 57]}, {'text': 'Korea', 'indices': [58, 64]}, {'text': '韓流', 'indices': [65, 68]}, {'text': 'Kpop', 'indices': [69, 74]}, {'text': '韩剧', 'indices': [75, 78]}, {'text': '한복_챌린지', 'indices': [79, 86]}, {'text': 'Hanbok_challenge', 'indices': [87, 104]}, {'text': 'Korean_hanbok_challenge', 'indices': [105, 129]}]"
1630933745883844608,🇰🇷쥰🇰🇷,leeileei11,한복촬영 가고싶음..,2023-03-01 14:11:20+00:00,0,2,[]
1630933615000563714,김경자,gimgyeo71767749,RT @ddo_961101: THE K-POP 유튜브에 트로피 든 한복 찬원이🩷 https://t.co/GS17AQR4n1,2023-03-01 14:10:49+00:00,23,0,[]
1630933385387601920,༒BOOKSTOREMASTER,9758898k,"RT @Gksqhr1: #한복
모작 - 청루소일, 신윤복 https://t.co/hfRP34LS61",2023-03-01 14:09:55+00:00,21,0,"[{'text': '한복', 'indices': [13, 16]}]"
1630933311764975616,3코 일 레몬,lemon_619,"RT @LYS___p01: #삼일절_기념_한복_챌린지

￣(=✪ x ✪=)￣💖

📸. 그냥 님 (@Geunyang__owo) https://t.co/zPh39Yv1EZ",2023-03-01 14:09:37+00:00,5,0,"[{'text': '삼일절_기념_한복_챌린지', 'indices': [15, 29]}]"
1630933307776184322,앨리,dofflti524,"RT @lolita_baroque: Baroque

🇰🇷2nd HanBok Lolita at @tumblbug 🇰🇷
Coming Soon!

2023년 계묘년(癸卯年)을 테마로 한 바로크의 두 번째 한복 로리타 시리즈
곧 텀블벅에서 만나요! http…",2023-03-01 14:09:36+00:00,43,0,[]
1630933229627932673,서울 잡덕 상민,edubox123,"저 일본인분...
처...천잰가...?
(아유무에게, 그리고 루비 시오리코 이외의 캐릭에게도 한복(치마저고리)를...)",2023-03-01 14:09:17+00:00,0,0,[]
1630932825737404421,락커룸의 제왕,BIG_GG_twist,"RT @dyota_dyoshi: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지
으힝....
윤라한복(@Yunra_Hanbok ) 에서 맞춘거만 모아봄 https://t.co/PBFuZiB7mo",2023-03-01 14:07:41+00:00,7,0,"[{'text': '삼일절', 'indices': [18, 22]}, {'text': '대한독립만세', 'indices': [23, 30]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [31, 45]}]"
1630932824143577089,새우깡,todndoods,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-01 14:07:41+00:00,2509,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1630932777238667264,Metvi *PHOTO(~5월x),MetviPhoto,"창경궁에서, 한복

#대한독립만세 

m. @kanra_cos_1217 https://t.co/Og7QnA9O37",2023-03-01 14:07:30+00:00,1,4,"[{'text': '대한독립만세', 'indices': [11, 18]}]"
1630932770989158400,하쉬,hashnr_,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-01 14:07:28+00:00,2509,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1630932530726850560,2차맛푸딩,Ckwkdfmr2,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-01 14:06:31+00:00,46,0,[]
1630932520526307329,✨은잔✨,EUNJAN_86,"RT @BeauSelinaaa90: #트인덕장터 동지주단 랜덤박스 USD 여아한복 구합니다. 노랑저고리 다홍치마, 푸른저고리 다홍치마, 흰 저고리 연분홍치마 선호하나 밝은색이라면 일단 문의주세요🙏 치마의 주름은 있어도 없어도 상관없습니다. 글이 게시…",2023-03-01 14:06:28+00:00,9,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1630932487928156167,서울 잡덕 상민,edubox123,"루비랑 시오리코는 공식으로 한복 입은 모습이 나온 바 있긴 한데 모든 캐릭이 입으면...
(좋은 의미로 난리가 날 듯)",2023-03-01 14:06:21+00:00,0,0,[]
1630932415144407041,WORD,withword415,"RT @hiru_akayama: #カービィイラスト #カービィ
파랑파랑 한복 https://t.co/UnGsg9WuFi",2023-03-01 14:06:03+00:00,21,0,"[{'text': 'カービィイラスト', 'indices': [18, 27]}, {'text': 'カービィ', 'indices': [28, 33]}]"
