id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1565352297395527688,p,gnapnine,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 14:54:05+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565352295403261957,j,yfmhwi,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 14:54:04+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565352287014617089,🎀🍼𝗿𝗮𝗶𝗻𝗯𝘂𝗻𝗻𝘆🐰🤍 closed,bunnypinkxx,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 14:54:02+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565352279511023618,j,yfmhwi,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 14:54:00+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565352278663774209,🎀🍼𝗿𝗮𝗶𝗻𝗯𝘂𝗻𝗻𝘆🐰🤍 closed,bunnypinkxx,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 14:54:00+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565352271676047360,🎀🍼𝗿𝗮𝗶𝗻𝗯𝘂𝗻𝗻𝘆🐰🤍 closed,bunnypinkxx,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 14:53:59+00:00,717,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565352267410460673,반동결❄ | 코숑꺼 포도🍇,Xkcaktm_0po,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:53:58+00:00,5771,0,[]
1565352255137927168,🥔🌟감자제네🎈🥔,Zene_cos_,이러다가 나 한복제작하게생김 너무 귀엽지않나? https://t.co/RNUIF4CyQt,2022-09-01 14:53:55+00:00,0,2,[]
1565352249597247488,🎀🍼𝗿𝗮𝗶𝗻𝗯𝘂𝗻𝗻𝘆🐰🤍 closed,bunnypinkxx,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 14:53:53+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565352204533317636,ddeovity👾,ddeovity,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 14:53:43+00:00,717,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565352203627679749,j,yfmhwi,"RT @TNX_Official: [🎥]
[전체이용가 TNX] Ep.5 여행 #3
한복+노래방 =...? 🧐 편견없이 노래방 뿌수기🎤

[TNX for EVERYONE] Ep.5 Trip #3
Hanbok + Singing Room = …? 🧐Chao…",2022-09-01 14:53:42+00:00,567,0,[]
1565352171079876609,도키,dokidokihoho,"RT @youngedsoma: 220831 wonho Oberhausen
원호 파사드 유럽투어 오버하우젠
한복보고 개같이 오열
@official__wonho
#wonho #원호 #WonhoInOberhausen https://t.co/RXT7t0Uu…",2022-09-01 14:53:35+00:00,193,0,"[{'text': 'wonho', 'indices': [88, 94]}, {'text': '원호', 'indices': [95, 98]}, {'text': 'WonhoInOberhausen', 'indices': [99, 117]}]"
1565352167111663619,ddeovity👾,ddeovity,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 14:53:34+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565352149756030976,삠삠,WVVIM,한복 어나더 컬러얻겟다고 달렷다,2022-09-01 14:53:29+00:00,0,0,[]
1565352142486941696,ddeovity👾,ddeovity,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 14:53:28+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565352136720130048,paukub,panncakr,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 14:53:26+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565352123269025792,paukub,panncakr,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 14:53:23+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565352102490415109,paukub,panncakr,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-01 14:53:18+00:00,547,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565352100946620418,ddeovity👾,ddeovity,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-01 14:53:18+00:00,547,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565352095464574980,순애야,sunaeya22,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:53:17+00:00,5771,0,[]
1565352091799126016,paukub,panncakr,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 14:53:16+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565352086039998465,수란,2eg_water,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:53:14+00:00,5771,0,[]
1565352084199059464,paukub,panncakr,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 14:53:14+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565352081472782336,비오,mfenmerry,한복살거임ㅗㅗ,2022-09-01 14:53:13+00:00,0,0,[]
1565352073893650434,paukub,panncakr,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 14:53:11+00:00,717,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565352067069521931,🎨푸아링,Puaring_,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:53:10+00:00,5771,0,[]
1565352041571950598,슈슝,LiTb1h,"RT @uuuuuche_: #prsk_FA #杏こは 
한섭 한복 안코하 🐰🐰 https://t.co/sNO0ZSv7Wj",2022-09-01 14:53:04+00:00,8,0,"[{'text': 'prsk_FA', 'indices': [15, 23]}, {'text': '杏こは', 'indices': [24, 28]}]"
1565352032328097800,OpenBiz,eadpr,"RT @yberonica: 한복이 갈때까지 가고 있었네요..
오래전부터 이렇게 의식없이 스며들고 있었네요..
한복에 대한 모욕죄는 없나요?!
디자이너로서 각성을 촉구합니다.
널리널리 알려주세요. https://t.co/92eDHDdSSE",2022-09-01 14:53:01+00:00,258,0,[]
1565351946864640000,ddeovity👾,ddeovity,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 14:52:41+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565351938753179651,홍삼,Red_xThree,아 근데 한복입은거 진짜 너무 예쁘다,2022-09-01 14:52:39+00:00,0,0,[]
1565351933451583488,산림지키미,072_bandit,@Matsuru_0823 아앗...앗...그건 그래요..그건.....못놓지..대신 한복입고와용,2022-09-01 14:52:38+00:00,0,0,[]
1565351924479971328,설 ,XOXO__UNI,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드or맡김 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
60000₩에 한 슬롯 받아봅니다! 
          
🥺DM으로 연락주세요! 🥺 
신청 하…",2022-09-01 14:52:36+00:00,31,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1565351909837262849,zee,txxhoonie,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 14:52:32+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565351905751994368,hana,sunrisehana,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 14:52:31+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565351904355356677,ddeovity👾,ddeovity,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 14:52:31+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565351881399869449,먽이,its_just_dust,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:52:26+00:00,5771,0,[]
1565351879046864898,쭈,lami_back,"RT @uuuuuche_: #prsk_FA #杏こは 
한섭 한복 안코하 🐰🐰 https://t.co/sNO0ZSv7Wj",2022-09-01 14:52:25+00:00,8,0,"[{'text': 'prsk_FA', 'indices': [15, 23]}, {'text': '杏こは', 'indices': [24, 28]}]"
1565351857236545538,🌊김이사✨️,isa_for_you,나한복소닉그리고자고싶아,2022-09-01 14:52:20+00:00,0,0,[]
1565351812806635522,mongbebe,mongbebee,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-09-01 14:52:09+00:00,719,0,[]
1565351789011931136,Parkchelia,parkchelia,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-09-01 14:52:03+00:00,1112,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1565351771392069632,🫧pop!🫧,wildroses143,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 14:51:59+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565351763418329088,justice1,ahndragon,"RT @yberonica: 한복이 갈때까지 가고 있었네요..
오래전부터 이렇게 의식없이 스며들고 있었네요..
한복에 대한 모욕죄는 없나요?!
디자이너로서 각성을 촉구합니다.
널리널리 알려주세요. https://t.co/92eDHDdSSE",2022-09-01 14:51:57+00:00,258,0,[]
1565351722910089216,마멜루,mamelu77,"RT @metiny_0429: #커미션 #그림_커미션 
한복 키워드or맡김 의상 디자인 
1,2 사진 처럼 전신 + 자세한 옷 그림 해서 총 2장 커미션 
60000₩에 한 슬롯 받아봅니다! 
          
🥺DM으로 연락주세요! 🥺 
신청 하…",2022-09-01 14:51:48+00:00,31,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1565351712952827907,咪咪醬3752,mimisauce3752,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:51:45+00:00,5771,0,[]
1565351710079721474,🫧pop!🫧,wildroses143,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 14:51:45+00:00,717,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565351691587039233,🍔,0CGkKQx2jLFzS4H,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:51:40+00:00,5771,0,[]
1565351681415516161,카츠네 오너 | 연고,yeongo4,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-01 14:51:38+00:00,1995,0,[]
1565351667939151873,명사형 접미사,whoisthisknife,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 14:51:35+00:00,5771,0,[]
1565351663778803714,채경,_xrdc,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-01 14:51:34+00:00,1995,0,[]
1565351653200773120,🫧pop!🫧,wildroses143,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 14:51:31+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565351597848555524,꿈의 영혼 새,Soul_Bird_Dream,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-09-01 14:51:18+00:00,2113,0,[]
1565351593503244290,布丁の喵皇,puringpu_0613,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-09-01 14:51:17+00:00,4649,0,[]
1565351587115311104,p,gnapnine,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 14:51:15+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
