id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616582211385556993,사랑 *。,junnn_x,"RT @tenasia_: 💌텐아시아 주제별 투표 진행 중💌
🫧Voting closes on the 25th🫧

Q. 한복이 잘 어울리는 여자 가수는❔

💗Current Ranking💗
1⃣ #블랙핑크 #제니 #JENNIE 
2⃣ #시크릿넘버 #진희…",2023-01-20 23:43:28+00:00,34,0,"[{'text': '블랙핑크', 'indices': [106, 111]}, {'text': '제니', 'indices': [112, 115]}, {'text': 'JENNIE', 'indices': [116, 123]}, {'text': '시크릿넘버', 'indices': [128, 134]}, {'text': '진희', 'indices': [135, 138]}]"
1616582194608377856,치원,axbc123,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-20 23:43:24+00:00,1739,0,[]
1616582167878045697,호두젤리,rlawjdth9335,"RT @Rutsu_: RT EVENT]랜선효도합니다. 어머니께서 접어두셨던 꿈을 제가 좀 푸쉬업^^해서 이번에 첫 펀딩 시작했어요!
생활한복 넘넘 귀여우니 한 번씩 둘러봐주시고🥺 알림신청 부탁드려요!
알티 추첨으로 허리치마 증정합니다!

 https…",2023-01-20 23:43:18+00:00,84,0,[]
1616582143798554624,유강/ユガン😷,ch_yug,"RT @heemyo_: 루실리카에게 한복 코스튬을 주면서 스타일템으로 '청사초롱'을 줫다?

혼례식에서 사용? 결혼한다? https://t.co/d84DvwcV0S",2023-01-20 23:43:12+00:00,522,0,[]
1616582123170955266,◡̈,_S_WEETPEACHS2,"RT @ywus72728: #커미션 #고정틀커미션
Rt50=추첨 한 분
*내일이면 설날! 설날겸 캐를 토끼로 만들어봐요!
(동물귀 빼달라고 하시면 뺍니다)

*2인 고정 낙서느낌(아래 샘플보단 높습니다)고정틀

*한복 요청시 한복도 가능!
신청은 아…",2023-01-20 23:43:07+00:00,13,0,"[{'text': '커미션', 'indices': [15, 19]}, {'text': '고정틀커미션', 'indices': [20, 27]}]"
1616582104699244544,☻12𝑭𝒐𝒓𝒆𝒆𝒎โตโต่ชี่ 또또 ~ʕ♡˙ᴥ˙♡ʔ,feem2199,"RT @musinsacom: 설말맞이 강아지 K한복 모음ZIP

해솔쾌자 케이프세트 강아지한복
https://t.co/7VKsX5Iocn

#설날 #설연휴 #강아지 #한복 #HANBOK https://t.co/cj0gxPNhDw",2023-01-20 23:43:03+00:00,6,0,"[{'text': '설날', 'indices': [78, 81]}, {'text': '설연휴', 'indices': [82, 86]}, {'text': '강아지', 'indices': [87, 91]}, {'text': '한복', 'indices': [92, 95]}, {'text': 'HANBOK', 'indices': [96, 103]}]"
1616582099322146821,솜인형계,doll_rt234,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 23:43:01+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616581999833276416,희별희,leje5703,"RT @muhansarang333: ∞🧡230122
계묘년 새해
즐겁고 행복한 일만 가득 가득히
새해 복 많이 받으세요🧡🙆🧡

#김희재 #KIMHEEJAE #金熙栽 #kimheejae #キムヒジェ
#설날
#계묘년
#한복

타커뮤니티 사용 : 허용
2…",2023-01-20 23:42:38+00:00,3,0,"[{'text': '김희재', 'indices': [71, 75]}, {'text': 'KIMHEEJAE', 'indices': [76, 86]}, {'text': '金熙栽', 'indices': [87, 91]}, {'text': 'kimheejae', 'indices': [92, 102]}, {'text': 'キムヒジェ', 'indices': [103, 109]}, {'text': '설날', 'indices': [110, 113]}, {'text': '계묘년', 'indices': [114, 118]}, {'text': '한복', 'indices': [119, 122]}]"
1616581977326616577,유기농부깔멘,AA_karmen_,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-20 23:42:32+00:00,1580,0,[]
1616581800113106945,비움,kmr110119,"RT @ganadacon: 김건희 영부인은 한복 최적화 모델. 깃상(목 카라부분)높이가 높고 토끼털 동복디자인으로 일반 저고리에 비해 더 높은 깃상은 고급스럽고 품위있는 느낌을 주는데 목이 길어야만 예쁘게 소화할 수 있고, 전통에 현대적 기능성을 더…",2023-01-20 23:41:50+00:00,7,0,[]
1616581307391414272,밤톨희,lovelycutyhj,"RT @muhansarang333: ∞🧡230122
계묘년 새해
즐겁고 행복한 일만 가득 가득히
새해 복 많이 받으세요🧡🙆🧡

#김희재 #KIMHEEJAE #金熙栽 #kimheejae #キムヒジェ
#설날
#계묘년
#한복

타커뮤니티 사용 : 허용
2…",2023-01-20 23:39:52+00:00,3,0,"[{'text': '김희재', 'indices': [71, 75]}, {'text': 'KIMHEEJAE', 'indices': [76, 86]}, {'text': '金熙栽', 'indices': [87, 91]}, {'text': 'kimheejae', 'indices': [92, 102]}, {'text': 'キムヒジェ', 'indices': [103, 109]}, {'text': '설날', 'indices': [110, 113]}, {'text': '계묘년', 'indices': [114, 118]}, {'text': '한복', 'indices': [119, 122]}]"
1616581216412782592,사자좌,doll_vanilla,"RT @Jubilee_doll: SD한복로리타에 이어 요번엔 MSD사이즈의 한복로리타를 소개드립니다.

'아린'

사이즈-단일 MSD
선주문 기간-20일 7시~24일 11시59분까지

접수시간을 확인하고 주문부탁드립니다.
재료소진시 조기마감합니다.…",2023-01-20 23:39:31+00:00,85,0,[]
1616581211685806082,블랙홀,blackholeks,"RT @ganadacon: 김건희 영부인은 한복 최적화 모델. 깃상(목 카라부분)높이가 높고 토끼털 동복디자인으로 일반 저고리에 비해 더 높은 깃상은 고급스럽고 품위있는 느낌을 주는데 목이 길어야만 예쁘게 소화할 수 있고, 전통에 현대적 기능성을 더…",2023-01-20 23:39:30+00:00,7,0,[]
1616581170615181313,Angie Aasen,AngieAasen3,"토토
멘탈바사삭
복대동요거트
김태훈23기프로
겨울한복
오픈케어
달맞이까페
일탈
차로올라가는산
연천군주유소
창원신상카페 https://t.co/ZATaBEivwL",2023-01-20 23:39:20+00:00,0,0,[]
1616581129880096769,유자모찌,dbghk5200,"RT @hanbok_jjoa: [보그 코리아 - Z세대가 한복을 대하는 법]

검정색금박단령크롭저고리 &lt;&lt; 내가 좋아하는거다모아둔종합선물세트같은한복

출처
- https://t.co/SHmjkaqzvN https://t.co/2kZNUFyMh0",2023-01-20 23:39:10+00:00,54,0,[]
1616581048334450691,플라티나 𝕻𝖑𝖆𝖙𝖎𝖓𝖆🌙,platinaerium,"RT @Jubilee_doll: SD한복로리타에 이어 요번엔 MSD사이즈의 한복로리타를 소개드립니다.

'아린'

사이즈-단일 MSD
선주문 기간-20일 7시~24일 11시59분까지

접수시간을 확인하고 주문부탁드립니다.
재료소진시 조기마감합니다.…",2023-01-20 23:38:51+00:00,85,0,[]
1616581047600414720,케찹도넛,ta_not_ter,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 23:38:51+00:00,260,0,[]
1616580977194590209,twi *:･ﾟ✧,hambocore,"RT @ROS3_P3ARL: #StevenUniverse
걍 올려야징 
한복 펄 https://t.co/b6uoqAKJWR",2023-01-20 23:38:34+00:00,30,0,"[{'text': 'StevenUniverse', 'indices': [16, 31]}]"
1616580953870147584,Marycielo,Marycie10735355,"RT @HanteoNews: 'K-COUTURE' 케이 꾸뛰르 : #한복

#OFOTD
#방탄소년단 #블랙핑크 #몬스타엑스 #빅스 #여자아이들 #원어스 #스트레이키즈
#BTS #BLACKPINK #MONSTAX #VIXX #G_I_DLE #ONEUS…",2023-01-20 23:38:28+00:00,63,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'OFOTD', 'indices': [42, 48]}, {'text': '방탄소년단', 'indices': [49, 55]}, {'text': '블랙핑크', 'indices': [56, 61]}, {'text': '몬스타엑스', 'indices': [62, 68]}, {'text': '빅스', 'indices': [69, 72]}, {'text': '여자아이들', 'indices': [73, 79]}, {'text': '원어스', 'indices': [80, 84]}, {'text': '스트레이키즈', 'indices': [85, 92]}, {'text': 'BTS', 'indices': [93, 97]}, {'text': 'BLACKPINK', 'indices': [98, 108]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'VIXX', 'indices': [118, 123]}, {'text': 'G_I_DLE', 'indices': [124, 132]}, {'text': 'ONEUS', 'indices': [133, 139]}]"
1616580852733050880,김재원,akfnzh456,"유리발수
부업평생교육여성
김제훈녀
운동맞팔
반가웠어코끼리야
고흥맛집
고소한복끔
서귀포옹기마을 https://t.co/ADJbjcMrvt",2023-01-20 23:38:04+00:00,0,0,[]
1616580801231220737,팬싸 더 해,NOFANSIGNNOLIFE,"RT @norooya: 2022 설 인사
2022 추석 인사 
2023 설 인사

띱ㅋㅋㅋㅋㅋㅋㅋㅋ 한복이 다 다르긴 함ㅋㅋㅋㅋㅋㅋ https://t.co/k2RJgYQhEI",2023-01-20 23:37:52+00:00,211,0,[]
1616580750157185025,Laya,dani_knh,RT @summernightya: 21~23 한복 새해인사 🙇‍♂️ https://t.co/X8Bww9UQfk,2023-01-20 23:37:40+00:00,50,0,[]
1616580672344428546,엔샤,Ensha2312,설날 한복 누구한테 입힐까,2023-01-20 23:37:21+00:00,0,1,[]
1616580640102821888,연,Keigun,"RT @inkivaariyksi: 이분 매해 한복입고 새해인사 올리시는데
한복색을 예쁜색으로 잘 고르시는거같음.
작년한복도 예뻤음.
한복이 아주 잘어울리심.
새해복 많이 받으세요 :)",2023-01-20 23:37:13+00:00,340,0,[]
1616580598310764544,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,"RT @hanbok_jjoa: [보그 코리아 - Z세대가 한복을 대하는 법]

검정색금박단령크롭저고리 &lt;&lt; 내가 좋아하는거다모아둔종합선물세트같은한복

출처
- https://t.co/SHmjkaqzvN https://t.co/2kZNUFyMh0",2023-01-20 23:37:03+00:00,54,0,[]
1616580592883355649,오다뮤,kongkonge100,RT @mi_ku: 한복이 넘쳐서 좋네요 이런겜 첨이야 감동쓰 https://t.co/g2TCxBgpHe,2023-01-20 23:37:02+00:00,3,0,[]
1616580514659586049,효쭈니,hyo_jjunny,RT @onoff_zzzin: 심란한 온앤오푸 한복 모음 https://t.co/7uLE8m2qOB,2023-01-20 23:36:43+00:00,28,0,[]
1616580442072944640,🍋🍋레몬RN🍋🍋,RNB_lemon,RT @miltteok_cho: 개인정보는 알려주고 싶지 않지만 한복출근은 자랑하고 싶은 자의 혼신의 노력 https://t.co/zsdY2AaZ1I,2023-01-20 23:36:26+00:00,54,0,[]
1616580409676173312,annyeong_daniel✈️🌍,GanbareyoD,RT @summernightya: 21~23 한복 새해인사 🙇‍♂️ https://t.co/X8Bww9UQfk,2023-01-20 23:36:18+00:00,50,0,[]
1616580341556469760,ㅤ,aaaucoin,RT @dkflfks1212: 한복 https://t.co/CODe82BPbQ,2023-01-20 23:36:02+00:00,9,0,[]
1616580272711176192,OwO,dmjbcheol,이번 한복 코스튬 일러스트도 그렇고 모션도 그렇고 뭔가 애매하네 https://t.co/vwFhD1SNEk,2023-01-20 23:35:46+00:00,0,0,[]
1616580264972648451,마루,maro_0709,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 23:35:44+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616580169011191810,쏘🐺,stray_faraway,RT @suasyak: 용복이 한복 입고 좌절할때마다 소매에 파묻힌 XS 손밖에 안보임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/W6hcsmw5TY,2023-01-20 23:35:21+00:00,132,0,[]
1616580119509995520,박덕춘,BS_PDC,"RT @KyuudoLam: 도윤이는 설날에 대전 내려갈까 잠깐 궁금해졌는데
아버지 아직 해외에 계시는 거면... 안 내려가겠지 규혁이랑 둘이 설 보내면 될 듯
... 아니 근데 또 여기까지 생각하니까? 그냥? 설 연휴 음방 생방에 나가고 있을 듯..…",2023-01-20 23:35:09+00:00,1,0,[]
1616580083464155136,Daniela,Daniela96536597,"RT @HanteoNews: 'K-COUTURE' 케이 꾸뛰르 : #한복

#OFOTD
#방탄소년단 #블랙핑크 #몬스타엑스 #빅스 #여자아이들 #원어스 #스트레이키즈
#BTS #BLACKPINK #MONSTAX #VIXX #G_I_DLE #ONEUS…",2023-01-20 23:35:01+00:00,63,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'OFOTD', 'indices': [42, 48]}, {'text': '방탄소년단', 'indices': [49, 55]}, {'text': '블랙핑크', 'indices': [56, 61]}, {'text': '몬스타엑스', 'indices': [62, 68]}, {'text': '빅스', 'indices': [69, 72]}, {'text': '여자아이들', 'indices': [73, 79]}, {'text': '원어스', 'indices': [80, 84]}, {'text': '스트레이키즈', 'indices': [85, 92]}, {'text': 'BTS', 'indices': [93, 97]}, {'text': 'BLACKPINK', 'indices': [98, 108]}, {'text': 'MONSTAX', 'indices': [109, 117]}, {'text': 'VIXX', 'indices': [118, 123]}, {'text': 'G_I_DLE', 'indices': [124, 132]}, {'text': 'ONEUS', 'indices': [133, 139]}]"
1616580053164343298,룬,pBuLZTuwCXTzgRC,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 23:34:53+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616580015243808768,レモンライム🎛🥨❄️,RemonRime963,"RT @MauveSR: 설 연휴를 맞아 한복 프리소재를 만들었습니다! 자유롭게 사용해주세요~🤗✨
(이미지 변형OK / 자작발언·재배포금지)
🔽DL
https://t.co/AspIE16AsE
#VTuberAssets https://t.co/IxJ6wc…",2023-01-20 23:34:44+00:00,147,0,"[{'text': 'VTuberAssets', 'indices': [106, 119]}]"
1616579916610564096,구독하는 백도,sub_peach0u0,RT @heemyo_: 루실리카 한복 코스튬 모델링 구경하며 임종하는 타래 https://t.co/MEOTAyYORA,2023-01-20 23:34:21+00:00,134,0,[]
1616579806023360515,진란,jinranily,RT @sssssseu: 먼가 김레이.. 두루마기하고잇을거갓은데 아서쟝...그 내가봣슈한복 잘어울릴거갓음..,2023-01-20 23:33:55+00:00,2,0,[]
1616579752072220672,TIOT 경찰 개혁! 검수원복!,koreaTIOT,"RT @ganadacon: 김건희 영부인은 한복 최적화 모델. 깃상(목 카라부분)높이가 높고 토끼털 동복디자인으로 일반 저고리에 비해 더 높은 깃상은 고급스럽고 품위있는 느낌을 주는데 목이 길어야만 예쁘게 소화할 수 있고, 전통에 현대적 기능성을 더…",2023-01-20 23:33:42+00:00,7,0,[]
1616579751875088384,LIU 🐰,Lcky_uaena,"RT @tenasia_: 💌텐아시아 주제별 투표 진행 중💌
🫧Voting closes on the 25th🫧

Q. 한복이 잘 어울리는 여자 가수는❔

💗Current Ranking💗
1⃣ #블랙핑크 #제니 #JENNIE 
2⃣ #시크릿넘버 #진희…",2023-01-20 23:33:42+00:00,34,0,"[{'text': '블랙핑크', 'indices': [106, 111]}, {'text': '제니', 'indices': [112, 115]}, {'text': 'JENNIE', 'indices': [116, 123]}, {'text': '시크릿넘버', 'indices': [128, 134]}, {'text': '진희', 'indices': [135, 138]}]"
1616579747181625345,최찬용,akmy3146,"고소한복끔
아이폰
성주군캠핑장
식물공부
직장인영어회화
국민크림
배구교실 https://t.co/xeK8Eh6vKG",2023-01-20 23:33:40+00:00,0,0,[]
1616579674112679936,Ssay,ssayyes,"RT @hankyungmedia: 전통 의상인 한복을 현대식으로 재해석한 '모던 한복'에 대한 관심이 높아지고 있습니다. 방탄소년단(BTS), 블랙핑크 등 해외 활동을 활발하게 하는 연예인들이 무대에서 모던 한복을 입고 나온 것이 결정적 영향을 미쳤…",2023-01-20 23:33:23+00:00,2,0,[]
1616579614222225408,미밈미(slow),mxmmmbb,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 23:33:09+00:00,260,0,[]
1616579608312442880,💜Gleo🐲,Gleo607,@910P_HUZ 진짜 최강의 윙크야.. 한복 너무 잘어울린다!🥰,2023-01-20 23:33:07+00:00,0,1,[]
1616579548359065601,아지🏆,joohovle,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 23:32:53+00:00,260,0,[]
1616579530629738496,잿빛늑대,yarkerd,"RT @MauveSR: 설 연휴를 맞아 한복 프리소재를 만들었습니다! 자유롭게 사용해주세요~🤗✨
(이미지 변형OK / 자작발언·재배포금지)
🔽DL
https://t.co/AspIE16AsE
#VTuberAssets https://t.co/IxJ6wc…",2023-01-20 23:32:49+00:00,147,0,"[{'text': 'VTuberAssets', 'indices': [106, 119]}]"
1616579398735630336,selfdevelop5,yoojahee,"RT @muhansarang333: ∞🧡230122
계묘년 새해
즐겁고 행복한 일만 가득 가득히
새해 복 많이 받으세요🧡🙆🧡

#김희재 #KIMHEEJAE #金熙栽 #kimheejae #キムヒジェ
#설날
#계묘년
#한복

타커뮤니티 사용 : 허용
2…",2023-01-20 23:32:17+00:00,3,0,"[{'text': '김희재', 'indices': [71, 75]}, {'text': 'KIMHEEJAE', 'indices': [76, 86]}, {'text': '金熙栽', 'indices': [87, 91]}, {'text': 'kimheejae', 'indices': [92, 102]}, {'text': 'キムヒジェ', 'indices': [103, 109]}, {'text': '설날', 'indices': [110, 113]}, {'text': '계묘년', 'indices': [114, 118]}, {'text': '한복', 'indices': [119, 122]}]"
1616579395417935873,커랭무키,y3hUP8HoYUBc7OT,"RT @thals_8282: 구 서울역 청사였던 문화역서울284에서 열린 기획전시 &lt;오늘 전통&gt;에 전시되어있던 한복들

마침 공간에 맞게 근현대 한복들을 전시해놓은게 대박이었다 ㄷㄷ 그밖에는 한복근무복이 있었고 https://t.co/kUCB81uu…",2023-01-20 23:32:17+00:00,22,0,[]
1616579338710953984,김건희(金建希),kJCrhotsS6UymhV,"RT @thals_8282: 구 서울역 청사였던 문화역서울284에서 열린 기획전시 &lt;오늘 전통&gt;에 전시되어있던 한복들

마침 공간에 맞게 근현대 한복들을 전시해놓은게 대박이었다 ㄷㄷ 그밖에는 한복근무복이 있었고 https://t.co/kUCB81uu…",2023-01-20 23:32:03+00:00,22,0,[]
1616579288928772096,유강/ユガン😷,ch_yug,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 23:31:51+00:00,1708,0,[]
1616579281093799936,ZeroCoke,ganadacon,"김건희 영부인은 한복 최적화 모델. 깃상(목 카라부분)높이가 높고 토끼털 동복디자인으로 일반 저고리에 비해 더 높은 깃상은 고급스럽고 품위있는 느낌을 주는데 목이 길어야만 예쁘게 소화할 수 있고, 전통에 현… https://t.co/1H7Ub11uPL",2023-01-20 23:31:49+00:00,7,12,[]
