id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1636741351671992320,𝐧𝐜𝐦 𝐟𝐭. 𝐝𝐚𝐭𝐚 𝐧𝐨𝐭 𝐟𝐨𝐮𝐧𝐝 ˏˋ°•*⁀➷,ncm894,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:48:42+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636741322076983296,😷🏳️‍⚧️DELETE🏳️‍⚧️😷,DELETE_955,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 14:48:35+00:00,198,0,[]
1636741269249564673,mitts,shinin_five,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:48:22+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636741234160193536,김현지,HHrcQuNvD6ow0nf,"RT @jose_gura1945: 참고로 중국에서는 저렇게 천끈과 구슬끈(주영) 2개 다 하지 않는다. 
최근에 복원된 한푸라고 우기는 것은 대부분 한국 갓을 따라했다.
옛 기록에 중국인들이 사대부들의 구슬끈을 보고 비웃었다는 기록이 있다.

#한복…",2023-03-17 14:48:14+00:00,10,0,"[{'text': '한복', 'indices': [136, 139]}]"
1636741203365629952,rvrhn 🐰〖Circle〗•°○•▪︎,hn_rvr,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:48:06+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636741165633658880,わくちゃん💎💎💎💎💎,4702yuiyui,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:47:57+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636741120075141120,𝘀𝗹𝗼𝘄몽묘,dotson525,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:47:46+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636741118711967746,キー,aaO00OaIv4LJiF5,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:47:46+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636741067981873152,김잉구,im_notguapa,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 14:47:34+00:00,198,0,[]
1636741018988220418,흑설탕망고🌺🎗,309Aristata,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:47:22+00:00,907,0,[]
1636741010595418112,みちVOICE🐰ONEW💎,onewmichi28,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:47:20+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636740984926253056,Van,vanjunex,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:47:14+00:00,907,0,[]
1636740818349465603,교굠🐰ℂ𝕚𝕣𝕔𝕝𝕖,onew_is_angel,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:46:34+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636740731556753411,안berry1004_:_구두쇠: 랫미구독유,Annberry1004,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:46:14+00:00,907,0,[]
1636740689508839426,glorya0303,glorya0303,"RT @ssoap_d: 모범택시 개웃기네 ㅋㅋㅋㅋ
사이비 교주 홀리는 
K-샤머니즘 ㅋㅋㅋㅋㅋ
도기 한복 입은 그 순간부터
국악브금인 거 넘 좋음 ㅋㅋㅋㅋㅋㄱ https://t.co/Wd9GMWm77t",2023-03-17 14:46:04+00:00,63,0,[]
1636740644306821120,(SLOW)신에게 명령하지 마십쇼,Guard_NEWNA,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:45:53+00:00,907,0,[]
1636740634865459201,할미응애,Cleanberry_11,RT @Lautal_: 저번 설날때 그렸던 한복입은 세자 앗리엘 https://t.co/XSVfqklfRn,2023-03-17 14:45:51+00:00,6,0,[]
1636740534093111297,In_june🍇달달,Injune15,"RT @Happening55: 중국 하수인 되는 것보단 좋은데?? 
중국이 한국은 중국의 속국이었단 발언엔 왜 발작 안하시죠? 김치, 한복은 중국의 것이라 할때 님들은 뭐했나요? 친중친북하면 미래가 있을거라 보십니까? 그래서 지난 5년간 어떤 외교…",2023-03-17 14:45:27+00:00,18,0,[]
1636740464501231616,온리유💎520,onew_1you,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:45:10+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636740374042652672,제이,ojkmt00525,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:44:48+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636740370733350913,sicksaaadworld,sicksaaadworld,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:44:48+00:00,907,0,[]
1636740265519222784,Zeprid💤,zeprid,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:44:23+00:00,907,0,[]
1636740254555332608,©️UnderTheStarlight_,ftsjsh,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:44:20+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636740092005060608,💎🦌,puu_nim,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:43:41+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636740054277308416,찡니노💛🐰𝕆-ℕ𝔼𝕎-ℕ𝕆𝕋𝔼,inoinothatsme,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:43:32+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636740031862939649,소울 Ⓢ⚪️ⓤⓛ,soul_recipe525,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:43:27+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636739948417015816,𝐁𝐉ღ ▪ 𝐂𝐢𝐫𝐜𝐥𝐞 ⭕,oturumactii,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:43:07+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636739849788215301,(紫) 림,limedite_KK,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:42:44+00:00,907,0,[]
1636739842385248256,늠연,smadus29,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-17 14:42:42+00:00,13,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1636739806268108803,𝙷𝚢𝚎𝚘𝚗 🎗🏳️‍🌈😷☂️,Hyeon_1312,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 14:42:33+00:00,268,0,[]
1636739765583372290,滴露咖啡,sue23121,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-17 14:42:23+00:00,13,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1636739716744876032,꾸막⁰²,marktomark802,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:42:12+00:00,907,0,[]
1636739690287218688,shine,solghrian,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:42:05+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636739657437425665,솜방망이펀치,sommungmung,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-17 14:41:58+00:00,61,0,[]
1636739570623725570,요상,Isang___,@Courir_Painting 이름이 왤케 귀엽죠?? 그리고 한복으로 크롭티만드신 거 너무 천재적인 거 아닌가요????/,2023-03-17 14:41:37+00:00,0,0,[]
1636739543771807744,𝓼𝓱𝓮𝔂 ♡ ᴰ⁻¹⁸ 🧀🐥,SHxxINee,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:41:31+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636739503435005954,ala 🌊 circle,kyuline15,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:41:21+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636739454760263680,트마스튬,tumastum,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:41:09+00:00,907,0,[]
1636739412859187205,○ ONEW Circle ○,instantcrushon,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:40:59+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636739237172359171,탐ㄹr옥천ತㅓ브 ٩(◦`꒳´◦)۶ 아포테카🔥,apotheca_sub,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 14:40:17+00:00,268,0,[]
1636739227894550528,epl,epl_sadam,오비츠...여아 한복 끝내주게 만드는 곳 없을까ㅜ,2023-03-17 14:40:15+00:00,0,1,[]
1636739216305709056,베루스,Ruth_0239,아 미친척하고 각잡아서 한복이 아니라 서양식 로판 드레스 입은 자캐들 그려버리고싶다.. 장신구 미친듯이 많이 그려서....... 레이스 주렁주렁 매달고.... 목걸이 귀걸이 머리장식 팔찌 반지 다 해주고싶다......,2023-03-17 14:40:12+00:00,0,1,[]
1636739215605239808,한복덕질계,hanbok_duckjil,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-17 14:40:12+00:00,13,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1636739136701751298,2HOT4U | D-18,ltmgigiluvr,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:39:53+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636739072713687040,게미,qulim312,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 14:39:38+00:00,268,0,[]
1636739032268050433,25hinee,25hinee08,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:39:29+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636738979516268546,이사악,my_own_stage,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-17 14:39:16+00:00,13,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1636738966073520128,이더,geomi0810,"RT @UR_9d9d: 누구세요
 죄송합니다..땋머한복청명녀가 보고시펏을뿐인데.......... https://t.co/A1tFCDQnIH",2023-03-17 14:39:13+00:00,76,0,[]
1636738931093032960,아슈_𝕲𝖗𝖆𝖈𝖊 𝕸𝖎𝖒𝖎,43skymasaito34,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-17 14:39:04+00:00,907,0,[]
1636738832921133057,☺️tkdhfl,pinanunonyou,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:38:41+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636738804936736769,10¹⁰⁰⁰세야타할아버지인생최후의안식,yattaaaaafck,갑자기생각난건데포완쌤한복진짜잘어울릴것같지않냐..명예한국인김포완,2023-03-17 14:38:34+00:00,0,0,[]
1636738687177490433,세상에서 가장 좋은 너,aofur_jk777,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:38:06+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1636738554863972353,뀨,yyyuuujjjhhh,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-17 14:37:35+00:00,268,0,[]
1636738479718797312,입시로인해뜸해질 빙카,Periwinkle0428,14. 최근 한복에 관심이 많이 가고 있습니다. 그런데 주름이 어려워요,2023-03-17 14:37:17+00:00,0,2,[]
1636738414610628608,아슈_𝕲𝖗𝖆𝖈𝖊 𝕸𝖎𝖒𝖎,43skymasaito34,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-17 14:37:01+00:00,198,0,[]
1636738171747860482,SW 야야 💎 𝑪𝒊𝒓𝒄𝒍𝒆 O ☀️🍃☁️🌊,yayac_89,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-17 14:36:03+00:00,130,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
