id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615492242764095488,이성은(Emily lee),rnrwls01,"RT @namhoon: 논란 vs 눈길. 언론의 단어 사용법.

김정숙 여사가 명인이 만든 한복을 입어도, 몇 만원 브로치를 착용해도, 대여받은 의상을 입어도 논란.

김건희 여사는 수백,수천만원 짜리 옷을 입고 가방을 들고 목걸이를 해도 눈길.…",2023-01-17 23:32:19+00:00,3276,0,[]
1615492197360762880,Ichigo Ichie 🌻,Hongdiu51920262,"RT @hs998939: [한복인터뷰①]템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
https://t.co/7eDfozltCE
#템페스트 #TEMPEST https://t.co/99O04tUVaY",2023-01-17 23:32:08+00:00,21,0,"[{'text': '템페스트', 'indices': [81, 86]}, {'text': 'TEMPEST', 'indices': [87, 95]}]"
1615492100736561155,밀키♡🐻,milkyeuiwoong,[한복인터뷰③]템페스트 ＂올해는 템페스트 유명'해'되길＂ (출처 : 스포츠서울 | 네이버 TV연예) https://t.co/eXtqDsgPSa https://t.co/L8mcfWji9V,2023-01-17 23:31:45+00:00,0,0,[]
1615492070730522627,연예가HOT뉴스,NewsKor24,"한복인터뷰①템페스트 2022 꽉 채운 한해…팬분들과 함께여서 행복했다

https://t.co/BXKw1WFFqZ",2023-01-17 23:31:38+00:00,0,0,[]
1615492024651886592,밀키♡🐻,milkyeuiwoong,"[한복인터뷰①]템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
https://t.co/ETV8dzBd3y
[한복인터뷰②]템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""… https://t.co/DXm8gDYjpH",2023-01-17 23:31:27+00:00,0,0,[]
1615491988949995520,강준말,og2whrfjj,[한복인터뷰①]템페스트 2022 꽉 채운 한해…팬분들과 함께여서 행복했다,2023-01-17 23:31:19+00:00,0,0,[]
1615491946495238144,matthew 🐉,seoppest,RT @hs998939: 한복 진짜 너무 좋아ㅠㅜㅜㅜㅜㅜ 너무 이뻐 템깅이들아ㅜㅠㅠㅠㅠ https://t.co/8uZAtzPzzS,2023-01-17 23:31:09+00:00,15,0,[]
1615491943307567105,Ichigo Ichie 🌻,Hongdiu51920262,"RT @hs998939: [한복인터뷰③]템페스트 ""올해는 템페스트 유명'해'되길""
https://t.co/270SUg9byT
#템페스트 #TEMPEST https://t.co/7AaCNTfstb",2023-01-17 23:31:08+00:00,13,0,"[{'text': '템페스트', 'indices': [70, 75]}, {'text': 'TEMPEST', 'indices': [76, 84]}]"
1615491885463908353,☄✨,JMBLM_,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 23:30:54+00:00,208,0,[]
1615491462925369348,Chir_C.S.💜💙🧡💚💛,CarneiroChir,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-17 23:29:13+00:00,2183,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615491394327707649,임경숙,akfn17,"가즈아
구례군소개팅
식물공부
핀율
남친
고소한복끔
봉사
슈돌 https://t.co/5P0mrGd060",2023-01-17 23:28:57+00:00,0,0,[]
1615491329295024130,사령,40ghost4,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 23:28:41+00:00,993,0,[]
1615491295195312128,박금섭,pks6544,"충주원데이
너의그림
핸드메이드한복장신구
여자친구선물
혼자젖어듬
포항눈썹전문
짱좋아 https://t.co/bsDlBPEsLp",2023-01-17 23:28:33+00:00,0,0,[]
1615491281001807873,Ichigo Ichie 🌻,Hongdiu51920262,RT @hs998939: 한복 진짜 너무 좋아ㅠㅜㅜㅜㅜㅜ 너무 이뻐 템깅이들아ㅜㅠㅠㅠㅠ https://t.co/8uZAtzPzzS,2023-01-17 23:28:30+00:00,15,0,[]
1615491197480632320,김유찬,kyc119119,"공마성
일어서있음
돗투돗한복슈트
반포대교데이트
여드름피부
나가사키짬뽕 https://t.co/VhiYzKIXeZ",2023-01-17 23:28:10+00:00,0,0,[]
1615491188244754432,잉옛,yop_101,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 23:28:08+00:00,208,0,[]
1615491007235362817,Yunmi Lee,shyyum,"트래킹
요니쌤과융유기들
디자인제안
한복대여
홈페이지제작 https://t.co/5y5jAaO7mL",2023-01-17 23:27:25+00:00,0,0,[]
1615490811889868800,가장빠른 연예뉴스,SpeedSosik,"한복인터뷰②템페스트 이번 설 연휴 부모님께 성공적인 활동 중이라고 이야기할 것

https://t.co/YIlusIcr4p",2023-01-17 23:26:38+00:00,0,0,[]
1615490741173915649,시상공간최후의파카루기,Say_HelpMe,@graha_travel_go 추운아침 라하... 일어나니까 동네가 커르다스 한복판이 된 줄 알고 깜짝놀랐어 라하는 괜찮아? 꽁꽁얼어버리진 않았지? 얼었으면 어쩌지... (일단 꾸아악 안아봄) 따땃하게 잘… https://t.co/TTXmafSST1,2023-01-17 23:26:21+00:00,0,0,[]
1615490705962696704,I'm Fanboy,Linh43095235,"RT @hs998939: [한복인터뷰①]템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
https://t.co/7eDfozltCE
#템페스트 #TEMPEST https://t.co/99O04tUVaY",2023-01-17 23:26:13+00:00,21,0,"[{'text': '템페스트', 'indices': [81, 86]}, {'text': 'TEMPEST', 'indices': [87, 95]}]"
1615490514740207618,마비하는 약님,ruri_loli_ruri,RT @thfkrla0717: 크레이지어 한복 왔당  치아만.먼저 입혀봤당  너무 이뿜 https://t.co/fVTmeP4no7,2023-01-17 23:25:27+00:00,2,0,[]
1615490262004039685,진정서🧀🐰,jjseo_01,RT @hs998939: 한복 진짜 너무 좋아ㅠㅜㅜㅜㅜㅜ 너무 이뻐 템깅이들아ㅜㅠㅠㅠㅠ https://t.co/8uZAtzPzzS,2023-01-17 23:24:27+00:00,15,0,[]
1615489864694378497,유이짱☕️🛡,yui1005_jg,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 23:22:52+00:00,208,0,[]
1615489836600922112,안광일,akl412,"태양
핀율
첫줄
봉사
고소한복끔 https://t.co/FN95823j3O",2023-01-17 23:22:46+00:00,0,0,[]
1615489781584257027,홍윤표,mks9802,"핸드메이드한복장신구
관악구아줌마
미싱
마사지
광고촬영탁송
체험수업후기
쇼핑몰렌탈스튜디오
노래방 https://t.co/1emMPZ8C5x",2023-01-17 23:22:32+00:00,0,0,[]
1615489729411305472,❄쑤둘기❄,ssudullgy,한복압타나오냐아,2023-01-17 23:22:20+00:00,0,0,[]
1615489601669586947,코메트,yun_comet,"RT @Darae_5462: 이번 다가올 봄에 개나리와 찍으려고 준비했던 한복 원단들입니다.
원래 맡겼던 업체 사장님이 개인사정으로 사업을 접으셔서 다른 분께 맡겼습니다만..
완성된 한복은 제가 요청한 소매 길이보다 짧았고 박음질은 성의 없어 원단이…",2023-01-17 23:21:50+00:00,21,0,[]
1615489519872274432,Tangkwangubbb 🐻🫧,tanggummybear,"RT @wyoonw: 벌써 설날이 다가온다면서요....?
그럼 뭐.. 재혁이 한복 셀카 기다려야지 또➰🤦🏻‍♀️ https://t.co/4AL6EBx36g",2023-01-17 23:21:30+00:00,7,0,[]
1615489425747881985,최경옥,ko7656,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

청담동웨딩드레스
감사합니다그램
국물떡볶이
한복모델아기
친구랑술
맛렙
금정사",2023-01-17 23:21:08+00:00,0,0,[]
1615489155756347393,ｋ,kod329,@mr_sica_5959 전에 Discord로 통화했을 때도 말씀드렸지만 한복이 너무 아름답죠! 귀여움과 아름다움이 양립할 수 있어서 훌륭해요.🥰🥰🥰🫶🫶🫶,2023-01-17 23:20:03+00:00,0,0,[]
1615488963246186500,peanut卍🥜스왓특공복,2h2peanut,RT @kurobina_trv: 바나나맛 한복 https://t.co/xUjvl6xtk1,2023-01-17 23:19:17+00:00,8,0,[]
1615488951611191296,산,abo_c_ado,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 23:19:15+00:00,208,0,[]
1615488928550625281,Verónica Marin 💜,veronicamarinnn,"RT @hs998939: [한복인터뷰③]템페스트 ""올해는 템페스트 유명'해'되길""
https://t.co/270SUg9byT
#템페스트 #TEMPEST https://t.co/7AaCNTfstb",2023-01-17 23:19:09+00:00,13,0,"[{'text': '템페스트', 'indices': [70, 75]}, {'text': 'TEMPEST', 'indices': [76, 84]}]"
1615488854643077120,Verónica Marin 💜,veronicamarinnn,"RT @hs998939: [한복인터뷰②]템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
https://t.co/DnlePSaLAA
#템페스트 #TEMPEST https://t.co/4ZTyqssqCC",2023-01-17 23:18:51+00:00,10,0,"[{'text': '템페스트', 'indices': [87, 92]}, {'text': 'TEMPEST', 'indices': [93, 101]}]"
1615488832555700224,Verónica Marin 💜,veronicamarinnn,"RT @hs998939: [한복인터뷰①]템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
https://t.co/7eDfozltCE
#템페스트 #TEMPEST https://t.co/99O04tUVaY",2023-01-17 23:18:46+00:00,21,0,"[{'text': '템페스트', 'indices': [81, 86]}, {'text': 'TEMPEST', 'indices': [87, 95]}]"
1615488708001820672,Lenyh,len_keng,"RT @hs998939: [한복인터뷰①]템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
https://t.co/7eDfozltCE
#템페스트 #TEMPEST https://t.co/99O04tUVaY",2023-01-17 23:18:16+00:00,21,0,"[{'text': '템페스트', 'indices': [81, 86]}, {'text': 'TEMPEST', 'indices': [87, 95]}]"
1615488642189000704,Viva🌽WAIT HANBIN DEBUT,Viva31820331,"RT @hs998939: [한복인터뷰②]템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
https://t.co/DnlePSaLAA
#템페스트 #TEMPEST https://t.co/4ZTyqssqCC",2023-01-17 23:18:01+00:00,10,0,"[{'text': '템페스트', 'indices': [87, 92]}, {'text': 'TEMPEST', 'indices': [93, 101]}]"
1615488626737184768,aki7748,aki7748,"유리발수
하셨나요
고소한복끔
배구교실
유리알피부
침산동
슈돌 https://t.co/P769vs2UDo",2023-01-17 23:17:57+00:00,0,0,[]
1615488603941113856,ᴊᴏᴊᴏ,joyonghee_,"RT @raonie_OwO: 단밤술래 도한담 신랑한복 컨셉 증사ver.

아가들 이제 사랑만 하자🥰❤️
#단밤술래 #도한 #윤담 #도한담

갓커미션 모노님 (garanisemono ) 최고❤️ https://t.co/6IUOPlyI3a",2023-01-17 23:17:52+00:00,54,0,"[{'text': '단밤술래', 'indices': [58, 63]}, {'text': '도한', 'indices': [64, 67]}, {'text': '윤담', 'indices': [68, 71]}, {'text': '도한담', 'indices': [72, 76]}]"
1615488494130061312,(g25완)방랑잡덕 라이,Raines_tun,"RT @thals_8282: 서울 인사동 아리아트센터에서 열린 한복전시회 &lt;전통한복, 일생의례&gt;에 전시된 한복들 https://t.co/RZbqtTcDgI",2023-01-17 23:17:25+00:00,118,0,[]
1615488014024863745,김재원,akfnzh456,"첫줄
고소한복끔
식물공부
언제
차홍룸송하예슬 https://t.co/VUm9SNHjGI",2023-01-17 23:15:31+00:00,0,0,[]
1615488011822825473,나예,poemoflight_11,"RT @Hanbok_Ahidi: 김미희 브랜드의 한복 노리개 (2014)

첫인상은 엄청난 설레임이었는데, 다시보니깐 노리개들이 왠지 이국적으로 생겼다ㅍ.ㅍ..(좋은쪽으로) https://t.co/0zsIo7FanO",2023-01-17 23:15:30+00:00,89,0,[]
1615487905618886656,Lenyh,len_keng,"RT @hs998939: [한복인터뷰②]템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
https://t.co/DnlePSaLAA
#템페스트 #TEMPEST https://t.co/4ZTyqssqCC",2023-01-17 23:15:05+00:00,10,0,"[{'text': '템페스트', 'indices': [87, 92]}, {'text': 'TEMPEST', 'indices': [93, 101]}]"
1615487704573300737,Lenyh,len_keng,"RT @hs998939: [한복인터뷰③]템페스트 ""올해는 템페스트 유명'해'되길""
https://t.co/270SUg9byT
#템페스트 #TEMPEST https://t.co/7AaCNTfstb",2023-01-17 23:14:17+00:00,13,0,"[{'text': '템페스트', 'indices': [70, 75]}, {'text': 'TEMPEST', 'indices': [76, 84]}]"
1615487670431674374,람찡- iE---Forever Unbreakable!!!,lynnhubi,"RT @hs998939: [한복인터뷰②]템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
https://t.co/DnlePSaLAA
#템페스트 #TEMPEST https://t.co/4ZTyqssqCC",2023-01-17 23:14:09+00:00,10,0,"[{'text': '템페스트', 'indices': [87, 92]}, {'text': 'TEMPEST', 'indices': [93, 101]}]"
1615487461131702273,Anh Thư,azura_tpst2322,"RT @hs998939: [한복인터뷰①]템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
https://t.co/7eDfozltCE
#템페스트 #TEMPEST https://t.co/99O04tUVaY",2023-01-17 23:13:19+00:00,21,0,"[{'text': '템페스트', 'indices': [81, 86]}, {'text': 'TEMPEST', 'indices': [87, 95]}]"
1615487447458263041,554,lotusshim554,"RT @thals_8282: 서울 인사동 아리아트센터에서 열린 한복전시회 &lt;전통한복, 일생의례&gt;에 전시된 한복들 https://t.co/RZbqtTcDgI",2023-01-17 23:13:16+00:00,118,0,[]
1615487342621646848,종휴조,jonghyujo,"RT @namhoon: 논란 vs 눈길. 언론의 단어 사용법.

김정숙 여사가 명인이 만든 한복을 입어도, 몇 만원 브로치를 착용해도, 대여받은 의상을 입어도 논란.

김건희 여사는 수백,수천만원 짜리 옷을 입고 가방을 들고 목걸이를 해도 눈길.…",2023-01-17 23:12:51+00:00,3276,0,[]
1615487264209145857,Bin Ngo,lyna59621842,"RT @hs998939: [한복인터뷰③]템페스트 ""올해는 템페스트 유명'해'되길""
https://t.co/270SUg9byT
#템페스트 #TEMPEST https://t.co/7AaCNTfstb",2023-01-17 23:12:32+00:00,13,0,"[{'text': '템페스트', 'indices': [70, 75]}, {'text': 'TEMPEST', 'indices': [76, 84]}]"
1615487238690967553,Bin Ngo,lyna59621842,"RT @hs998939: [한복인터뷰②]템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
https://t.co/DnlePSaLAA
#템페스트 #TEMPEST https://t.co/4ZTyqssqCC",2023-01-17 23:12:26+00:00,10,0,"[{'text': '템페스트', 'indices': [87, 92]}, {'text': 'TEMPEST', 'indices': [93, 101]}]"
1615487075142496256,정말,qeui3oongp,[한복인터뷰③]템페스트 ＂올해는 템페스트 유명'해'되길＂ (출처 : 스포츠서울 | 네이버 TV연예) https://t.co/3IpLPtrfIc,2023-01-17 23:11:47+00:00,0,0,[]
1615486985262727170,정말,qeui3oongp,"[한복인터뷰②]템페스트 ＂이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것＂ (출처 : 스포츠서울 | 네이버 TV연예) https://t.co/auFg8tRaP6",2023-01-17 23:11:26+00:00,0,0,[]
1615486968816865282,강응오,rm2aehdl888,[한복인터뷰①]템페스트 2022 꽉 채운 한해…팬분들과 함께여서 행복했다,2023-01-17 23:11:22+00:00,0,0,[]
1615486925644922880,Noze is my yeobo,Stella03711936,"RT @hs998939: [한복인터뷰①]템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
https://t.co/7eDfozltCE
#템페스트 #TEMPEST https://t.co/99O04tUVaY",2023-01-17 23:11:12+00:00,21,0,"[{'text': '템페스트', 'indices': [81, 86]}, {'text': 'TEMPEST', 'indices': [87, 95]}]"
1615486908339228672,ᴊᴀᴇᴊᴀᴇsʜɪ εїз 💐,bk15499,"RT @wyoonw: 벌써 설날이 다가온다면서요....?
그럼 뭐.. 재혁이 한복 셀카 기다려야지 또➰🤦🏻‍♀️ https://t.co/4AL6EBx36g",2023-01-17 23:11:07+00:00,7,0,[]
1615486904216195073,삐빅이,wkdrnsdl1,"RT @namhoon: 논란 vs 눈길. 언론의 단어 사용법.

김정숙 여사가 명인이 만든 한복을 입어도, 몇 만원 브로치를 착용해도, 대여받은 의상을 입어도 논란.

김건희 여사는 수백,수천만원 짜리 옷을 입고 가방을 들고 목걸이를 해도 눈길.…",2023-01-17 23:11:06+00:00,3276,0,[]
1615486893147422721,정말,qeui3oongp,[한복인터뷰①]템페스트 ＂2022 꽉 채운 한해…팬분들과 함께여서 행복했다＂ (출처 : 스포츠서울 | 네이버 TV연예) https://t.co/V4I0DhJSP5,2023-01-17 23:11:04+00:00,0,0,[]
1615486754097881088,칸나쨩,thfkrla0717,크레이지어 한복 왔당  치아만.먼저 입혀봤당  너무 이뿜 https://t.co/fVTmeP4no7,2023-01-17 23:10:31+00:00,2,9,[]
1615486724930703361,노후준비생,binah73,"RT @namhoon: 논란 vs 눈길. 언론의 단어 사용법.

김정숙 여사가 명인이 만든 한복을 입어도, 몇 만원 브로치를 착용해도, 대여받은 의상을 입어도 논란.

김건희 여사는 수백,수천만원 짜리 옷을 입고 가방을 들고 목걸이를 해도 눈길.…",2023-01-17 23:10:24+00:00,3276,0,[]
1615486586271203328,섭보싶🧀,hs998939,한복 진짜 너무 좋아ㅠㅜㅜㅜㅜㅜ 너무 이뻐 템깅이들아ㅜㅠㅠㅠㅠ https://t.co/8uZAtzPzzS,2023-01-17 23:09:51+00:00,15,28,[]
1615486385909305344,mây,flewonthesky,"RT @hs998939: [한복인터뷰①]템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
https://t.co/7eDfozltCE
#템페스트 #TEMPEST https://t.co/99O04tUVaY",2023-01-17 23:09:03+00:00,21,0,"[{'text': '템페스트', 'indices': [81, 86]}, {'text': 'TEMPEST', 'indices': [87, 95]}]"
1615486248570990594,𝐄𝐦𝐢𝐢_★𝐈𝐚𝐤 𓄼𖠇𓄹,yakamy_Iac,RT @kurobina_trv: 바나나맛 한복 https://t.co/xUjvl6xtk1,2023-01-17 23:08:30+00:00,8,0,[]
1615486176391225344,하상민,0417hun,"충북휴게소
유어라잇
도치맘
w메이크업한복
동작구꽃집 https://t.co/RevLFQkBBA",2023-01-17 23:08:13+00:00,0,0,[]
1615486147605446663,じさ | steals Takeomi‘s 🚬 at night,JisaTheHermit,RT @kurobina_trv: 바나나맛 한복 https://t.co/xUjvl6xtk1,2023-01-17 23:08:06+00:00,8,0,[]
1615486070422122497,섭보싶🧀,hs998939,"[한복인터뷰③]템페스트 ""올해는 템페스트 유명'해'되길""
https://t.co/270SUg9byT
#템페스트 #TEMPEST https://t.co/7AaCNTfstb",2023-01-17 23:07:48+00:00,13,23,"[{'text': '템페스트', 'indices': [56, 61]}, {'text': 'TEMPEST', 'indices': [62, 70]}]"
1615485998166839296,체리따봉,fotobk,"RT @namhoon: 논란 vs 눈길. 언론의 단어 사용법.

김정숙 여사가 명인이 만든 한복을 입어도, 몇 만원 브로치를 착용해도, 대여받은 의상을 입어도 논란.

김건희 여사는 수백,수천만원 짜리 옷을 입고 가방을 들고 목걸이를 해도 눈길.…",2023-01-17 23:07:30+00:00,3276,0,[]
1615485996463702027,Lasimorth VIVIZ_VarioUS 🐰🐱🐹,lasimorth,RT @onlyyou_ju: 한복셀카잔아ㅜㅜㅜ.... https://t.co/zxJs6hwItu,2023-01-17 23:07:30+00:00,6,0,[]
1615485968177561600,🌌리비야🌠,011_9_,개량한복... 같은 그런 특유의 느낌 때문에 정말 사랑했는데 댓글 보고 음.. 어.. 음~..... 행복하세요 작가님.,2023-01-17 23:07:23+00:00,0,0,[]
1615485873621192704,國旻真的好討喜♡♡♡,kookminissonice,RT @YOUTH_LUV_BTS: 동영상 내내 개량한복이라 너무 웃김 https://t.co/ebCfh6Kbga,2023-01-17 23:07:01+00:00,41,0,[]
1615485793589657600,퐁퐁,pong___pong_,@gsjajwhha ㅋㅋㅋㄲㅋㅋㅋㅋㅋ거기에 윤라한복 치마 사서 입을거야.......,2023-01-17 23:06:42+00:00,0,0,[]
1615485532787834880,섭보싶🧀,hs998939,"[한복인터뷰②]템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
https://t.co/DnlePSaLAA
#템페스트 #TEMPEST https://t.co/4ZTyqssqCC",2023-01-17 23:05:39+00:00,10,22,"[{'text': '템페스트', 'indices': [73, 78]}, {'text': 'TEMPEST', 'indices': [79, 87]}]"
1615485513770897410,공돌ㅇㅣ,youngsu999,"RT @namhoon: 논란 vs 눈길. 언론의 단어 사용법.

김정숙 여사가 명인이 만든 한복을 입어도, 몇 만원 브로치를 착용해도, 대여받은 의상을 입어도 논란.

김건희 여사는 수백,수천만원 짜리 옷을 입고 가방을 들고 목걸이를 해도 눈길.…",2023-01-17 23:05:35+00:00,3276,0,[]
