id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1590710992773599234,東遊記 🐀,MarcoCampa10,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-10 14:20:29+00:00,87,0,[]
1590710971706011651,김찌/알볼,R_vol_,몽롱하게 윤하 노래모음 듣다가 발성연습 보다가 트위터 보다가 여자아이들 쇼츠보다가 김연아 한복 화보짤을 보다가 정신을. 차림,2022-11-10 14:20:24+00:00,0,0,[]
1590710847751741441,톨털탈툴,_torycommu,@oh_OhZi 음식만큼 세계적인 것은 없지요! 한국의 서민 음식을 소개하는 것도 좋은 방법일 거 같아요 ㅎㅎ. 한복 체험하기도 유구하게 인기고… 속성 한글 배우기 같은 거도 재미있어 할 거 같네요! 한국의… https://t.co/YlLJGPd4HC,2022-11-10 14:19:54+00:00,0,0,[]
1590710735528955904,뿡,ArdgXu,루시 신예찬 최상엽 조원상 신광일 멬스 메이크스타 디마뮤 대면 영통 1차 2차 포카 양도 풍선껌 선글라스 한복,2022-11-10 14:19:27+00:00,0,0,[]
1590710732035100674,J.Nero / 선을 표현하는 사람.,jnero_cosplay,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-10 14:19:27+00:00,88,0,[]
1590710648790740993,단이,real_dan_i,@neommeowon 너머공주 배우 박은빈 느낌나요!!한복 짱 잘 어울릴거 같아여,2022-11-10 14:19:07+00:00,0,0,[]
1590710575616921600,정성용,aa2aR7HGqi74JTo,"RT @pUGP5yu2v5uPoqV: 민주노총 시위복장...흰색 각시탈+
흰한복+흰신발!
이태원 참사장 각시탈도 복장이 똑같은데 왜 각시탈이 이태원 참사 현장에? https://t.co/Eb2GTo6xZ0",2022-11-10 14:18:49+00:00,6,0,[]
1590710286952329216,정 해라 🇲🇨,Jhaera67,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 14:17:41+00:00,190,0,[]
1590710173018263552,랗헿12냦뱜/혜끌13냦➡️해미볼,hmbxcoko,여신님 석꾸 누나 옷 바뀐 거 좋았다! 약간 개량한복같은?,2022-11-10 14:17:13+00:00,0,0,[]
1590710140776632320,링그 all,ringu_all,"RT @Eon__CM: 이 아이로 한복 패션쇼 하고싶음.....언젠가,, 다 그려보겟다,,,, https://t.co/9Q0rmgxMBU",2022-11-10 14:17:06+00:00,20,0,[]
1590710010480586752,juny (쭈니),QRS0001,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-10 14:16:35+00:00,8099,0,[]
1590709795027587074,윤슬junho,haramyoonseul,"#한복 저고리
#잊쁘니도 형아 만나러 가야하니까 고운 한복입고 가야지~~
그래서 옷만들어 주는 중 ㅎㅎ

근데 컬러가 많이 안들어가서 그런가 그냥 니트같다 ㅎㅎ https://t.co/1ZlQwBxDME",2022-11-10 14:15:43+00:00,0,4,"[{'text': '한복', 'indices': [0, 3]}, {'text': '잊쁘니도', 'indices': [8, 13]}]"
1590709759623118848,👤,beegye11,"DKZ 디케이지 케이타운포유 케타포 럭키드로우 럭드 포카 양도

경윤 종형 기석 민규 세현(2)
풀셋 양도 해요 각 each 3.0에 양도 합니다
운포 입니다

준등기 반택 끼택 모두 가능 디엠주세요
쿨거시… https://t.co/mCNikHmzht",2022-11-10 14:15:35+00:00,0,0,[]
1590709660113571840,량,ARMY_hayun_,"RT @GorgeousAriel1: 🐨🐿 구사즈 혼쭐 이벵 🐿🐨

섹시느낌 춤을 춘 남주니와 말리지 않은 호비를 혼쭐 내주세요
📝 댓으로 남준 or 호석이가 벌 받는 사진 (코야 망이도 괜찮아요)
🎁 테니스소년단 또는 한복소년단 남준 or 호석뱃지…",2022-11-10 14:15:11+00:00,16,0,[]
1590709612919291904,러안🌿💚,Lovely__ahn,@EJinside 그 정도인가요..? 후하후하 단디하고 가겠습니다! 쌤 너무 당연한 질문이지만 은딘 많이 예쁘죠? 진짜 한복에 쪽진머리의 고운 자태를 얼른 영화관에서 봐야하는데ㅠㅠ 은딘 분량은 대략 어느 정… https://t.co/KGzmswlbPL,2022-11-10 14:15:00+00:00,0,0,[]
1590709446489313281,레지나,mayoi_nnaise,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 14:14:20+00:00,245,0,[]
1590709293850165249,무지개뻥튀기 상점,rainbowrPUFF,"RT @heeya_hanbok: oyat(@oyatvn)님의 생활한복 일러스트 책! 생활한복을 일상에서 더 입고 싶지만 어떻게 코디해야 할지 막막해서 참고용으로 샀고 대만족!!
참고로 vnvnii은 이분의 인스타 아이디😆 링크는 이쪽 → https:…",2022-11-10 14:13:44+00:00,8,0,[]
1590709269686816772,Dr.Strangeluv,Guesswh81260584,@sadaham_kym 한복 잘어울리셔요 멋있슴다!!!!!!!!!!!!!!,2022-11-10 14:13:38+00:00,0,0,[]
1590709250653061120,홍삼맛마카롱,RedGinsengCaron,"무지하고 무례하다. 수영복은 수영장에서 입도록 용도가 제한된 복장이고, 한복은 우리나라 전통 복장인데 그게 어떻게 비교 대상이 될 수가 있음? 얼마든지 일상에 입어도 문제없는 옷인데, 흔치 않은 모습에 눈길… https://t.co/N1wIlpq5nc",2022-11-10 14:13:33+00:00,0,0,[]
1590709137650118656,하누,knbeef,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-11-10 14:13:07+00:00,579,0,[]
1590708964496658432,브롱데11/12🌜중블E👉율무,yulmoo__,잘생겨가지고...... 한복도 잘어울리고..........본업도 잘하고.......... 사랑한다고............,2022-11-10 14:12:25+00:00,0,1,[]
1590708856124211202,초운랑 舊찰스,chalseu99,@HuGrHaBa ㅋㅋㅋ 저두요... 저는 황리단길에서 신라한복 대여해서 돌아다녀 보고도 싶어요,2022-11-10 14:11:59+00:00,0,0,[]
1590708824054599681,구독계,lyulyuryuryu,"RT @heeya_hanbok: oyat(@oyatvn)님의 생활한복 일러스트 책! 생활한복을 일상에서 더 입고 싶지만 어떻게 코디해야 할지 막막해서 참고용으로 샀고 대만족!!
참고로 vnvnii은 이분의 인스타 아이디😆 링크는 이쪽 → https:…",2022-11-10 14:11:52+00:00,8,0,[]
1590708807348277248,메인트 계정 분리! 류엔,LyuEnn_,"RT @heeya_hanbok: oyat(@oyatvn)님의 생활한복 일러스트 책! 생활한복을 일상에서 더 입고 싶지만 어떻게 코디해야 할지 막막해서 참고용으로 샀고 대만족!!
참고로 vnvnii은 이분의 인스타 아이디😆 링크는 이쪽 → https:…",2022-11-10 14:11:48+00:00,8,0,[]
1590708590679330819,ᰔᩚ•. ꕤ망사용료 반대하는 이먀ꕤ .•ᰔᩚ,lim24ok,"RT @heeya_hanbok: oyat(@oyatvn)님의 생활한복 일러스트 책! 생활한복을 일상에서 더 입고 싶지만 어떻게 코디해야 할지 막막해서 참고용으로 샀고 대만족!!
참고로 vnvnii은 이분의 인스타 아이디😆 링크는 이쪽 → https:…",2022-11-10 14:10:56+00:00,8,0,[]
1590708589051908097,cozy,diadiah021,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 14:10:56+00:00,45,0,[]
1590708519439077377,푸른,mj03160316,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 14:10:39+00:00,245,0,[]
1590708462782386177,엣세피,HAMAZON_9,"RT @uce237: 민솨 한복 낙서
#suha_art https://t.co/umpKkLkVSl",2022-11-10 14:10:26+00:00,169,0,"[{'text': 'suha_art', 'indices': [21, 30]}]"
1590708025811402753,블아 삭제한 디에스,Deiess_Renewed,"RT @Sanho_or: 한복입어서 사람들이 쳐다보고 불편해하면 입을 자격 없다고?
살면서 이런 사람만 내 주변에 없었으면 좋겠다.
남들이 하는 거 무조건 아니꼽게 보는. 이 사람 같은 사람만 있었으면 일제 강점기때 한국 문화는 벌써 소실됐음. 다…",2022-11-10 14:08:41+00:00,1,0,[]
1590707921398431744,블아 삭제한 디에스,Deiess_Renewed,RT @csua1004: 농담 안하고 6.25 즈음에 한복 입은 어르신들 사진도 남아있는데......,2022-11-10 14:08:17+00:00,1,0,[]
1590707716561199104,톨🌰 메인트 코ㅍㅔ 플조,_toll2,"이 한복은 진짜 제 한복입니다😆
우람한 제 어깨와 등판은 무시하시고 한복만 봐주세요...(?) https://t.co/oFOAbbevaf",2022-11-10 14:07:28+00:00,0,2,[]
1590707695606431744,엣세피,HAMAZON_9,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-11-10 14:07:23+00:00,1870,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1590707503159181312,ヤハ,333YAHAAAA,재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct dream 팝업 중국영통 양도 시즌그리팅 시그 윈터드림 팬미팅 한복재민 캔디랩 fcmm jaemin r… https://t.co/mZ0PQGqvD8,2022-11-10 14:06:37+00:00,0,0,[]
1590707136203751424,☘ㄹㅏ인SNN52조건만남,dnrud94,"#디엠
로우키커피 처인유흥업소 어린이집간식 촬영한복 
출장샵♀️출장아가씨♀️출장만남 https://t.co/U3MaFZ9AKY",2022-11-10 14:05:09+00:00,0,0,"[{'text': '디엠', 'indices': [0, 3]}]"
1590706606890946561,까까 🐯,941006_920618,내새꾸  만두 뇸냠이  하는데  귀여워   귀어운데  먹는것도 겹꼬  한복 입고 있어서   꼬꼬마도령   더 귀엽꼬 소매도 길어가꼬  더 겹네  소매 잉차 올리는것도 겹꼬 ⁽̨̡ ¨̮ ⁾̧̢ https://t.co/ZS1rvFoAuv,2022-11-10 14:03:03+00:00,0,3,[]
1590706478981451776,슈림🤍,shusya_0307,@ogicom_for_sure 사실 유타리리 한복은 있긴해요,2022-11-10 14:02:33+00:00,0,0,[]
1590706391014346752,지콤,ogicom_for_sure,@shusya_0307 으악크쿠ㅜㅜ 한복 존버합니다,2022-11-10 14:02:12+00:00,0,0,[]
1590706287566032896,종아리걷어,calfspankee,@great070_ 이렇게 여자 한복에 버선 신고 목침위에서 싸리나무 회초리로 맞아봤으면 좋겠다.,2022-11-10 14:01:47+00:00,0,0,[]
1590706240451096578,MTRT김하리,har_sanz,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 14:01:36+00:00,245,0,[]
1590706239260225537,지콤,ogicom_for_sure,@shusya_0307 한복이요ㅜㅜㅠ 리리 악세사리가 퓨전한복이랑 너무 잘 어울릴것 같다는 생각 항상 하고 있었어요🥹🥹🥹,2022-11-10 14:01:35+00:00,0,0,[]
1590706007621005312,(rest) 💌 — chxllyz ♡ ft.ซ้อมเต้น,0209_Chxllyz,"RT @hwililiwho: 은휘 한복 곱다,,,, https://t.co/g2951UrhhF",2022-11-10 14:00:40+00:00,1,0,[]
1590705932748873728,슈림🤍,shusya_0307,나 급해 한복이냐 로판이냐,2022-11-10 14:00:22+00:00,0,0,[]
1590705648773144576,♥ㄹr인&ㅋr톡 YEEN588 ♥ 페이만남,xodud3113,"#한복 
가평호텔  아산만남 양산전국 원나잇  
null https://t.co/mIEIXKcmfi",2022-11-10 13:59:15+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1590705563348111361,거래해요,geolaehaeyou,"#무솜인덕장터
씽그리옷장 한복 바지 파스텔 분홍 운미포 1.5 양도합니다~ https://t.co/oryc2xsINN",2022-11-10 13:58:54+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [0, 7]}]"
1590705511204544513,SLOW 영원 ( 스밍스밍 스밍해주세요 ),ppagchaebo,RT @www_whale_o: 얘들아 한복 입은 은발 미남 오늘 3주년 https://t.co/l5V2hrGOh8,2022-11-10 13:58:42+00:00,38,0,[]
1590705474747658243,Dr.Strangeluv,Guesswh81260584,RT @dyota_matsu: @sadaham_kym 저희 할머니께서도 무용하셔서 평소에 한복입고 다니세요 저도 한복에 관심이 많이 생겨서 생활한복위주로 입고 다니는데 저희는 꼭 시선을 받아요. 특이하다고. 한복생활을 이상하게 여기는 시선을 받으면…,2022-11-10 13:58:33+00:00,13,0,[]
1590705462286364673,Dr.Strangeluv,Guesswh81260584,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 13:58:30+00:00,245,0,[]
1590705233579347969,라에ꕤ,RA_E0816,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 13:57:36+00:00,245,0,[]
1590705161886130176,련,allforYOUguyss,"RT @cutandgluetwo: 여고담임 윤정한이라는거 진짜 기묘하다
학교다닐때 머리 이상하게 길러다니고 생활한복 입고다니고 이런쌤들 집에가선 어떨지 너무 궁금했는데",2022-11-10 13:57:19+00:00,14,0,[]
1590705033494278144,ダーニちゃん （今日本語を勉強しています）,Guegorov,"RT @ijeongm15279675: 민속촌 가서 입은 한복!

#한복 #민속촌 #섹트 https://t.co/m1VnyTbnC9",2022-11-10 13:56:48+00:00,1,0,"[{'text': '한복', 'indices': [36, 39]}, {'text': '민속촌', 'indices': [40, 44]}, {'text': '섹트', 'indices': [45, 48]}]"
1590704831857332224,💫아마도💫,maybe_draw,"RT @oreaeui2: 안녕하세요, 공지한대로, 이번 3차 한복 판매 게시물을 미리 게시합니다. 이번 한복 판매는 31종 총 76벌의 한복이 준비되었습니다. 판매는 월요일인 11월 7일 밤 9시(21시)에 시작됩니다. 미리 둘러보시기 위해 링크를…",2022-11-10 13:56:00+00:00,95,0,[]
1590704723119984640,withyou찌민💛💜자기야,turbansbilll,@hidi9510132 @youngfo97111129 @todak1013 @heunjyung2 @withyou_jimin__ @thenreport 원래ㅜ아버님께ㅜ인사드릴라믄 한복입어야 하는겨??,2022-11-10 13:55:34+00:00,0,3,[]
1590704603430912000,디케쥬사랑행💜💜,jin_yeong0111,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 13:55:05+00:00,190,0,[]
1590704573899243523,01042721545,ayuthejf,"한복사진
돈들어오는그림
제주도섹파
20201119목
보성미용샵
매일글쓰기
이유식
계란말이추가 https://t.co/tBaYI3VzI2",2022-11-10 13:54:58+00:00,0,0,[]
1590704546745319430,LeeMineKoO🍒,LeeMineKoo,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 13:54:52+00:00,45,0,[]
1590704493511208961,PayGhone,Pay_Ghone,"RT @Eon__CM: 이 아이로 한복 패션쇼 하고싶음.....언젠가,, 다 그려보겟다,,,, https://t.co/9Q0rmgxMBU",2022-11-10 13:54:39+00:00,20,0,[]
1590704474380992513,ダーニちゃん （今日本語を勉強しています）,Guegorov,RT @mumshi_mellow: @Sinahoeyeon 전 한복입은 하리가.. https://t.co/VXDROoBwYO,2022-11-10 13:54:35+00:00,1,0,[]
1590704459638018048,던니,dun_ni74,RT @coffee_wkaEmftv: 꿈꿧음 부적 들고 다니는 숲의 수호자 한복룡 부적엔 모든 것을 이룰 지어다&lt;&lt;라고 써 있었는데 뜰이 가다 룡 만나고 이름 좀 써달라고 한 다음에 왜 자기는 당신처럼 될 수 없냐고 부적으로 몸 바꾸는 주문 외움 일…,2022-11-10 13:54:31+00:00,4,0,[]
1590704437685030912,하니,hanying89,"울산가출녀
댕스마스
글로벌한류한복패션쇼2022
마른오징어
세종시만남채팅 https://t.co/xzriDnZZre",2022-11-10 13:54:26+00:00,0,0,[]
1590704364993536001,이온,e_on_samgac,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 13:54:09+00:00,245,0,[]
1590704031265353729,🐯거래계,torah808,"무궁한복 저고리 단품 
6.4에 판매 합니다.
착용한 사진이 없어서 샵사진으로 대체 합니다.
#트인덕장터 #트인덕_장터 https://t.co/PWShdoMctt",2022-11-10 13:52:49+00:00,0,0,"[{'text': '트인덕장터', 'indices': [52, 58]}, {'text': '트인덕_장터', 'indices': [59, 66]}]"
1590703990106300416,제시어 글쓰기 _ bot,kwriting_bot,[제시어 글쓰기] 리리플/한복/하이힐,2022-11-10 13:52:39+00:00,0,0,[]
1590703984452698113,💫아마도💫,maybe_draw,RT @00obsidian00: 주필리핀 한국문화원의 초청으로 2022년 11월 17일부터 2023년 2월 28일까지 필리핀 마닐라에서 &lt;옛날 옛적에…우나영의 한복동화&gt; 개인전을 개최하게 되었습니다. https://t.co/EKvUA7OHrm,2022-11-10 13:52:38+00:00,88,0,[]
1590703961316950016,🌸,m09081013,"누나랑 오마이 의상은 생활한복 스럽게 바뀐 듯
에휴휴...",2022-11-10 13:52:32+00:00,0,0,[]
1590703944237735938,면제 D-28,su_myeon_je,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 13:52:28+00:00,245,0,[]
1590703928538456065,hkh,hkh52567101,"연줁이는 평범한 데한민국에 학생 이었다 근데 교통사고 이후로 저승사자가 보이기 시작했다 그 저승사자는 검은 한복에 갓을 쓰고 있었다
'뭐,뭐야,당신? 저승사자야?!''",2022-11-10 13:52:25+00:00,0,0,[]
1590703824775573505,🎗ㅁㅅㅌㄷ하자😷,unia1st,"RT @sadaham_kym: 조선의 궁궐에 당도한 것을

환영하오. 낯선 이여.🫅

#한복 #hanbok https://t.co/DN7OQ4jXYa",2022-11-10 13:52:00+00:00,85,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1590703785697239043,윪,cottondoh_,"RT @bbododok: 땡글이 분명 어엿한복실강아쥐였는데 
털 빡빡밀리니깐 갑자기 쳐연미있는할아버지됨 https://t.co/yydxx1QWwh",2022-11-10 13:51:51+00:00,45,0,[]
1590703713701986305,하량,Hareanging,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 13:51:33+00:00,245,0,[]
1590703627710377987,마석두,ST0NEH2AD,"RT @sadaham_kym: 조선의 궁궐에 당도한 것을

환영하오. 낯선 이여.🫅

#한복 #hanbok https://t.co/DN7OQ4jXYa",2022-11-10 13:51:13+00:00,85,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
1590703592302080003,youngforever,youngfo97111129,@turbansbilll @todak1013 @heunjyung2 @hidi9510132 @withyou_jimin__ @thenreport 나 한복입어?,2022-11-10 13:51:04+00:00,0,3,[]
1590703300361715712,오목,mok000o,누나랑 엄마 옷바뀐거 넘이쁨!! 개량한복느낌!! 글고 원투쓰리포 진짜 넘 아름다워 하염없이 눈물이😭😭😭 오빠 놀려주려고 키득키득하며 내려와서 눈앞에서 보란듯이 씩씩걸음 걷는 여누동생 사랑스러워서 기절.. 여신님 곁으로 간다 😇😇😇,2022-11-10 13:49:55+00:00,0,0,[]
1590703115501985792,🌼집을삶아먹을남도비🌼,S_outh_DL,"RT @sadaham_kym: 조선의 궁궐에 당도한 것을

환영하오. 낯선 이여.🫅

#한복 #hanbok https://t.co/DN7OQ4jXYa",2022-11-10 13:49:11+00:00,85,0,"[{'text': '한복', 'indices': [48, 51]}, {'text': 'hanbok', 'indices': [52, 59]}]"
