id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1618746418839314432,하루,leyu1215,"RT @tears_1023_: 한복모아모아~ 
몇개는 저장 깜빡해서 없어졌네요... https://t.co/E1fOC2UaTo",2023-01-26 23:03:15+00:00,162,0,[]
1618746138873692160,장지 🌟1월23일🌟,To_jj024,"병신 이거 도둑놈새끼들아니야 ㅋㅋ
몇년전까지만해도 한복 ㅈ같다면서 까대는년들이 갑자기 태세변환하네.. https://t.co/1XeZ3s8AV5",2023-01-26 23:02:09+00:00,0,0,[]
1618745992781897728,ﾛF!!,rnya_erl,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 23:01:34+00:00,464,0,[]
1618745852650217473,선아현 어매,Loviewer_JJIGU,"RT @oxo_deul: 🌻아이소 데못죽 테스타 한복 포토카드 선입금

[RT하신 분들 중 한 분을 추첨하여 포토카드를 보내드립니다.]

🌱 1/25 22:30~ 1/25 23:30 두 시간 뒤에 오픈
🌱 설날, 행사 기념 제작이라 통판 예정 X
🌱…",2023-01-26 23:01:00+00:00,1084,0,[]
1618745806605123584,Norks,HyyhDreams,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-26 23:00:49+00:00,464,0,[]
1618745683825283072,주정근,jjghwang,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

체험
오늘트
그여자의마스카라
한복화보
강원게이
강남역맛집
생후382일째",2023-01-26 23:00:20+00:00,0,0,[]
1618745630184345600,해피니스맘,r3bmaQPqeztLymk,"RT @MyloveKBS: [161회 예고]

한복이 잘 어울리는 남자 , 찬또가 왔어요 !
이번엔 우족수육에 도전❤️

&lt;신상출시 편스토랑🍽&gt;
⭐ 금요일 저녁 8시 30분 KBS 2TV ⭐

#신상출시편스토랑 #편스토랑 #Funstaurant #음…",2023-01-26 23:00:07+00:00,82,0,"[{'text': '신상출시편스토랑', 'indices': [114, 123]}, {'text': '편스토랑', 'indices': [124, 129]}, {'text': 'Funstaurant', 'indices': [130, 142]}]"
1618745611590963201,꧁❄️綾華❄️꧂ 🏳️‍⚧️🏳️‍🌈,ayaka__yn,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-26 23:00:03+00:00,24,0,[]
1618745403498983424,파난,B1ue_ing,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 22:59:13+00:00,2416,0,[]
1618744938543611905,행복나눔이,akm1125,"함평군
운동맞팔
고소한복끔
다음에는
논현동여성
비대면 https://t.co/jAeFSidFC5",2023-01-26 22:57:22+00:00,0,0,[]
1618744900060864512,방상희,bsh9339,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

축가문의
불꽃
피오또
법인영업
속일수없는
광주점심메뉴
한복모델",2023-01-26 22:57:13+00:00,0,0,[]
1618744789238956033,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

노랑색 분홍색 파랑색…",2023-01-26 22:56:47+00:00,8,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1618744756561137669,꧁❄️綾華❄️꧂ 🏳️‍⚧️🏳️‍🌈,ayaka__yn,"역사외곡 재밌냐? 어이털림ㅋㅋㅋ 
한복은 우리 고유의 의복이다. 

https://t.co/46Xt1XXwkz https://t.co/nz7bGYgviX",2023-01-26 22:56:39+00:00,0,0,[]
1618744646863302657,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

복식묘사가 간소한 의…",2023-01-26 22:56:13+00:00,12,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1618744546837368833,탱자찬원사랑,jyMIDxEV5v51hB5,한복입은 자태도 믓찐😻💕 #이찬원 #LeeChanWon https://t.co/xH3eBEoCVr,2023-01-26 22:55:49+00:00,0,0,"[{'text': '이찬원', 'indices': [14, 18]}, {'text': 'LeeChanWon', 'indices': [19, 30]}]"
1618744463702261761,ｐｕｒｉｍｕｒａ♦️🐯,V_purimura,"RT @SAYU_N__ART: 베르카이쵸×한복(귀여운 빌리언즈)
Ver kaichou×hanbok(+kawaii villions)
You looks so beautiful i love u
다음에 그린다면 더 예쁘게 그려볼게요
#VerVermillio…",2023-01-26 22:55:29+00:00,23,0,[]
1618744449328369666,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

[외규장각 의궤]
의…",2023-01-26 22:55:26+00:00,84,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1618744325655121920,여름이 오면,0506_berryberry,한복은 누가 뭐래도 한국거임..ㅜㅜ https://t.co/S5FFmp8nlN,2023-01-26 22:54:56+00:00,0,0,[]
1618744277127012353,hellome_,itsmeddana,RT @starrylunawsb: 명절느낌가득 한복산하 😳💞 #윤산하 https://t.co/weyY3vwsU7,2023-01-26 22:54:45+00:00,165,0,"[{'text': '윤산하', 'indices': [34, 38]}]"
1618744160420257793,akirajin97,akirajin97,"고소한복끔
고흥맛집
성주군캠핑장
차홍룸송하예슬
운동맞팔
진고군대리기사 https://t.co/GWwy2tAIkC",2023-01-26 22:54:17+00:00,0,0,[]
1618743721851523074,idkanymore,gabydoesntknow,"RT @AlwaysloveSJin: 달려라 방탄 추는 인더섬 한복 석지니💙 

이번엔 띄어쓰기한 해시
I vote #JIN (#TheAstronaut) for KPOP SOLO OF THE YEAR category at the 2022 #TopMus…",2023-01-26 22:52:32+00:00,244,0,"[{'text': 'JIN', 'indices': [64, 68]}, {'text': 'TheAstronaut', 'indices': [70, 83]}]"
1618743674413907968,박자두,bt_nt_yt_st,"RT @datwasdat: 주인만 졸졸졸졸... 따라다니는 고양이같음
닝이가 어딜가든 예쁘게 입혀서 항상 데리고 다녀서 설날에는 한복
겨울에는 복실복실 코트 입혀서 데리고 다니는데
시선은 맨날 닝이한테 고정해놓고
닝이가 웃으면 웃고
저리가면 졸졸 따…",2023-01-26 22:52:21+00:00,6,0,[]
1618743363812859905,탱자찬원사랑,jyMIDxEV5v51hB5,"한복도 찰떡인 #이찬원 왕이될 상입니당😽💕
#LeeChanWon #superstar https://t.co/v4CP7rveid",2023-01-26 22:51:07+00:00,0,0,"[{'text': '이찬원', 'indices': [8, 12]}, {'text': 'LeeChanWon', 'indices': [24, 35]}, {'text': 'superstar', 'indices': [36, 46]}]"
1618742968571277314,🐧홍와🐱,babawaba_nt,"RT @datwasdat: 주인만 졸졸졸졸... 따라다니는 고양이같음
닝이가 어딜가든 예쁘게 입혀서 항상 데리고 다녀서 설날에는 한복
겨울에는 복실복실 코트 입혀서 데리고 다니는데
시선은 맨날 닝이한테 고정해놓고
닝이가 웃으면 웃고
저리가면 졸졸 따…",2023-01-26 22:49:33+00:00,6,0,[]
1618742796327981056,jinnyjang12,gasrent,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 22:48:52+00:00,2416,0,[]
1618742508724551680,메인트 아이라,wkdtmdgml21,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

[외규장각 의궤]
의…",2023-01-26 22:47:43+00:00,84,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1618742418307977216,시조새,jobbsickk,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-26 22:47:21+00:00,24,0,[]
1618742383621066753,B0M,cuteTigerS2,"RT @2pumsong: 중원인은 한복을 빡세게 입어야 한다ㅋㅋㅋㅋㅋㅋㅋㅋ

대협: 이렇게 잘 갖춰입고 아이 러브 김치 아이러브 연아 킴 사랑해요 연예가중계까지 해줘야 동북공정의 문제에서 자유로울 수 있네

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://…",2023-01-26 22:47:13+00:00,32,0,[]
1618742373894488065,세임Same,same_yc,"RT @saltnotting: 제가에유를짜는데요혹시라도이런 에유가잇다면말해주실분 한복버전과 
정장버전으로짜려구요 https://t.co/9WAu6n88of",2023-01-26 22:47:11+00:00,55,0,[]
1618742354965573632,김현지,HHrcQuNvD6ow0nf,RT @SundaysNerd: 낙셔중 제일은 새벽낙셔라 #한복 https://t.co/1png2YXZnd,2023-01-26 22:47:06+00:00,2,0,"[{'text': '한복', 'indices': [31, 34]}]"
1618742335386587136,na7j,na7j_na7j,"RT @AlwaysloveSJin: 달려라 방탄 추는 인더섬 한복 석지니💙 

이번엔 띄어쓰기한 해시
I vote #JIN (#TheAstronaut) for KPOP SOLO OF THE YEAR category at the 2022 #TopMus…",2023-01-26 22:47:02+00:00,244,0,"[{'text': 'JIN', 'indices': [64, 68]}, {'text': 'TheAstronaut', 'indices': [70, 83]}]"
1618742191580667904,김현지,HHrcQuNvD6ow0nf,"RT @hanbok_duckjil: https://t.co/tPgdjkydaq
1968년 영화 '2층집 새댁'에서도 이렇게 나오는 걸 보니 한복을 양장만큼 많이 입던 저 당시는 새하얀 '신식 (웨딩) 화관'도 많이 만들어 썼던 것 같다. 근데 면사포…",2023-01-26 22:46:27+00:00,11,0,[]
1618741973854334977,joanmam,akogare99,"봉사
고소한복끔
다음에는
진고군대리기사
식물공부 https://t.co/q8sfCH2FjR",2023-01-26 22:45:35+00:00,0,0,[]
1618741656190353408,김면수,akmss55352,"위로
가즈아
유리알피부
고소한복끔
상서구구인구직 https://t.co/H48KrBocWZ",2023-01-26 22:44:20+00:00,0,0,[]
1618741621797064704,데이노케이루스,angaryeoyong,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-26 22:44:12+00:00,24,0,[]
1618741274114404352,취직한 아벨(집갈래),MC_Abel_Pedal,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

[외규장각 의궤]
의…",2023-01-26 22:42:49+00:00,84,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1618739222055358464,죠죠뽕이 들어찬 레밤,Rebam_pt,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

[외규장각 의궤]
의…",2023-01-26 22:34:39+00:00,84,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1618739013351014400,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"운동맞팔
고소한복끔
두부김치찌개
태양
신논현역
차홍룸송하예슬 https://t.co/xGFyT0NWXY",2023-01-26 22:33:50+00:00,0,0,[]
1618738986079653888,☆彡,shn54494957,"RT @datwasdat: 주인만 졸졸졸졸... 따라다니는 고양이같음
닝이가 어딜가든 예쁘게 입혀서 항상 데리고 다녀서 설날에는 한복
겨울에는 복실복실 코트 입혀서 데리고 다니는데
시선은 맨날 닝이한테 고정해놓고
닝이가 웃으면 웃고
저리가면 졸졸 따…",2023-01-26 22:33:43+00:00,6,0,[]
1618738920942084096,몽자(상수리),anatol_mongja,"RT @parky_paky: 요즘 드랍을 참 많이 하네,, 한복 컨셉으로 그리려던 것, 우슬린 하고 걍 포기....~
옆에는 이미지 커짐 방지용 https://t.co/bPGtPa3u79",2023-01-26 22:33:28+00:00,4,0,[]
1618738914910703616,라임🌱,Jamong_gem,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 22:33:26+00:00,2416,0,[]
1618738886892728322,Jennifer Jama,Jennife00391440,"가성비술집
작살내줄게
유학일상툰
플레임레이싱
입원
번역만화
대한민국궁중한복선발대회
곡성군콜걸
볼타올
헬리오시티상가수제청
gp순댓국
흔들지
돌솥밥
이천중고차 https://t.co/HeyrK5ZNJo",2023-01-26 22:33:20+00:00,0,0,[]
1618738769687097349,steve,steveimt,"섹,알,,바대량9모00집 1일수익 800만

홈: n e b 6 5.C 0 M

미소짓기49일차
흑호맘
신부한복대여
사모님
상수네일아트",2023-01-26 22:32:52+00:00,0,0,[]
1618738456380964866,🐰,a_i1j,"RT @loveloveovee: 충격 🫢 물맹두 실존

보위가 편지도 받아가고 리사 플랜카드랑 상견니 한복 버전 그림도 가져갔어요 🥹
마지막에 리사 플카 보고 웃는 거 넘 귀여워..❤️

#상견니 #시백우 https://t.co/qkV08SGgBN",2023-01-26 22:31:37+00:00,122,0,"[{'text': '상견니', 'indices': [105, 109]}, {'text': '시백우', 'indices': [110, 114]}]"
1618738301380489217,김현지,HHrcQuNvD6ow0nf,와...1988년에 서울올림픽 한복 레전드...진짜 너무 예쁨....혼례복도 예쁘지만 저 하늘하늘한 한복 취저...❤ https://t.co/o839YDbFpg,2023-01-26 22:31:00+00:00,0,4,[]
1618737747602345984,행복나눔이,akm1125,"고소한복끔
패션스타그램
운동맞팔
자기계발 https://t.co/cLpjorxzlX",2023-01-26 22:28:48+00:00,0,0,[]
1618737522875731971,슈크림빵,jsh84761,"RT @Orimihanbok: 한복을 바탕으로, 오리미의 색을 꺼내어 자유롭게 디자인하고 제작해 본 바지와 자켓입니다.
원단을 아낌없이 사용한 비단 바지 속엔 겹겹으로 제작된 맞춤 속바지가 숨어 있고, 허리를 졸라매는 방식으로 한층 더 극대화된 볼륨…",2023-01-26 22:27:54+00:00,2416,0,[]
1618737355934031872,Kang Ho Saeng,n992002,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

입양은사랑입니다
데이즈
안라무복
파티
한복입기
라야
양모공방",2023-01-26 22:27:14+00:00,0,0,[]
1618737293854130177,총구는 밖으로 💙인천 마루맘💙,myoung282,"RT @michuholgaettal: 뜬금없는 소리지만 쿼카언님 한복짤 중에서 2010년대 중반에  한식대첩이라는 프로그램이 있었음 지역별로 명인이 나와서 한식으로 승부하는 그런 프로그램이었는데 거기에서 나오는 명인같음
전주의 소문난 경력만 30년차…",2023-01-26 22:27:00+00:00,2,0,[]
1618736597276712960,god호상덴우쭌,godjhj1,"RT @dalcomsmile5hs: 융상계 한복 입은 사진이 없..어..???

내가 생각한 재질은 아니지만 
천방지축 악동 왕세자
를 길들이려고 온 전국에서 제일 가는 유모(?)
가 그러나 이제 되려 당하는^^.. https://t.co/Y6PAF…",2023-01-26 22:24:14+00:00,4,0,[]
1618736528951496704,0p/뜰팁계,0p_8888,"RT @tears_1023_: 한복모아모아~ 
몇개는 저장 깜빡해서 없어졌네요... https://t.co/E1fOC2UaTo",2023-01-26 22:23:57+00:00,162,0,[]
1618735903492706304,해피이,0311happyi,"RT @showbizidol__: 진짜 예쁜것같은 김리을 디자이너가 만든 정동원 퓨전한복 무대의상

#김리을 #한복디자이너 https://t.co/ImEdEj3yzT",2023-01-26 22:21:28+00:00,87,0,"[{'text': '김리을', 'indices': [56, 60]}, {'text': '한복디자이너', 'indices': [61, 68]}]"
1618735410380959744,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"성주군캠핑장
함평군
진고군대리기사
고소한복끔
비대면 https://t.co/kenVEMFbjb",2023-01-26 22:19:31+00:00,0,0,[]
