id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647250631197970437,뿌꾸,ppukku_u,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 14:48:49+00:00,10978,0,[]
1647250630384275458,🍑뿅,Momo_Kanon_Moka,RT @n0n0n0l: 뵹짜니 한복뇌절이요 ㄱ-… https://t.co/mjfiKA7bCr,2023-04-15 14:48:49+00:00,23,0,[]
1647250613518909443,✨하모아메쨩✨,neosia2512,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:48:45+00:00,3895,0,[]
1647250609840455683,왹,a1ien111,RT @n0n0n0l: 뵹짜니 한복뇌절이요 ㄱ-… https://t.co/mjfiKA7bCr,2023-04-15 14:48:44+00:00,23,0,[]
1647250604706910208,밀키웨이,sleep_star__,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-15 14:48:43+00:00,126,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647250592841052163,✨퀸우✨,Qweenw_UT,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-15 14:48:40+00:00,126,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647250580975255554,全核,zenkaku00,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-15 14:48:37+00:00,126,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647250517922549760,쿠코냐,CUCOSID,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:48:22+00:00,3895,0,[]
1647250503762362368,김두루현,Kim_Duruhyun,RT @patmos_1998: 한복 촬영 하러 가고 싶은곳….🥹 https://t.co/ecYcaGvz0v,2023-04-15 14:48:19+00:00,6,0,[]
1647250464944029697,아무계,seqNInO1TyVKdJE,RT @reniarbon: 리) 아니 당장 한복 일러스트 분야 최선두에 계신 분도 엄근진충 유슬람들 해코지 때문에 지치셔서 트위터는 공지용으로 밖에 안 쓰시는 마당인데 이딴 소리 해본들. 보시기에 쪼금만 삐리하다 싶으면 당장 개떼처럼 달려들어선 문화…,2023-04-15 14:48:09+00:00,39,0,[]
1647250462893121536,말하기 전에 생각했나요?,_RARIKUN,"RT @BigBocchi1234: 한복 모에화 하니까 생각난 거

한복입은 한국인 모에화 캐릭터를 낸 중국게임

한복도 중국꺼라던 중국게임들이 넘쳐나던 때에

이 게임은 무슨 생각이었던 걸까? https://t.co/MbiwDJE2cJ",2023-04-15 14:48:09+00:00,43,0,[]
1647250400733458432,하몽몽,Harmon_mon,"맑은날 꼭 다시 가고 싶다ㅠ
그때는 나도 한복...한복..! 무사 입을거야ㅠ",2023-04-15 14:47:54+00:00,0,3,[]
1647250391019708422,월아,yeeon0_ww,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 14:47:52+00:00,10978,0,[]
1647250345054330881,🍓☾독유록무케류행🍓,HealinGpart,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:47:41+00:00,3895,0,[]
1647250255748931585,애옹쓰가 보고싶다❄️,hy_0724,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:47:20+00:00,3895,0,[]
1647250152032288770,크아울프1245,a01049054244,"RT @ayeon5635507: #jay_art #감제이 

한복입고 살짝 취하신 사장님
우는건 제 사심.. https://t.co/VpfOnCMqZe",2023-04-15 14:46:55+00:00,16,0,"[{'text': 'jay_art', 'indices': [18, 26]}, {'text': '감제이', 'indices': [27, 31]}]"
1647250130800898050,dingte,dingte66,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 14:46:50+00:00,10978,0,[]
1647250101205716993,이겢니짜일리없서.....,_ICHO_VP,RT @heemyo_: 아 온달 웨딩 코스튬 한복이 아니라 양복이네 하는 트윗 보일 때마다 이거 떠오름 ㅠ 가우리는 고구려이니 역시 온달은 데릴사위인 겁니다,2023-04-15 14:46:43+00:00,54,0,[]
1647250078845878278,🪴🌿🌸벚꽃🌸🌿🪴,GyejeongW,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:46:37+00:00,1588,0,[]
1647250067240390658,크아울프1245,a01049054244,"RT @dkdpf05: #jay_art
아니...진짜 한복 그린거..결국 고양이귀도 달았다
그치만....귀여워서 움짤도 해봄...
제이도령 또 다른 버전3❤️ https://t.co/HH4vcz0TgL",2023-04-15 14:46:35+00:00,12,0,"[{'text': 'jay_art', 'indices': [13, 21]}]"
1647249974260908032,엉,ugyng2,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:46:12+00:00,1588,0,[]
1647249951821275136,체체,cheche61018689,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:46:07+00:00,3895,0,[]
1647249869290213377,레노,blst_RDRN,"RT @rahh_arah: 거봐 이거 논문거리라니까
한국은 본인들 것이라던 한복을 왜 콘텐츠적 활용을 못하나
ㄹㅇ 논문거리임",2023-04-15 14:45:47+00:00,53,0,[]
1647249843188912129,유진,kyz1016,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:45:41+00:00,3895,0,[]
1647249817465237504,재민,jm00_jy07,"엔시티포카 양도 
도영 재현 정우 해찬 마크 태용 태일 런쥔 제노 천러 지성 일본앨범 귤재민 후드재민 샤넬재민 캔디 케타포 언박싱 모자 드림쇼 한복 에버라인 트레카 전시회 럭드 쌈무 쇼피 양복 팬스랜드 볼콕… https://t.co/B23iV59uwC",2023-04-15 14:45:35+00:00,0,1,[]
1647249805452738560,최수원,choiSW0n,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:45:32+00:00,1588,0,[]
1647249750037766147,김네코(김씨아님),CNeko_scarlet,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 14:45:19+00:00,10978,0,[]
1647249711718608896,가누새,ganusae_,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:45:10+00:00,3895,0,[]
1647249690331578370,(피디 작가 유튜버인데 북튜버는 아닌) 옌,7749twilight,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:45:05+00:00,1588,0,[]
1647249686108192769,성창폭렬Queen,akehzk091,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:45:04+00:00,3895,0,[]
1647249672266817538,네온사가,saga_Neon00,RT @heemyo_: 아 온달 웨딩 코스튬 한복이 아니라 양복이네 하는 트윗 보일 때마다 이거 떠오름 ㅠ 가우리는 고구려이니 역시 온달은 데릴사위인 겁니다,2023-04-15 14:45:00+00:00,54,0,[]
1647249643498078208,Nunu Kim,cutebilly1821,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:44:54+00:00,1588,0,[]
1647249622971105282,펍,whatthefurb,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:44:49+00:00,3895,0,[]
1647249602062548995,나는농놀안할줄알았지🏀아라님🎤,ARA_0W0_,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:44:44+00:00,3895,0,[]
1647249573365047297,츨님 😷🌈🌷,chel_ich,RT @T_F_Tyottkki: 그 엘사한복이랑 자스민 한복 했다가 누우가 노출있는 한복을 그려요 누우가 한복에 레이스넣어요 하면서 사불한거 다 잊었나보다,2023-04-15 14:44:37+00:00,741,0,[]
1647249562309103616,🎗솜희라🧸 반택3 우1,som_heera,"@Janesweetroom 정말 너무너무 예쁩니다 한복,동양풍 쳐돌이로
샵주님의 옷장 꼭 기다리겠습니다...♥",2023-04-15 14:44:34+00:00,0,0,[]
1647249559226073088,야시🌕,ffxiv_yassi,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:44:33+00:00,1588,0,[]
1647249532541870083,Cu,asiurunner,"RT @SWHMZHD075: 왠지 요지와 다른 얘기일거 같은데

한복의 서브컬쳐나 가벼운 소재 등장은 별개로 계속되는 과도한 성적 묘사나 노출은 자제되어야 한다고 보는게.. 뭐 여러가지 생각이 든다.",2023-04-15 14:44:27+00:00,22,0,[]
1647249507082465282,갈치를갈취,gmalch_kim,RT @heemyo_: 아 온달 웨딩 코스튬 한복이 아니라 양복이네 하는 트윗 보일 때마다 이거 떠오름 ㅠ 가우리는 고구려이니 역시 온달은 데릴사위인 겁니다,2023-04-15 14:44:21+00:00,54,0,[]
1647249474723381250,크세,krisexxxx,RT @heemyo_: 아 온달 웨딩 코스튬 한복이 아니라 양복이네 하는 트윗 보일 때마다 이거 떠오름 ㅠ 가우리는 고구려이니 역시 온달은 데릴사위인 겁니다,2023-04-15 14:44:13+00:00,54,0,[]
1647249470596468736,여혜,yhoi_72,"RT @HANULMYR226: #싸이코드 #jay_art #Psychord

과제 미루고 선택한 사쟌넴의 한복 방송은 훌륭한 결정이였다. https://t.co/x64JeDt2rr",2023-04-15 14:44:12+00:00,5,0,"[{'text': '싸이코드', 'indices': [17, 22]}, {'text': 'jay_art', 'indices': [23, 31]}, {'text': 'Psychord', 'indices': [32, 41]}]"
1647249459196166147,스흐랴항..🐯(2023),me_and_my_son__,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:44:10+00:00,3895,0,[]
1647249403525177344,구름구름노구름★,gurumnogurum1,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 14:43:56+00:00,10978,0,[]
1647249402157826049,설렘댁🏊‍♀️🏀,LadySullem,"두번째 불안은 교육 이슈.
정말 이 동네에서 사교육을 미친듯이 안하면 학교에서 애가 적응 못할까?
안그렇다는 사람도 있고, 또 대치 한복판도 아니고, 너무 불안해할 필요 없음. 그리고 딱히 기죽을 애도 아님… https://t.co/lkU0hQftPr",2023-04-15 14:43:56+00:00,1,1,[]
1647249368762953730,추 좀 🍏,ff_chu,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:43:48+00:00,1588,0,[]
1647249364367167489,엘리나🎠,SUEUSU68,"RT @intersectionYnI: 🎀 불러 봄

토시 주름 부분에서 착안한 퍼프 소매의 철릭을 반전하여 디자인 하였습니다. 뒤집어진 디자인은 언듯 드레스의 느낌을 주고, 등부분은 이중고름으로 사랑스러운 모습을 더한 한복. 안쪽에는 짙은 분홍색의…",2023-04-15 14:43:47+00:00,389,0,[]
1647249339490729984,🌊,Al3yss_MRAC,RT @wanyeon_LOH: 한복이 아니라서 아쉽지만 가우리는 멸망했고 가우리의 복식을 제대로 아는 사람은 온달 뿐인데 온달이 아우레아에게 한복을 설명하기란 어려운 일이겠지요... 인연의 끈을 빌려 복원한다거나 유니버스의 권능으로 가능하게 하면 안…,2023-04-15 14:43:41+00:00,24,0,[]
1647249339146989568,밺,28spica_,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:43:41+00:00,3895,0,[]
1647249272784539648,제니아,Namyeomgong,"RT @warden_america: 근데 한국풍이 처음 논쟁되던 옛날과 달리
이제는 k컨텐츠 세계적으로 퍼져나가고 

완전 내수용 같은 드라마나 소재도 먹혀서 대박치고 
미애니나 해외애니에도 한국이 소재로 잘 등장하고
케이팝은 진작에 한복뮤비 전통뮤…",2023-04-15 14:43:25+00:00,216,0,[]
1647249268216942598,(시험공부중-) 부엉이42🦉,Owl_42_,"RT @Fyenamuzik: 요즘 한복 깨끼 바느질 하실 줄 아는 분들이 줄줄이 은퇴하셔서… 🫠 주문제작은 여유롭게 2 주 정도 잡아주시면 됩니다! 
사진은 곧 프리오더 오픈하는 라벤더 스팽글 저고리💜 직접 염색한 거라 딱 제가 원하는 라벤더 빛이…",2023-04-15 14:43:24+00:00,23,0,[]
1647249229142712321,.,c7GnMYqlSw4vOV2,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 14:43:15+00:00,10978,0,[]
1647249193184927745,가도,JilpungG0,RT @n0n0n0l: 뵹짜니 한복뇌절이요 ㄱ-… https://t.co/mjfiKA7bCr,2023-04-15 14:43:06+00:00,23,0,[]
1647249179469643778,umi,umixxx_,근데 아무도 치파오... 안그려주네 갠적으로 치파오보다 탕좡이 더 좋긴 함 전통복 좀 그려주세요 한복이나 기모노 하카마...,2023-04-15 14:43:03+00:00,0,2,[]
1647249147924234241,요하🌺,sulebariii,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:42:55+00:00,1122,0,[]
1647249045038026754,커미션 김트립,Rosie_Eunoia,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 14:42:31+00:00,3895,0,[]
1647249014394589184,요리파주방장,JSCG___,RT @n0n0n0l: 뵹짜니 한복뇌절이요 ㄱ-… https://t.co/mjfiKA7bCr,2023-04-15 14:42:24+00:00,23,0,[]
1647249013102596096,걍.....,IdTuYwe3GjQDvv0,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:42:23+00:00,1122,0,[]
1647249010699239424,라은하,5QQ7qeSfgGyC6nI,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:42:23+00:00,1122,0,[]
1647248986271612928,∑ദ്ദി˙◡･)🌿⚡️워니얌🐓,cerath_,"@Z_firefighter 지짜아아아아아
..........................................한복디자인의천재.",2023-04-15 14:42:17+00:00,0,0,[]
1647248978314944512,병막아ᩚ,want_3roa,@22eyna 저는 거기서 한복입고 후도 해줬으면 좋겠어요 한옥을 배경으로 똑딱똑딱 게이퍼포먼스 조상님들 극대노하셔서 무덤에서 일어나시면 고타 이어서 하면 될듯요^^,2023-04-15 14:42:15+00:00,0,0,[]
1647248815995461634,송골매,Yasuorape,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 14:41:36+00:00,1588,0,[]
1647248784047341568,총인형🔫,stuffengun,"RT @subbak520: 경주 갔다 오니 모든 것이 이해 됨
개꿀잼 신라한복 체험인것임",2023-04-15 14:41:29+00:00,350,0,[]
1647248758818713604,고로롱😺👽,roronggo,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 14:41:23+00:00,8763,0,[]
1647248701654433793,o,o42797634,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:41:09+00:00,1122,0,[]
1647248700207509505,성우지망생 ㅇㅇ,fmkoddg,"진짜 모에화를 하든 뭘하든 해서
송시열이고 조광조고 곽재우고 이순신이고
제발 모에화좀 해주세여 해서
한복을 세계적으로 코리아꺼다 해도 모자른데
왜 함부로 고증을 운운하실까??
님아가 역사학자나 고증 분야의… https://t.co/0p7OHD54Zb",2023-04-15 14:41:09+00:00,0,0,[]
1647248691948838912,베리스,gimhanb79542579,꺄아~~!! 세상에 퓨전한복이라니..너무 좋아요😆💖 신지 퓨전한복 짱 잘어울리네요💕 https://t.co/1o7EP1SyVj,2023-04-15 14:41:07+00:00,0,0,[]
1647248611195998210,틸랑 | Tilang,_tilang,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 14:40:47+00:00,1122,0,[]
