id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612096834771501057,SabryM,SabMisoSmile,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:40:11+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612096831957393408,すめらぎ,SumeragiAkeiko,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-08 14:40:10+00:00,81,0,[]
1612096775560777728,🧡jhane_UP2U💙,chojhanehyuk,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-08 14:39:57+00:00,152,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612096761564364800,김현지,HHrcQuNvD6ow0nf,RT @yuyun68406627: 한복 hanbok https://t.co/YhSCfvPk7B,2023-01-08 14:39:53+00:00,14,0,[]
1612096692182224897,라이자,to1MainVocal,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:39:37+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612096576008384514,Eugene,dontlaughatmy,"RT @keemje2: 설에 한복이랑 입히면 예쁠것 같다는 의견들을 주셔서 해본 한복 스타일링💜
(베베는 입에 사탕을 물고 있어요..ㅋㅋ)
사진은 타래로 계속 👇🏻👇🏻👇🏻 https://t.co/wRsFLDHpzE",2023-01-08 14:39:09+00:00,1,0,[]
1612096573252734976,SLOW)하루미,harume_06,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 14:39:09+00:00,58,0,[]
1612096510111670272,Eugene,dontlaughatmy,RT @keemje2: 베베는 앞에 영상 보느라고 멍때리는 표정 😂 한복이랑 정말 너무 귀여워요 😍 아가들 예쁘게 설빔 입고 새배하러 가자 🙇🏻‍♀️🙇🏻‍♂️ https://t.co/XaFb4Qb3mV,2023-01-08 14:38:53+00:00,1,0,[]
1612096486585823233,r,sh0_k_5,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:38:48+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612096410941526018,k,kan310344,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:38:30+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612096379933052931,r,sh0_k_5,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-08 14:38:22+00:00,152,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612096372127436800,유즈•ゆず,yuzu_dalok,RT @Lia___S2: 한복 미니드레스 https://t.co/QEdRj4CFvT,2023-01-08 14:38:21+00:00,117,0,[]
1612096369296310274,หงลี่มี๊ของนุ🐱LuckyCho🐧,hongzaah_h,RT @gyuluv2: 한복규♥️ https://t.co/MTxUnYrMrz,2023-01-08 14:38:20+00:00,76,0,[]
1612096300027346950,k,kan310344,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-08 14:38:03+00:00,152,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612096294587355137,AL💫,flywra25,"RT @geumuijae: 2023년_🐰계묘년🐰금의재 _설빔
갑자기 한복을 입고 싶고 입어야 할 것 같고, 특별하게 새한복을 마련하고 싶어지는 1월 입니다.  
얼마 남지 않은 설을 맞이하여 금의재가 준비한 완성된 전통한복을 만나보세요. 
제작기간의…",2023-01-08 14:38:02+00:00,63,0,[]
1612096240363401219,𝓹𝓮𝓹𝓪𝓶𝓪𝓼『𝒈25𝒔𝒑』,LT_pepamas,RT @nanj43: 설날에 한복 두루마기식 코트 내주겠지? https://t.co/p6hVTISdYE,2023-01-08 14:37:49+00:00,1,0,[]
1612096183719309320,non,to_n03,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:37:36+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612096156938702849,솔트,solitude__0528,"RT @ocohc_CT: #카오스이론

리퀘요청: 한복 입은 관리자들 가능할까요?

그럼요, 대신 그릴 관리자는 제 최애들로 정했습니다~ https://t.co/FzF4qFQdoG",2023-01-08 14:37:29+00:00,18,0,"[{'text': '카오스이론', 'indices': [14, 20]}]"
1612096082351382530,김희상,heesk1966,"맞춤수제커피
으으응킄
풍차돌리기
써니살롱
신안군커피숍
대한민국한복모델선발대회
해방촌맛집
홍대도시락케이크 https://t.co/jlDx89rlOR",2023-01-08 14:37:11+00:00,0,0,[]
1612096071857242112,돌도리,Hdol_dori,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-08 14:37:09+00:00,642,0,[]
1612096034347573248,けみ,2714xxkaxx,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:37:00+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612095999173869568,♮ 엘티니 ♮,_elast_fr,@ELASTofficial 한복이 너무 잘 어울려요 😍,2023-01-08 14:36:52+00:00,0,0,[]
1612095871721820166,mads,fvckingded,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-08 14:36:21+00:00,152,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612095851777630208,mads,fvckingded,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:36:17+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612095658315612164,혠🔭,hyenbutler,"디즈니 한복 사랑함💙
엘사한복 넘 조와ㅠㅠㅠㅠ❄️❄️❄️ https://t.co/1dluHKbp7O",2023-01-08 14:35:30+00:00,0,8,[]
1612095615022026752,스마트셀러,swwxbI4tBi84P94,"#뒤꽂이 #반묶음 악세사리 선녀 큐빅 신부 #환혼 진주 포인트 #한복 #헤어코사지 #레트로
드라마 환혼 스타일의 여성스러운 헤어악세서리.
https://t.co/0haglGuQX3
""이 포스팅은 쿠팡 파트너… https://t.co/olBJTNqmgo",2023-01-08 14:35:20+00:00,0,0,"[{'text': '뒤꽂이', 'indices': [0, 4]}, {'text': '반묶음', 'indices': [5, 9]}, {'text': '환혼', 'indices': [24, 27]}, {'text': '한복', 'indices': [35, 38]}, {'text': '헤어코사지', 'indices': [39, 45]}, {'text': '레트로', 'indices': [46, 50]}]"
1612095583963205632,펭규,pengyu210701,RT @gyuluv2: 한복규♥️ https://t.co/MTxUnYrMrz,2023-01-08 14:35:13+00:00,76,0,[]
1612095563956355075,Nahs,defyours,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:35:08+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612095490648338432,시험공부하는 rusty💎원석계,rusty_for_ston,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-08 14:34:50+00:00,642,0,[]
1612095462445834245,도화쟝,dohwa__flower,아니 나는 새태그 나온다길래 아이러브니키처럼 중국풍 한복 현대중국풍 드레스 수영복 이런식으로 줄줄알았지,2023-01-08 14:34:44+00:00,0,0,[]
1612095357952950272,𝗆𝗂𝗇𝗌𝖾𝗈’𝗌 𝖻𝖿 🍨,choiartie,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:34:19+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612095327846154244,𝗆𝗂𝗇𝗌𝖾𝗈’𝗌 𝖻𝖿 🍨,choiartie,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-08 14:34:12+00:00,152,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612095272250925056,elle,4wnggi,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:33:58+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612095261236670467,elle,4wnggi,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-08 14:33:56+00:00,152,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612095219683434497,( ⸝⸝•ᴗ•⸝⸝ ) ♡︎ | 🏴‍☠️🪶,StayTiny015,RT @ourpado: 이벤트성으로 한 번이라도 좋으니 두루마기 한복에 긴머리 피스 붙이고 할라지아 추는 여상이 보고 싶음 머리 찰랑일 때의 아름다움이 잘 어울리는 노래 https://t.co/tTprXfXt8J,2023-01-08 14:33:46+00:00,55,0,[]
1612095165782724615,유세은,rse8211,"주말날씨굿
보은군다방
제천옥순봉
아동한복
내보험바로알아보기
일탈남
군산덕성루 https://t.co/cJvX2cq2NE",2023-01-08 14:33:33+00:00,0,0,[]
1612095164214046722,테이,OcultTei,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-08 14:33:33+00:00,642,0,[]
1612095074053283841,한놈두식이♥️,limppyong,"RT @hello_dedios: ❤️드디어옷장 RT이벤트❤️

드디어옷장 팔로우하고 예쁜 퓨전한복 선물받자!

본 트윗을 RT해주신 팔로워 1분 추첨하여
퓨전한복 “선녀님 세트”를 선물드려요

- 구성 : 치마, 손뜨개저고리, 왕꽃머리장식, 노리개…",2023-01-08 14:33:11+00:00,58,0,[]
1612094943128064001,Ay-묘,meooooowww_,"RT @yutnyang2: 한복입고 왕이 댄 느낌이예여.하는
유타 목소리가 너무 어려 https://t.co/IlvkxAaFBe",2023-01-08 14:32:40+00:00,45,0,[]
1612094886328799234,takku..,0takku,한복과 크리스마스 트리라니 혼란스러움 그잡채,2023-01-08 14:32:26+00:00,0,0,[]
1612094826778103810,삐용,BW_wrrr,한복도 그리구... 선따기 귀차나 https://t.co/b3tx6fWAJf,2023-01-08 14:32:12+00:00,0,1,[]
1612094801473835009,좌재,kofzbp,RT @romgok10: 한복유리 https://t.co/tXMA29IK6K,2023-01-08 14:32:06+00:00,81,0,[]
1612094786047180801,센빵🍞,SsenBbang,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-08 14:32:02+00:00,46,0,[]
1612094782750470144,쑥... 쑥 버무리?,SSOOK_dmr,시프 한복 디쟌 너무 예쁘다 진자...,2023-01-08 14:32:02+00:00,0,0,[]
1612094763561549824,독립해 제y플,TriesFlana,"RT @minor1213: #한복닥스제작타래

한복과 목걸이 제작

이너와 바지 신발 허리띠는 기존 닥스의 것으로(1편과 2편버젼 혼합)
질감통일을 위하여
원단은 면혼방으로 제작예정

중치막-네이비
대창의-와인색
팔괘경 목걸이줄 108염주

원작자:…",2023-01-08 14:31:57+00:00,19,0,"[{'text': '한복닥스제작타래', 'indices': [15, 24]}]"
1612094593402634241,rayne ❀,woonggiii,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:31:16+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612094583906918400,𝓇𝒾 ⋆꙳,punil78,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:31:14+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612094583676211200,luna | kinda ia,fluffybearyun,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-08 14:31:14+00:00,152,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612094502612926465,魔法少女蘇獄 すゆ,tomboysuyu,RT @onlywonder200: 한복로도 수정 되어서 뽑힙니다! https://t.co/46gctMmNph,2023-01-08 14:30:55+00:00,24,0,[]
1612094482740318211,🍂1만4_9🌙쮸롱✉️,JJYURONN,"RT @elica___01: 오늘 김대현 배우님의 뮤지컬 범옹 막공을 기념하여 서포트를 진행하였습니다. 배우님의 옷 색을 딴 한복과 백일홍 꽃잎, 그리고 새해 복 많이 받으시라는 의미로 복주머니와 검은토끼 모양으로 화과자 선물 드렸어요. https:…",2023-01-08 14:30:50+00:00,15,0,[]
1612094478600523776,백일야,mabi_Ilya,"한복
언제내주냐...?
아니 체블롱도 펄럭거리면서
왜 한복은 펄럭이는게 업서? ?
두루마기 간지나게 뽑아서 살작 반투명하게.. 하늘하늘. 팔랑팔랑.",2023-01-08 14:30:49+00:00,0,3,[]
1612094428705083395,Ꮚ달タルᏊᵁᴾ²ᵁ,06charming17,"@TO1_members 오늘도 수고했어요! 멋있다!
저…괜찮다면 한복도 보고싶어요🥺🙏🏻",2023-01-08 14:30:37+00:00,0,0,[]
1612094412145987586,kiko,kiko178504,"RT @TO1_members: [#여정]
한복처럼 고운 우리 투게더!
사랑합니다핫❤️
#TO1 #티오원 #YEOJEONG https://t.co/7M9IpT36zW",2023-01-08 14:30:33+00:00,107,0,"[{'text': '여정', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [48, 52]}, {'text': '티오원', 'indices': [53, 57]}, {'text': 'YEOJEONG', 'indices': [58, 67]}]"
1612094377052241921,🐰🦝과자🌸🗡,aud0854_01,RT @krongv2: 한복4슬 보고싶다구하셔서 슬쩍 https://t.co/Wdh6TXNeh4,2023-01-08 14:30:25+00:00,67,0,[]
1612094368697180163,♧앨리시아♧,CUBj3AOZfZH8JO6,"RT @ocohc_CT: #카오스이론

리퀘요청: 한복 입은 관리자들 가능할까요?

그럼요, 대신 그릴 관리자는 제 최애들로 정했습니다~ https://t.co/FzF4qFQdoG",2023-01-08 14:30:23+00:00,18,0,"[{'text': '카오스이론', 'indices': [14, 20]}]"
1612094293879173120,MVP,MVP_0526,"RT @acorn_am: 한복전공을 하다가 당시에는 사양산업이라 이대로면 광장시장에서 바느질만 하겠다 으아악하고 도망쳤는데 잊고살다 문득 역시 너무 예뻐서...
치마저고리+노리개 셋업으로 자주 입는편인데, 한복 입고나가면 아이돌됩니다. 정말 길가면서…",2023-01-08 14:30:05+00:00,41,0,[]
1612094197397585920,Nab!,iamgether,"RT @TO1_members: [#지수]
한복을 입었소
진정으로 새해복 많이 받으시오!
#TO1 #티오원 #JISU https://t.co/GUJAAmauo2",2023-01-08 14:29:42+00:00,152,0,"[{'text': '지수', 'indices': [18, 21]}, {'text': 'TO1', 'indices': [49, 53]}, {'text': '티오원', 'indices': [54, 58]}, {'text': 'JISU', 'indices': [59, 64]}]"
1612094178888155138,👠15☀️|| લ텔ㄷH본즵 ➡️백화,yeonmu_BH,"RT @elica___01: 오늘 김대현 배우님의 뮤지컬 범옹 막공을 기념하여 서포트를 진행하였습니다. 배우님의 옷 색을 딴 한복과 백일홍 꽃잎, 그리고 새해 복 많이 받으시라는 의미로 복주머니와 검은토끼 모양으로 화과자 선물 드렸어요. https:…",2023-01-08 14:29:38+00:00,15,0,[]
1612094142284451843,산즈 하루치요 천사님 구하는 중인 아르,arteyna_,RT @careml_Latte: 검은 토끼의 해 기념해서 끄적여보고 있는 동양풍 버전의 고죠 게토🖌🖌🖌 한복 색조합 어떻게 할까 고민했는데 색잘알 트친 님이 여러가지 팁을 주셔서 어렵지 않게 채색했어요! (( 게토 머리에 비녀 꽂으면 예쁠거 같다고…,2023-01-08 14:29:29+00:00,3,0,[]
1612094134407540736,김제잉🍑,keemje2,베베는 앞에 영상 보느라고 멍때리는 표정 😂 한복이랑 정말 너무 귀여워요 😍 아가들 예쁘게 설빔 입고 새배하러 가자 🙇🏻‍♀️🙇🏻‍♂️ https://t.co/XaFb4Qb3mV,2023-01-08 14:29:27+00:00,1,2,[]
1612094132838871040,뽀짝,bbojjakori,RT @fragile_GNCD: 아무리 생각해도 나우콘 한복 자아3부작은 케이팝 역사에 길이 남겨야할,2023-01-08 14:29:27+00:00,6,0,[]
