id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554116148580732928,✨뼐님의 빳🌛,Bat_A7,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 14:45:38+00:00,1493,0,[]
1554116147687018501,마코,_MAKO_0324,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 14:45:38+00:00,4148,0,[]
1554116090774827008,Aeolus✈/Red dwarf☀️,Court_plane,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 14:45:24+00:00,4148,0,[]
1554116063620927488,薩德魯斯,t48569321,"RT @gY2K1jMlDRizxWJ: 당신의 유생에게 투표하세요 #배드가이즈 #한복 #TheBadGuys #hanbok 
의상은 드라마 성균관스캔들 참고 https://t.co/GPjO4Mo6Om",2022-08-01 14:45:18+00:00,1,0,"[{'text': '배드가이즈', 'indices': [36, 42]}, {'text': '한복', 'indices': [43, 46]}, {'text': 'TheBadGuys', 'indices': [47, 58]}, {'text': 'hanbok', 'indices': [59, 66]}]"
1554115984666947584,악오,AGOH3,"@leirbs2s2 ㅠㅠㅠㅠㅠ너무 예뻐서 잊을수가 없었던걸요 ㅠㅠㅠ
이번엔 심지어 한복 버전이라니 ㅠㅠㅠ 너울을 쓴 저 자태만으로도 벌써 막 심장이 뛰어요 ㅠㅠㅠㅠㅠㅠ 
혹시 완성본을 올려주실때 저두 태그해… https://t.co/VVbpIM1E6o",2022-08-01 14:44:59+00:00,0,0,[]
1554115923400744961,다에ॢ'◡',fibrolite,@SA_noyu 어른들이 골라주신게 진짜 신부한복같은 하얀저고리에 고운 치마라서 내일 바로 연락드리고 바꾸러 가려궄ㅋㅋㅋㅋ 하늘+빨강이라니 색이 산뜻하면서도 고울 것 같아여! 머릿속에 저⭐장 해봅니당☺💖,2022-08-01 14:44:44+00:00,0,1,[]
1554115857197895680,👙홉피☞:SCK67.ⓒⓞⓜ👙 유아책 책 자기계발서,WuENztAK22nhigb,"야생의위로
오피움
날은더우니
하우스스튜디오
성장앨범_인천
요트경기장
퍼퓸헤어오일
댓글
한복포즈강의
오직빵",2022-08-01 14:44:29+00:00,0,0,[]
1554115830119485441,분당동 불다람쥐,inss0317,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-01 14:44:22+00:00,182,0,[]
1554115693930459136,포카리스웨트,pocari_june,"@yakkATBO 한복 자컨.... 진짜 해야 해요!
전원 한국인이니까 사극 컨셉이나 추석, 설 자컨하면 겉도는 애들 없이 다 잘 어울릴 것 같아요",2022-08-01 14:43:50+00:00,0,0,[]
1554115631326212101,🏙ㄹr인:CM75🏙 ㄹr인:CM75🔱출장샵 출장업소 출장만남 출장아가씨 조건만남,ZZanggu_Ticket,"🔆
한복사진 팔로우 서울엉덩이탐정 #아이유",2022-08-01 14:43:35+00:00,0,0,"[{'text': '아이유', 'indices': [19, 23]}]"
1554115617024012288,🚝☎홈:SCK67.©0M🚝 시카진정선크림 태백노래방 거꾸로시간여행,vlGlYpjXO1fEhIm,"둠칫둠칫
장구
인스타그램팔로우프로그램
오늘도한복하세요
돌쇠와석쇠
필살기카페
칭찬은
놀스365",2022-08-01 14:43:31+00:00,0,0,[]
1554115588733435905,웰치,duckjil_is_my_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 14:43:25+00:00,4148,0,[]
1554115537260531713,홈피:BZY78.C 0 ⓜ 광명중고차 땁 고양이용품 김짠부 30주년,g2AzUH1BUJFF9N7,돼지불백 부안잘생긴남자 유럽 콜라 보령룸싸룽 노티드몽쉘 한복모델,2022-08-01 14:43:12+00:00,0,0,[]
1554115526435082240,𝐉𝐁,Enter_JB,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-01 14:43:10+00:00,182,0,[]
1554115454733406208,유유히,yuyu_hi9,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 14:42:53+00:00,4148,0,[]
1554115380523646976,qo_op,yourmy_486,RT @thals_8282: 1997년 배화여대 전통복식학과 졸업전시회에 전시된 옛 고구려벽화 한복들 https://t.co/JCykP7WumO,2022-08-01 14:42:35+00:00,20,0,[]
1554115364904222722,힐다다다다,hildadadada999,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-01 14:42:31+00:00,182,0,[]
1554115324173176832,qo_op,yourmy_486,"RT @thals_8282: 요건 2005년 배화여대 졸업전시회에 전시된 고려, 통일신라, 삼국시대풍 한복들...
이분들 진짜 예전부터 삼국시대 한복 재현에 엄청 열심히셨구나 ㅠㅠ
그나저나 첫번째 짤 한복은 조반 부인 한복이랑 똑같이 생겼네 ㅋㅋㅋ…",2022-08-01 14:42:22+00:00,79,0,[]
1554115322239524864,김현지,HHrcQuNvD6ow0nf,"RT @thals_8282: 북한 평양 시내에서 핫핑크색 한복을 입고 지나가는 한 여성
색깔 너무 완전 핫핑크다 ㅋㅋㅋㅋ https://t.co/qldP4r5mrK",2022-08-01 14:42:21+00:00,69,0,[]
1554115300404015105,qo_op,yourmy_486,RT @thals_8282: 같은 전시회에 전시된 또다른 삼국시대풍 한복들. 고증도 나름 잘지킨거 같다. 근데 요즘 사극에선 보기 힘들지... 많이... https://t.co/YKPBTycJYH,2022-08-01 14:42:16+00:00,9,0,[]
1554115172762931200,앾,yakkATBO,@pocari_june 그쵸....진짜 티하나없이 맑은 피부인데 화장품광고 안들어오나....엄청 곱게 키운 도련님같은 용모에요ㅜㅜ 전 연규가 도포자락 휘날리는게 보고싶어요 한복 컨셉으로 자컨나오면 좋겟드아,2022-08-01 14:41:45+00:00,0,1,[]
1554115160981520384,Philips,philips_F,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 14:41:43+00:00,1493,0,[]
1554115055624818688,베르나르도,UFaceMyFace,RT @moya_dnf: 한복입고 전동킥보드에 웃었는데 생각해보니 천계인들 한복입고 건담같은거 타는구나...,2022-08-01 14:41:17+00:00,4,0,[]
1554115018039656449,건강맨날,summernight129,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 14:41:09+00:00,4148,0,[]
1554114990826606593,_Hello,sy0000878118111,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 14:41:02+00:00,4148,0,[]
1554114974930595842,향로😷,chfhrtor0601,RT @thals_8282: 1997년 배화여대 전통복식학과 졸업전시회에 전시된 옛 고구려벽화 한복들 https://t.co/JCykP7WumO,2022-08-01 14:40:58+00:00,20,0,[]
1554114962783473664,윳,yut_craft,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 14:40:55+00:00,1493,0,[]
1554114917896454144,서평을 서평하다 - 책에 대한 책(저자 김자영),truebook,"패션디자인도 디자인 저작권을 보호받아야 한다. 한복도 패션디자인 저작권이 있어야 한다. 저작권법에 디자인도 저작권을 인정하는데, 패션디자인에는 저작권이 없다. 우리의 자랑스런 한복도 패션디자인 저작권법으로 보호해야 한다.",2022-08-01 14:40:45+00:00,0,0,[]
1554114866952417280,여울,Yeoul14,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 14:40:32+00:00,1493,0,[]
1554114849457999880,종이날개,softpaperwings,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 14:40:28+00:00,4148,0,[]
1554114845125263360,🔪🌸(天)🔪🌸(地)🔪💮(人-!!!)☠👻(SLASH!!!),guiltyway,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-01 14:40:27+00:00,182,0,[]
1554114832214810626,🎗𝚂𝙾𝙷𝙰🌿소하🕊✨,SA_noyu,@fibrolite 요즘 한복 색상은 의미가 많이 퇴색되어서 그런지 신부한복이랑 안겹치면 괜찮은 분위긴것같아요. 녹의홍상보다 하얀저고리가 더 위험한ㅋㅋ요즘 한벅..신부한복으로 유행하는 조합이나 실제 신부가… https://t.co/TtsdJz23hj,2022-08-01 14:40:24+00:00,0,0,[]
1554114813932216320,종이날개,softpaperwings,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 14:40:20+00:00,1493,0,[]
1554114801021755403,qo_op,yourmy_486,RT @thals_8282: 1996년 배화여대 전통복식학과 졸업전시회에 전시된 삼국시대풍 한복들인데 머리스타일 존나 힙해보이네 ;; ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 한복 자체는 꽤 전통한복에 가까워보이는거 같음... ㅋㅋㅋ https://t.co/tcK07…,2022-08-01 14:40:17+00:00,24,0,[]
1554114792914202625,그믐,_c_rescent_,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-01 14:40:15+00:00,182,0,[]
1554114772437991424,저는 35 !!!,35_lia_35,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 14:40:10+00:00,1493,0,[]
1554114751160016902,민초맛 삐약,Arvens0,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 14:40:05+00:00,4148,0,[]
1554114720268832768,이안 오너 상딸기,tenshimom010348,"@no75833623 아진짜말개기분나쁘게하네진짜[긍정]
걸레짝한복주섬주섬붙잡고는 오늘을잊지않겠다며 촛불하나키고서 끄적끄적일기적는 빈지노씨ㅋㅋ 그나저나그집칼이확실히잘들긴했지
나중에 찾아오면 인삿말이 ‘안살거면꺼져부랄에칼집내기전에’",2022-08-01 14:39:58+00:00,0,1,[]
1554114707652354048,이불 (랜턴),7ANT3RN,"RT @AGOH3: 인알로 이런 한복+현대문물짤 남겨주실 분 구합니다..
현대문물이랑 한복 조합을 정기적으로 봐야하는 쿨타임 찼음.. https://t.co/gLCKWqPrfM",2022-08-01 14:39:55+00:00,6856,0,[]
1554114699083386880,모꼬지 다락 in 서울,moggoji_h,"RT @shop_galaxia: 은하의복이 오프라인 행사에 첫 참가 합니다. 
한국/ 한복풍의 캐주얼 의상과 패션소품을 만나보세요.

[모꼬지다락 in 서울] @moggoji_h https://t.co/CYjYUBINpu",2022-08-01 14:39:52+00:00,2,0,[]
1554114646067466240,김례수,_ouo_136,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 14:39:40+00:00,1493,0,[]
1554114623615356931,열대,STR4NG3TR0P1CS,RT @moya_dnf: 한복입고 전동킥보드에 웃었는데 생각해보니 천계인들 한복입고 건담같은거 타는구나...,2022-08-01 14:39:34+00:00,4,0,[]
1554114619345489920,🉐홈피:ⓔⓟⓐ49.C 0 ⓜ🉐 바디맵핑 의령군나이트 애견분양 먹팔스타그램 진저브래드,mister_bts,"가자가자리듬에몸을맡겨
애터미해양심층수
티거
숲인상
화정맘
에이지락갈바닉파워마스크
돗투돗한복슈트",2022-08-01 14:39:33+00:00,0,0,[]
1554114611389276160,달고나カタヌキ❄,ssolssol0413,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-01 14:39:32+00:00,182,0,[]
1554114535841075200,saru,dnjs5528,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 14:39:14+00:00,4148,0,[]
1554114514391801856,ㄱㅊ,13gcn13,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 14:39:08+00:00,4148,0,[]
1554114443428372480,이것저것 거래계 💕,lalalove_1414,"RT @supernova0509: 노바11 리미티드 첫번째 모델 라라핑크 드레스 버전을 일본 판매 준비를 위해 약간의 디자인 변경 후 재촬영하고 있습니다😆❤️‍🔥 
노바11 리미티드 다음 주자는 '호양이+한복' 입니다! 많은 관심 부탁드려요오🥰
#노…",2022-08-01 14:38:52+00:00,140,0,[]
1554114430144720896,김아웃,amore_bo,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 14:38:48+00:00,4148,0,[]
1554114379108401152,saru,dnjs5528,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 14:38:36+00:00,1493,0,[]
1554114301866098693,🐗☎홈:SCK67.©0M🐗 우리말표현 화성알뜰매장 핸드메이드팔찌 돌개차기,toW9Kr68Npvseo0,"오산코로나
경산시주유소
예쁜척
브로콜리두부무침
연신내디저트
핑크한복
광양시게이",2022-08-01 14:38:18+00:00,0,0,[]
1554114296061521920,(7월 안에 2화 완성간다/루크고모 록제빠 라오루 롤랑빠/💙)만사만사😷,pshyun1991,"RT @thals_8282: 요건 2005년 배화여대 졸업전시회에 전시된 고려, 통일신라, 삼국시대풍 한복들...
이분들 진짜 예전부터 삼국시대 한복 재현에 엄청 열심히셨구나 ㅠㅠ
그나저나 첫번째 짤 한복은 조반 부인 한복이랑 똑같이 생겼네 ㅋㅋㅋ…",2022-08-01 14:38:16+00:00,79,0,[]
1554114273386737664,•Zicario,Lost_Lz,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-01 14:38:11+00:00,182,0,[]
1554114270509801473,미깡,zero_p_five,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 14:38:10+00:00,1493,0,[]
1554114258119536640,(선입금~8/7) 구공,nr_fhcl9O,RT @ho_sa_ga: 한복 장발 짱~~~~ https://t.co/q17UFzNlmk,2022-08-01 14:38:07+00:00,182,0,[]
1554114256219426816,김민재 KIM MINJAE,kimminjae_b,"RT @CJnDrama: &lt;조선 정신과 의사 유세풍&gt;
제작 발표회 현장을 담아왔소 📸

한복을 벗고 셔츠&amp;타이와 함께 찾아온 세풍❤
이 복장도 완전 찬성이오-!🙆‍♂️🙆‍♀️

#조선정신과의사유세풍
8/1 [월] 밤 10:30 tvN 첫 방송
#김민…",2022-08-01 14:38:07+00:00,85,0,"[{'text': '조선정신과의사유세풍', 'indices': [109, 120]}]"
1554114253954592769,갱,ADORBS_1,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 14:38:06+00:00,4148,0,[]
