id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579481179136282626,녹스,Nox1203,한복 그만 입고 싶어~,2022-10-10 14:37:13+00:00,0,0,[]
1579481075772190720,앵무,Aengmu0215,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 14:36:48+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579481017651712001,Duaaa,Duaaa49467773,"RT @eunju975: 2022/10/10
김연아 Yuna Kim
 #김연아 #YunaKim 
#한복 #Hanbok #Korea 🇰🇷
#MarieclaireFrance 10 (2022)
Yuna Kim IG post

아름다운 한복🤩

https:…",2022-10-10 14:36:34+00:00,3,0,"[{'text': '김연아', 'indices': [39, 43]}, {'text': 'YunaKim', 'indices': [44, 52]}, {'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}, {'text': 'MarieclaireFrance', 'indices': [76, 94]}]"
1579481001688207360,깡😷,danby5013,"RT @hanbok_jjoa: 검무 영상 보고 있는데 검+휘날리는 한복자락 좋아하는 사람한테는 너무... 짱인거죠
부드러운 옷자락의 움직임이랑 날카로운 검의 움직임이 참 조아요..

출처
- 이상하고 아름다운 검무나라
https://t.co/ND4G…",2022-10-10 14:36:30+00:00,72,0,[]
1579480997196103681,Duaaa,Duaaa49467773,"RT @eunju975: 2022/10/10
김연아 Yuna Kim
 #김연아 #YunaKim 
#한복 #Hanbok #Korea 🇰🇷
#MarieclaireFrance 10 (2022)
Yuna Kim IG post

아름다운 한복🤩 https:/…",2022-10-10 14:36:29+00:00,3,0,"[{'text': '김연아', 'indices': [39, 43]}, {'text': 'YunaKim', 'indices': [44, 52]}, {'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}, {'text': 'MarieclaireFrance', 'indices': [76, 94]}]"
1579480940208062465,객울🐸,rordnf0226,"RT @intersectionYnI: 🏃‍♀️트랙탑 한복 디자인 시리즈🏃‍♀️

최근 제일 완성하고싶은 디자인 중 하나 https://t.co/g3wldFa5cB",2022-10-10 14:36:16+00:00,38,0,[]
1579480888664260609,李剑,jizhoy2,"RT @dumi_bjd: 앤오님이 안올리시니 내가 올린다😤😤😤
우리 우연이 한복도 목티도 잘어울려ㅠㅠㅠㅠㅠ
오너 : 여름님(@ete1478)
#결혼하는남자 #임우연 https://t.co/EnqHDCNpND",2022-10-10 14:36:03+00:00,9,0,"[{'text': '결혼하는남자', 'indices': [79, 86]}, {'text': '임우연', 'indices': [87, 91]}]"
1579480855168573440,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @intersectionYnI: 🏃‍♀️트랙탑 한복 디자인 시리즈🏃‍♀️

최근 제일 완성하고싶은 디자인 중 하나 https://t.co/g3wldFa5cB",2022-10-10 14:35:55+00:00,38,0,[]
1579480779373301761,Duaaa,Duaaa49467773,"RT @sorazun2: 김연아, 인스타그램 업뎃.
기존에 공개된 한복 사진들과 함께 촬영 비하인드 사진 한 장도 올렸네요.
#김연아 #YunaKim https://t.co/gVya2UqmdM",2022-10-10 14:35:37+00:00,2,0,"[{'text': '김연아', 'indices': [70, 74]}, {'text': 'YunaKim', 'indices': [75, 83]}]"
1579480779067125760,누랸🌈,nurian_Traffic,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 14:35:37+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579480729612079108,무솜인덕장터RT🦥,musomRT,"RT @gwAaaanng: #솜솜옷장터 #무솜인덕장터 #솜인덕장터

20cm 우블 테크웨어 모든 색
15cm 제복/한복/캐주얼/테크웨어류 구합니다! 분내룩, 치마류 제외 아무거나 찔러주세요:)
즉입 가능하니 디엠으로 옷장 사진과 가격 부탁드립니다!",2022-10-10 14:35:25+00:00,1,0,"[{'text': '솜솜옷장터', 'indices': [15, 21]}, {'text': '무솜인덕장터', 'indices': [22, 29]}, {'text': '솜인덕장터', 'indices': [30, 36]}]"
1579480638369181696,chrishya,chrishya_,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 14:35:04+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579480505396842497,미노 mino-미러디멘션에서 명상중,minor1213,RT @IIIA_PUHIII: 내 멋대로 닥스에게 한복입히기 https://t.co/23vJcfFF13,2022-10-10 14:34:32+00:00,222,0,[]
1579480497767714816,로핍,ropique,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 14:34:30+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579480488074711041,李剑,jizhoy1,"RT @dumi_bjd: 앤오님이 안올리시니 내가 올린다😤😤😤
우리 우연이 한복도 목티도 잘어울려ㅠㅠㅠㅠㅠ
오너 : 여름님(@ete1478)
#결혼하는남자 #임우연 https://t.co/EnqHDCNpND",2022-10-10 14:34:28+00:00,9,0,"[{'text': '결혼하는남자', 'indices': [79, 86]}, {'text': '임우연', 'indices': [87, 91]}]"
1579480430939889664,김저내,gimjeonae,"RT @leavantain: 한복...

#Nyacho_crunch https://t.co/8tDQkL0m0A",2022-10-10 14:34:14+00:00,10,0,"[{'text': 'Nyacho_crunch', 'indices': [23, 37]}]"
1579480416205287424,알바모집 남자알바 고수익알바 섹알바 사모님알바,sarangni1002,"한복촬영
레이어드컷
목표
속옷세트
웃자
고수익
알바
꿀
IU8LIR9S03I201ZN https://t.co/QN72w58cmx",2022-10-10 14:34:11+00:00,0,0,[]
1579480239264391171,이야,dkdtkdqm,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-10 14:33:29+00:00,7840,0,[]
1579480172583346176,방울,sliverball_,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-10 14:33:13+00:00,1308,0,[]
1579480127737856001,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 14:33:02+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579480075397136385,망사용료 반대 ella⭐메인트 타래 필독⭐,Jijyou_ji_baku,"RT @hanbok_jjoa: 검무 영상 보고 있는데 검+휘날리는 한복자락 좋아하는 사람한테는 너무... 짱인거죠
부드러운 옷자락의 움직임이랑 날카로운 검의 움직임이 참 조아요..

출처
- 이상하고 아름다운 검무나라
https://t.co/ND4G…",2022-10-10 14:32:49+00:00,72,0,[]
1579480029066854403,치비🎗,chibi_0213,그냥 나는 해탈했어... 겨울에 한복 입고 경복궁 다니는 거랑 비슷하지 않으려나...,2022-10-10 14:32:38+00:00,0,2,[]
1579479982623322112,eun,eun91423,"RT @intersectionYnI: 🏃‍♀️트랙탑 한복 디자인 시리즈🏃‍♀️

최근 제일 완성하고싶은 디자인 중 하나 https://t.co/g3wldFa5cB",2022-10-10 14:32:27+00:00,38,0,[]
1579479947315642368,우좀을보면집게손가락을날리는준스톤,_Charmcharmmot,@Ho12Britney @tlettak 한남아 네 픽은 모얌?? 준똘이를 안사랑하면 왜 한복입은 준똘이프사햇냐구ㅠㅠ 난지옥에서올라온메갈충이라 한남혐프사한거뿐인데...ㅠㅠ 항문침맞는 바지도 제대로못입은 배불뚝… https://t.co/1I2FYBAp1B,2022-10-10 14:32:19+00:00,0,0,[]
1579479944375459840,추워,hanbok_study,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 14:32:18+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579479888868048896,커미션받는 무용!,croru321,"RT @intersectionYnI: 🏃‍♀️트랙탑 한복 디자인 시리즈🏃‍♀️

최근 제일 완성하고싶은 디자인 중 하나 https://t.co/g3wldFa5cB",2022-10-10 14:32:05+00:00,38,0,[]
1579479630188531712,해리,yj51699885,저에게 한복 별아뜰 입안에 쑤셔넣어주실분,2022-10-10 14:31:03+00:00,0,0,[]
1579479589856104450,생일펭귄,ant_eater_cm,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-10 14:30:54+00:00,1308,0,[]
1579479578946703362,yuyun,yuyun68406627,"RT @Mr_tao0618: Cinderella in Hanbok!
한복 입은 신데렐라는 유리구두 대신 나전(자개)구두를 신었어요
#Cinderella
#Hanbok_Challenge
#한복_챌린지 #한복 https://t.co/RSfvQOtIip",2022-10-10 14:30:51+00:00,93,0,"[{'text': 'Cinderella', 'indices': [73, 84]}, {'text': 'Hanbok_Challenge', 'indices': [85, 102]}, {'text': '한복_챌린지', 'indices': [103, 110]}, {'text': '한복', 'indices': [111, 114]}]"
1579479558696620036,명,mingyu2141,RT @chtla_14: 통일신라한복에 대한 다른 분들의 트윗도 같이 보면 좋을 것 같아 인용합니다!😊,2022-10-10 14:30:46+00:00,143,0,[]
1579479469123072001,명,mingyu2141,"RT @chtla_14: 관련 링크 (문화콘텐츠닷컴 서비스 종료.....😢)

아름지기 - 저고리, 그리고 소재를 이야기 하다 https://t.co/nzwoAbi0qi
한복진흥센터 - 조선시대 이전 한복관련 포스트https://t.co/B99X9k…",2022-10-10 14:30:25+00:00,138,0,[]
1579479452475850754,명,mingyu2141,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-10 14:30:21+00:00,1308,0,[]
1579479437921648640,명,mingyu2141,"RT @chtla_14: ※ 또한 이글 이후에도 무례한 중국인들의 공격이 들어온다면 위에 언급했듯 대꾸없이 바로 칼차단할 것이며, 진정으로 한복에 대해 알고 싶고 논의를 원하는 중국인이 있다면 꼭 이성과 예의를 갖춰서 오길 바랍니다. (번역까지 할까…",2022-10-10 14:30:17+00:00,20,0,[]
1579479428350251009,명,mingyu2141,"RT @chtla_14: 이제 진짜 끝! 긴글 읽어주셔서 감사드리고 통일신라 한복은 어깨에 숄을 두른 이 형태말고도 다양하고 많으니까 관심있으신 분들은 더 찾아보셨으면 해요.

※ 혹시라도 잘못된 내용이 있거나 보충이 되었으면 하는 부분이 있다면 인…",2022-10-10 14:30:15+00:00,25,0,[]
1579479419873546242,명,mingyu2141,"RT @chtla_14: 제가 이 통일신라 한복을 공부하게 된것도 그렇게 시작한 거랍니다...ㅎㅎ
그리고! 핀터레스트나 각종 해외사이트에 내가 모르는 사이 내가 그린 한복그림, 내가 입고 찍은 한복 사진들이 무단도용되어 차이니즈 한푸로 소개될 수 있…",2022-10-10 14:30:13+00:00,41,0,[]
1579479413300740096,명,mingyu2141,"RT @chtla_14: 어째 정보성 글보다 사담이 더 길어지는데,,,아무튼 

분명 앞으로도 계속 중국인들의 한복에 대한 공격과 테러는 계속될거예요. 이때 우리는 그들을 손수 일일이 가르치거나 똑같이 조롱하기보다는, 바로 칼차단하고 이참에 그들이…",2022-10-10 14:30:12+00:00,35,0,[]
1579479406380478466,명,mingyu2141,"RT @chtla_14: 한복을 사랑하는 다른 분들도, 알고 있는 한복 지식들을 정리해서 함께 공유해주셨으면 좋겠어요. 저도 천천히 다른 한복들도 공부해서 이번처럼 공유해보도록 할게요. 조선시대 뿐만 아니라 삼국시대, 통일신라, 고려 등 조선 이전의…",2022-10-10 14:30:10+00:00,41,0,[]
1579479396402200576,명,mingyu2141,"RT @chtla_14: 저는 전공자도 아니고 한복마스터도 아닙니다. 그렇지만 한복을 사랑하고 즐겨그리는 한국인으로서 그저 제가 공부한 한복지식들을 조금이나마 사람들에게 알리고 싶은 마음, 그리고 중국인들의 무차별적인 공격과테러에 대해 제 나름대로의…",2022-10-10 14:30:08+00:00,48,0,[]
1579479379453038593,명,mingyu2141,"RT @chtla_14: 어제도 핀터레스트에 한복그림이 한푸로 소개되어 올라온다는 소식과,,,중국인들이 한복 그림과 사진을 무단 도용해서 테러한다는 소식을 잇따라 듣고,,,너무 화나고 제가 할 수 있는게 뭐가 있을까 고민하다가 예전에 공부했던 이 통…",2022-10-10 14:30:04+00:00,80,0,[]
1579479347664105473,명,mingyu2141,"RT @chtla_14: 그래서 우리는 경주에서 출토된 통일신라 토용을 증거이자 유물로써 통일신라 한복이라 보는거예요

...하지만 아쉽게도 한국에는 토용 이외에 남아있는 다른 통일신라 시대 유물이 많이 없어서, 아름지기에서는 비슷한 형태의 중국 회…",2022-10-10 14:29:56+00:00,103,0,[]
1579479334343278592,🎗🌸백도화🌸,ArseneLupin_K,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-10 14:29:53+00:00,1308,0,[]
1579479310347292672,명,mingyu2141,"RT @chtla_14: 그리고 당의 복식을 수용했어도 기존의 고유 복식구조와 융합하여 한국의 것으로 발전 및 정착시켰다면, 이는 마땅히 한복이라 부를 수 있어요. 한복은 '한국인이 입은 복식'을 의미하니까요.",2022-10-10 14:29:47+00:00,133,0,[]
1579479306136621057,Å샤윤ℬ,shakid42,"#1010강우영탄신일
오늘 우영이 생카 다녀왔습니당~ 부스 너무 이쁘게 잘꾸며져있었어요😆 한복입은 웆서영곰 너무 귀여웠는데 돌잡이 재현하고 있다니.. 너무 귀여워요!! 그리고 벽에 있는 선배들 합작들도 엄청… https://t.co/0xZXCjJbwB",2022-10-10 14:29:46+00:00,1,1,"[{'text': '1010강우영탄신일', 'indices': [0, 11]}]"
1579479282459762689,명,mingyu2141,RT @chtla_14: 아래 출토된 토용들의 복식을 보면 아름지기에서 재현한 형태가 같음을 알 수 있어요. 이것만 봐도 통일신라시기에 해당 형태의 한복이 있었구나~라는걸 알 수 있어요. (신라 토용과 토우에 대해서는 문화유산채널 링크에 자세히 나와…,2022-10-10 14:29:40+00:00,194,0,[]
1579479250494783488,히나,hina_ddtwt,"나 진짜 김각 치자색 한복 입히는거 너무좋음
그냥 그 그
색이 준나이쁨",2022-10-10 14:29:33+00:00,0,1,[]
1579479247537967104,명,mingyu2141,"RT @chtla_14: 먼저 어떤 중국인이 올린 이 한복에 대한 주장글을 볼게요. 요약하자면,
""한국인들이 통일신라시대 그림이 없어서 가짜한복을 위조하기 위해 당나라 그림을 훔쳐 재현했고, 뻔뻔스럽게도 그것을 한복이라 주장한다.""고 적혀있어요. 그…",2022-10-10 14:29:32+00:00,139,0,[]
1579479222623797248,명,mingyu2141,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-10 14:29:26+00:00,7840,0,[]
1579479210544201729,거래,geolae57681549,"데못죽 비공굿 양도

이은님 천슬로건 특전포함 1.2
이은님 행차 포스터 0.3
이은님 한복 포카 큰세,유진❌+이세진 한복 포카 0.7
삼록님 식사예절 포카 유진❌ 1.0
티티님 동물윙크 포카 0.7
실장님… https://t.co/bbbWYc7WVo",2022-10-10 14:29:23+00:00,0,0,[]
1579479193771216896,모먼트_테르엘,TRL_link,"#저지먼트 #저지먼트_팬아트 #댜한 
생활한복+파란코트+반깐머리 댜한님💙💙!!
그림판이라 한계가 좀 있지만 방송보며 그려왔습니다! https://t.co/6tgcTwXIBy",2022-10-10 14:29:19+00:00,0,1,"[{'text': '저지먼트', 'indices': [0, 5]}, {'text': '저지먼트_팬아트', 'indices': [6, 15]}, {'text': '댜한', 'indices': [16, 19]}]"
