id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593976213613281283,"🎄𝚑𝚎𝚕𝚕𝚘, 𝚊𝚕𝚕𝚢𝚜𝚘𝚗¹² ☻ ✘ 🧡💙",luv4harukyu,"RT @116page: 221119
누가 이러케 귀엽게 한복입음?

#성호 #리에 #이성호 #RIE #온리원오브 #onlyoneof
@OnlyOneOfmember @OnlyOneOf_twt https://t.co/EJzieKLB7v",2022-11-19 14:35:18+00:00,43,0,"[{'text': '성호', 'indices': [38, 41]}, {'text': '리에', 'indices': [42, 45]}, {'text': '이성호', 'indices': [46, 50]}, {'text': 'RIE', 'indices': [51, 55]}, {'text': '온리원오브', 'indices': [56, 62]}, {'text': 'onlyoneof', 'indices': [63, 73]}]"
1593976184529829890,동수,jjiseong0401,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-19 14:35:11+00:00,33,0,[]
1593976119535239169,시삼 ꗯᓧꕘ,shy3_ccc,RT @HHrcQuNvD6ow0nf: 이게 고려시대 한복이라는데 발해한복과 달리 운견에 깃이 있네...? 뭔가 새로워 보인다 https://t.co/xwKubnLirb,2022-11-19 14:34:56+00:00,6,0,[]
1593976099406770176,HAYOU 🐯장산범🍴,pyj402888,"RT @_kiki0kiki_: 여러분~~~45분 남았어요!
이만큼 든든한 야구점퍼 구하기 힘들어요🥹
유니크한 한복단청야잠을 손아귀에 넣을
마지막 기회라구~!
https://t.co/spRi1Ll16H https://t.co/FKUgYJ6F0d",2022-11-19 14:34:51+00:00,2,0,[]
1593976090770694144,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 1

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-19 14:34:49+00:00,149,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1593976068796735494,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 11

셀카로 마무으리 🐻🤎 

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONST…",2022-11-19 14:34:44+00:00,14,0,"[{'text': '셔누', 'indices': [104, 107]}, {'text': '손현우', 'indices': [108, 112]}, {'text': 'SHOWNU', 'indices': [113, 120]}, {'text': 'ショヌ', 'indices': [121, 125]}, {'text': '몬스타엑스', 'indices': [126, 132]}]"
1593976051159695360,예지할매,yoslrh_,난한복입고부채춤췄음 https://t.co/O7ifSnlTat,2022-11-19 14:34:39+00:00,0,0,[]
1593976031081222145,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 6

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-19 14:34:35+00:00,13,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1593976021778567170,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 5

그외 호탕한 갓 벗기와 빠른 퇴근 

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스…",2022-11-19 14:34:32+00:00,13,0,"[{'text': '셔누', 'indices': [110, 113]}, {'text': '손현우', 'indices': [114, 118]}, {'text': 'SHOWNU', 'indices': [119, 126]}, {'text': 'ショヌ', 'indices': [127, 131]}, {'text': '몬스타엑스', 'indices': [132, 138]}]"
1593976014463385601,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 4 

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@…",2022-11-19 14:34:31+00:00,18,0,"[{'text': '셔누', 'indices': [90, 93]}, {'text': '손현우', 'indices': [94, 98]}, {'text': 'SHOWNU', 'indices': [99, 106]}, {'text': 'ショヌ', 'indices': [107, 111]}, {'text': '몬스타엑스', 'indices': [112, 118]}, {'text': 'MONSTA_X', 'indices': [119, 128]}, {'text': 'MONSTAX', 'indices': [129, 137]}]"
1593976008600096768,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 3

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-19 14:34:29+00:00,18,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1593975998567317504,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 2

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONSTA_X #MONSTAX
@O…",2022-11-19 14:34:27+00:00,16,0,"[{'text': '셔누', 'indices': [89, 92]}, {'text': '손현우', 'indices': [93, 97]}, {'text': 'SHOWNU', 'indices': [98, 105]}, {'text': 'ショヌ', 'indices': [106, 110]}, {'text': '몬스타엑스', 'indices': [111, 117]}, {'text': 'MONSTA_X', 'indices': [118, 127]}, {'text': 'MONSTAX', 'indices': [128, 136]}]"
1593975940216147970,잉여A,A_vilal,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 14:34:13+00:00,6008,0,[]
1593975849526898690,김흥선팝콘군,Admiral_Yi_LOVE,근데 저 중앙박물관 들어가는 길에 한복 입으신 분이 나오고있는데 분명 트위터 어디선가 본 사진에서 있었던거같은 분인거에요 누구셨지,2022-11-19 14:33:51+00:00,1,1,[]
1593975664096735233,oaz,hibyemylee,"RT @ohmymandoo: 요즘은 왜이런거 안해주는지몰르겟어
우리 여자들이 
경찰복,마린룩,한복,하트,오피스룩
입고 춤추는 그런거참좋아하는데 https://t.co/ByiulKmUeG",2022-11-19 14:33:07+00:00,51,0,[]
1593975533444149252,달마중푸른길#바다는비에젖지않는다,koje_041003,"RT @m190616: 직업상 남에게 옷입혀주는 게 일인데, 살집있지만 뭘 입어도 예쁜사람이 있고 말랐지만 뭘 입어도 별로인 사람이 있음
차이는 비율과 애티튜드
건희는 마른 몸매를 드러내는 데 집착해서 오히려 안좋은 비율을 부각시키는 느낌
허리선 안…",2022-11-19 14:32:36+00:00,33,0,[]
1593975478536138752,꒰১허닛롸잇໒꒱,honey_righ,RT @joo__ding: 아아.....난 그런것도 좋아해 드레스나 한복등등 이런 치마 안으로 들어가서 애ㅁ 쌔게 갈기는거 겉으론 아무일더 없는 거 같지만 실상 안에서 난잡한 일이 벌어지고 있는 거지 도중에 모브 들어오면 빨간 얼굴 아프냐 물어보고…,2022-11-19 14:32:23+00:00,1,0,[]
1593975477282246656,🇩🇿Kim Sara : Last Scene 🇵🇸,theworldofshery,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 14:32:23+00:00,635,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593975135396298753,미이..인데요?,mi_ee2,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 14:31:01+00:00,6008,0,[]
1593975132326105089,연두치즈,greenche2se,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 14:31:00+00:00,6008,0,[]
1593975086570041344,Ssa:||: ఇ ◝‿◜ ఇ,lele_tyong,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 14:30:49+00:00,635,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593975067171753984,mimi,mmcho22,"왕돈까스
팔반
나만그래
이브
맟춤한복
단양군당구장 https://t.co/OmmP90K86m",2022-11-19 14:30:45+00:00,0,0,[]
1593975035190194177,티원지원,GoodnightTone,"RT @molip_day: 이 한복 촬영 먼가 했더니
한양도성 타임머신 실감콘텐츠? 라는 걸 촬영했군아 🥺 https://t.co/g0JoR1pqJK",2022-11-19 14:30:37+00:00,7,0,[]
1593974956487954432,🎋🐱🎋,Mrhead2020,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 14:30:18+00:00,635,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593974955216994305,(고)수익 (남 성)(섹)♥(SS)알바 MMMMM88888,yr6326,"글또림
네이처파크
한복피팅
지능개발
와일드터키12년
강원도 https://t.co/4boYwCsYeS",2022-11-19 14:30:18+00:00,0,0,[]
1593974923848208385,💜✨아르✨💚,rune_arnim,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 14:30:11+00:00,6008,0,[]
1593974817165713409,Ja🌸𝓓.𝓞.𝓹𝓪𝓶𝓲𝓷𝓮🌷,exohormones,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 14:29:45+00:00,635,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593974786144800768,EXO UNIVERSE TÜRKİYE | Last Scene,exouniversetr,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 14:29:38+00:00,635,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593974605294997506,집가구싶,senyea2,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-19 14:28:55+00:00,436,0,[]
1593974452190339075,🚫,ninieun00,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 14:28:18+00:00,6008,0,[]
1593974432409997312,ta르t😷,want_freeTarrrt,얻어놧던가 사왔던가 하고 치마는 빨간색 얇은한복천 어디서 가져와서 고무줄치마로 손바느질해줫었음.,2022-11-19 14:28:13+00:00,0,0,[]
1593974431030087681,ta르t😷,want_freeTarrrt,저거 할 나이엔 나랑 키 같은애는 울엄마아들뿐이었고 남자가 늘 3명이성 많던 때라 키순서로 서도 엄마아들은 남자짝지였고 (둘다 또래보다 컸음) 나는 나보다 머리 반개는 작은 남자애랑 해서 얘가 나 어부바 못… https://t.co/HgEVSYxCeU,2022-11-19 14:28:13+00:00,0,0,[]
1593974301983932417,팊,Tiffblue_,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 14:27:42+00:00,6008,0,[]
1593974259876909061,상이상,sangyisang,노란 한복 입으신 분 어디서 봤지? 했는데 수찬이 수련이 고모님이시네!!!!!!! https://t.co/9UE9z8i8q4,2022-11-19 14:27:32+00:00,0,0,[]
1593974115463237632,쑥,ssuktteok___,태의는 호랑이 크리스는 독수리 너낌으로 한복만들어서,2022-11-19 14:26:58+00:00,0,0,[]
1593973942037131264,뫁리져스,RBf3sK33khWnovr,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-11-19 14:26:17+00:00,1798,0,[]
1593973853306638337,양산,hwashan_04,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-19 14:25:55+00:00,436,0,[]
1593973781265289217,영 (메인트),yeongilysm,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 14:25:38+00:00,6008,0,[]
1593973695827300353,냥냥,nyangny93226035,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-19 14:25:18+00:00,436,0,[]
1593973647374716928,쓸자샘,N0_GA113LADDER,"@DDANGG0_commu 혜온이 남친셔츠 그리기
혜온이 꽉낀하복그리기
혜온이 잠옷차림 그리기
혜온이 한복그리기",2022-11-19 14:25:06+00:00,0,1,[]
1593973567284092928,크림,little_creeam,"@cityflaming0 생활한복 예뻐서 늘 사고는 싶었는데..
위에 겹쳐입는 치마라 한번 줘봐요 (맡겨논듯??;;) 하고 입었어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이뿌죠 룰루",2022-11-19 14:24:47+00:00,0,1,[]
1593973386845515776,양 순,YnSuuU_,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 14:24:04+00:00,6008,0,[]
1593973363793616897,쑥,ssuktteok___,"한국풍 보다 생각났는데 
한국아이돌 태의랑 티엔알아이덜 크리스랑 콜라보랑 한국풍으로 한번 유닛으로 나왔음 절겠다 
둘다 한복 입고 경복궁이나 이런곳에서 뮤비찍고  
...... 
재미없다고요? 죄송해요..",2022-11-19 14:23:59+00:00,0,0,[]
1593973324203401217,mariane,nyufodase,"RT @116page: 221119
누가 이러케 귀엽게 한복입음?

#성호 #리에 #이성호 #RIE #온리원오브 #onlyoneof
@OnlyOneOfmember @OnlyOneOf_twt https://t.co/EJzieKLB7v",2022-11-19 14:23:49+00:00,43,0,"[{'text': '성호', 'indices': [38, 41]}, {'text': '리에', 'indices': [42, 45]}, {'text': '이성호', 'indices': [46, 50]}, {'text': 'RIE', 'indices': [51, 55]}, {'text': '온리원오브', 'indices': [56, 62]}, {'text': 'onlyoneof', 'indices': [63, 73]}]"
1593973285540499456,hana,hanapanda3939,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 14:23:40+00:00,635,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593973154669826049,칸,__kn__Hi,RT @caoptx: 김혜수 한복 정말 다 좋아하지만 레전드는 이 사진이라고 생각해 https://t.co/B6MOuFNbPZ,2022-11-19 14:23:09+00:00,3,0,[]
1593973146851414017,"𝒜eris, last scene 🧚‍♀️⚡",joha_carp35,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-19 14:23:07+00:00,635,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1593973144670572544,𝕹𝖆𝖇𝖎🌹,_N4bi_,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-19 14:23:06+00:00,6008,0,[]
1593973061904379904,울애기엄마,rroweu_qwe,@magic_no_magic 이제 형아한테 한복 만들어줍니다 안 입으면 시무룩해져서 힝..거리고 있을 거예요,2022-11-19 14:22:47+00:00,0,0,[]
