id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641805608402976775,caracal,Abs1nthu,12-20도를 커버해야 하는 룩이 한복밖에 생각 안나는 것이에오,2023-03-31 14:12:14+00:00,0,0,[]
1641805253329956865,악오,AGOH3,"@oEFtDSqkiCTr09h 맞아요!! 정말이지 좋아하지 않을 수가 없는 디자인들!! 매년 한복 관련된 공모전이 열릴때마다 생각하는거지만 저희 나라엔 천재가 정말 많은 것 같아요! 🥹💗💗💗
감사합니다! 남… https://t.co/s4KaGwMayK",2023-03-31 14:10:50+00:00,0,1,[]
1641805241946603521,앙뉴,yuan_ivi,"RT @vintagerose_d: 꽃비가 아름답게 내리는 경복궁
이번 주말 만개 후 사라질 찰나의 봄의 아름다움🌸
꽃이 지고 나면 후에 올라온 신록의 봄도 너무나도 기대됩니다!🌿 ☘️ 🍀

Model_ Toni
Hanbok_ 모아한복
Photo by…",2023-03-31 14:10:47+00:00,8,0,[]
1641805182802755592,marielle,byulyihamji221,RT @byul_E1222: 한복처돌이 인가 못참지 https://t.co/wLaj3CGqfO,2023-03-31 14:10:33+00:00,3,0,[]
1641805160191242240,먕,myang____,"RT @vintagerose_d: 꽃비가 아름답게 내리는 경복궁
이번 주말 만개 후 사라질 찰나의 봄의 아름다움🌸
꽃이 지고 나면 후에 올라온 신록의 봄도 너무나도 기대됩니다!🌿 ☘️ 🍀

Model_ Toni
Hanbok_ 모아한복
Photo by…",2023-03-31 14:10:28+00:00,8,0,[]
1641805098790817795,Diane(다이앤),vintagerose_d,"꽃비가 아름답게 내리는 경복궁
이번 주말 만개 후 사라질 찰나의 봄의 아름다움🌸
꽃이 지고 나면 후에 올라온 신록의 봄도 너무나도 기대됩니다!🌿 ☘️ 🍀

Model_ Toni
Hanbok_ 모아한복
Pho… https://t.co/AYYRF7t5Z0",2023-03-31 14:10:13+00:00,8,23,[]
1641804786327752705,⭐️,LOVEVIXX_NSG,@CHA_NNNNN 욘~~~방금 조선변호사 첫방 다봤어!!! 너무 재밌당ㅎㅎㅎ 드디어 지선이 보니까 넘 반가운거 이찌!!! 앞으로 또 어떤 모습보여줄지 넘 두근두근해ㅎㅎ 내일도 꼭 본방사수!할겡 한복 넘 찰떡이야ㅎㅎㅎ 쫀밤보내 사랑해🤍,2023-03-31 14:08:58+00:00,0,0,[]
1641804672934772736,악오,AGOH3,@lissyaa__ 허어어어 ㅠㅠㅠ 여령한복 ㅠㅠㅠ!!! 의궤전 한복들은 정말 몇번을 봐도 너무너무 예쁜 것 같아요 ㅠㅠㅠ!!!! 고운 한복 사진 남겨주셔서 정말 감사합니다!  🥹💗💗💗💗💗,2023-03-31 14:08:31+00:00,0,0,[]
1641804634288422912,양배츄,baechyuchyu__,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2023-03-31 14:08:22+00:00,1699,0,[]
1641804437231656963,Natural Rin 💜,NaturalRin1,"RT @Bittersweetjohn: 김유정 Kim Yoo-jung(Drawing; Scratchboard)
김유정씨가 드라마 '홍천기'에서 한복 입은 모습 그려봤습니다. I drew Kim Yoo-jung wearing a hanbok in the…",2023-03-31 14:07:35+00:00,30,0,[]
1641804368977731585,멍구,MMeong_061gu,RT @byul_E1222: 한복처돌이 인가 못참지 https://t.co/wLaj3CGqfO,2023-03-31 14:07:19+00:00,3,0,[]
1641804299180314624,조조 대사봇,CaoCao_Dialog,한복! 그게 무슨... 개소리요?!,2023-03-31 14:07:02+00:00,0,0,[]
1641804069072437249,2️⃣🔫2GUN,FIRST3DDUCK,원어스 한복 조합은 필승조합 분명함 https://t.co/NwrQ66ljCU,2023-03-31 14:06:07+00:00,0,0,[]
1641803936280776704,꽉꽉꽈아악,k34792112,한복입고싶다,2023-03-31 14:05:36+00:00,0,1,[]
1641803930752659457,커미션 받는 자니🦈,Jani_0811,"RT @pink_ocean_draw: 검도부 에이스💫
#한복 #hanbok https://t.co/2OiJL5wgKq",2023-03-31 14:05:34+00:00,13,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1641803765467713543,매양👩‍🚀T̥ͦh̥ͦe̥ͦḀͦs̥ͦt̥ͦr̥ͦo̥ͦn̥ͦḁͦu̥ͦt̥ͦ,x14010110,"명품화보도 좋지만 한복화보 너무나도 보고싶다 세상에서 제일 잘어울릴거 같은뎁....ㅋㅋㅋ
뭐 달마중처럼 대충입힌거 말고 제대로 갖춰입혀서....
#JIN #방탄소년단진 @bts_twt https://t.co/hUIw5ItvKe",2023-03-31 14:04:55+00:00,0,0,"[{'text': 'JIN', 'indices': [81, 85]}, {'text': '방탄소년단진', 'indices': [86, 93]}]"
1641803670500016128,İnci 🐈,inci_kitty,"RT @Silver__Fox____: #うちはサラダ生誕祭2023
#うちはサラダ誕生祭2023
열심히 그렸당 사라다 한복 https://t.co/Fd4wDMsTbg",2023-03-31 14:04:32+00:00,95,0,"[{'text': 'うちはサラダ生誕祭2023', 'indices': [21, 35]}, {'text': 'うちはサラダ誕生祭2023', 'indices': [36, 50]}]"
1641803427100647424,(메일넣어)찐S2 💛,ZZIN__S2,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-03-31 14:03:34+00:00,39,0,[]
1641803407307730944,러비듀,iamsupermoa,"RT @TXT__Alex: 나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-03-31 14:03:30+00:00,147,0,[]
1641803334205198336,세리안 더 로스피엘,Rian_Plarispiel,"RT @koguryo333: @AGOH3 ^^제가 좋아하는 기영회도에요...
조선 중기 한복도 정말 이쁜거 같네요. https://t.co/m6JhYIrwUf",2023-03-31 14:03:12+00:00,3,0,[]
1641803297689579532,웰 : 문구팔이펭귄,Wellkun_1,한복입은 준호도 찍고싶다,2023-03-31 14:03:04+00:00,0,0,[]
1641803198100037633,INFJ 성비,sungbee88,RT @hanbok_study: @AGOH3 약간 뒷북같지만 최근 가장 사랑에 빠진 혼례 한복이에요! 넘 익퍼서 매일 들여다보고있어요 https://t.co/apsoksX8yS,2023-03-31 14:02:40+00:00,5,0,[]
1641803094047735808,비비안,lovevivi1225,"RT @Y_pp_nya: 한복에 레이스 달려도 이쁘고 뒤에 리본 달려도 이쁘고
저고리에 청치마나 청바지 입어도 이쁘고
와이셔츠에 허리치마 입어도 이쁘고
전통매듭 악세사리도 다 이쁘니까 이상하게 보지 말고 한복 아니라고 하지 밀고 많이 입었음 좋겠다.…",2023-03-31 14:02:15+00:00,3,0,[]
1641802963122540551,월호아 (메인트 한번만 해주시면 감사합니다),Yu_Ban0,"@AGOH3 감사해요!! 한 세트같다니 무척이나 기쁜 말씀이십니다...🩷
저 생활한복은 너무 예뻐서 평소에도 코디해 입을 방법을 계속 찾아보고 있는 중입니당 이쁜 한복 절대 못잃어😋💕💕💕",2023-03-31 14:01:44+00:00,0,0,[]
1641802892968603648,리아,mimicoco4089,"RT @yangsa05076049: #하픽유튜버_전력_120분
세뱃돈(전력 주제 한복 맞습니다) [3/5] https://t.co/yJb2ArjUUA",2023-03-31 14:01:27+00:00,21,0,"[{'text': '하픽유튜버_전력_120분', 'indices': [20, 34]}]"
1641802805999702024,✨리쓰,lissyaa__,@AGOH3 안녕하세요! 국중박에서 봤던 한복이에요 : ) https://t.co/Yinaf5H5Hc,2023-03-31 14:01:06+00:00,0,2,[]
1641802700214943746,노바-Novaprisms,novaprisms,@AGOH3 그쵸~~! 옥이 넘 고와서 좋아하는 노리개에요🤣 좋아해주셔서 감사합니다! 모쪼록 한복을 입는것에 대한 인식이 좋아져서 많은 분들이 입고 다녔으면 좋겠다고 생각해요..옷장에 봉인(?)되어있는 제… https://t.co/HWBFKaDzYz,2023-03-31 14:00:41+00:00,0,0,[]
1641802625774665730,악오,AGOH3,@koguryo333 맞아요!! 조선 초~중기 한복들은 약간 여말선초 느낌도 남아있는게 너무너무 멋스럽고 사랑스러운 것 같아요🥹💗💗💗💗💗,2023-03-31 14:00:23+00:00,0,1,[]
1641802549832585218,꾸🦊foxx,_kukufoxx,"RT @enjyu_ming9: 고운 한복을 입고 태어난 벚꽃요정🌸 #hanbok 
 
🌸Model. @enjyu_ming9
💗Photo. @CherryPie_85 https://t.co/38m4uDKDy1",2023-03-31 14:00:05+00:00,17,0,"[{'text': 'hanbok', 'indices': [37, 44]}]"
1641802482887315458,아르카나,oEFtDSqkiCTr09h,@AGOH3 네 맞아요. 도록을 처음 봤을 때 너무 멋진 한복들에 흥분해서 좋아했었네요. 화려함과 미려함은 살리면서 그러면서도 단아한 미까지 넣으셔서 이분들의 센스에 감탄했어요. 좋아해주셔서 감사합니다. 악오님 남은 하루도 행복하세요:D,2023-03-31 13:59:49+00:00,0,1,[]
1641802200266723328,악오,AGOH3,"@Yu_Ban0 헉 세상에 너무너무 예뻐요!!
비녀와 졸업사진을 위해 입으셨던 한복이 마치 한 세트같구,,!! 꼭 꽃잎과 봄이 생각나는 한복과 장신구네요!! 예쁜 사진 보여주셔서 감사합니다!🥰💓💓💓💓",2023-03-31 13:58:42+00:00,0,0,[]
1641802196911267841,dm링크누르심안돼요_체스카_(┐「ε:)_,Cescabocha_A,"RT @Dojin_Lang: 젠장, 한복이 너무 아름답잖냐
이분들의 역할과 걸치신 복식의 명칭을 상세하게 알고 싶다(세 번째 사진의 노리개처럼 생긴 매듭이 가장 궁금

국립중앙박물관 - 「무신년진찬도병(戊申年進饌圖屛)」 https://t.co/epo…",2023-03-31 13:58:41+00:00,33,0,[]
1641802122722258945,(SLOW)Tomoon-달님🌙🌏,Tomoon_ep,RT @animmaIgo: 여환웅 금발 한복 세임센트 귀하다 https://t.co/CUpREUFdIq,2023-03-31 13:58:23+00:00,71,0,[]
1641802059837239296,챠 마볼로 리들 8세,riley_chacha_,"우 힘들다
생활한복 쇼핑하고… 
한복 빌려서 경복궁 갔다가…
샤슬릭 입에 털어넣고
퀸놀하고
해방 트친들과 덕톡함

알찬 하루였어",2023-03-31 13:58:08+00:00,0,1,[]
1641801934297505793,란코P,Youn1220Youn,"💕Review 이벤트 참여합니다!

토끼 세일러 총집합🐇
한복 구매할 때 주셨던 토끼 인형 넘 귀여워요ㅠ 완전 란코꺼..🩷🙊🩶 감사합니닷~!:D https://t.co/TbSJqsB5fg https://t.co/zUGHE15uS4",2023-03-31 13:57:38+00:00,0,0,[]
1641801798506930179,로로🍇,byul_E1222,한복처돌이 인가 못참지 https://t.co/wLaj3CGqfO,2023-03-31 13:57:06+00:00,3,12,[]
1641801771910844417,마음만은 존잘,maum_john_,@lu7022 히히 정말 찰떡으로 예쁜 한복들이니까요☺💕💕💕,2023-03-31 13:57:00+00:00,0,1,[]
1641801760833667073,🎗️어디로든 리쿠라캄,llekuracha,"RT @oEFtDSqkiCTr09h: @AGOH3 안녕하세요, 악오님! 실례합니다. 악오님이라면 이미 보셧을 이미지긴 한데, 저는 너무 예뻐서 본 한복 디자인 이미지 보여드려요 2021년 한복 디자인 공모전에 나왔었다고 합니다! https://t.c…",2023-03-31 13:56:57+00:00,12,0,[]
1641801654789103616,사랑스럽지훈,Cutiesmartjh,"RT @thddl0dn: 드라마가아니라 슈돌 찍은거였구낭 ㅜㅠ💕
한복 + 지훈 + 아기 너무좋아 너무행복해🥰🥰🥰🥰💕💕💕💕💕💕💕💕💕💕 https://t.co/P6rKI6cOQR",2023-03-31 13:56:32+00:00,4,0,[]
1641801389235122176,건못ᕕ( ᐛ )ᕗ,0627_gunhee,"RT @0o0o0o_us: 이런 미친것들
오랜만이라고 사기템(한복, 한국풍세임센트) 꺼내왓어",2023-03-31 13:55:29+00:00,4,0,[]
1641801384747204610,세리안 더 로스피엘,Rian_Plarispiel,"RT @oEFtDSqkiCTr09h: @AGOH3 안녕하세요, 악오님! 실례합니다. 악오님이라면 이미 보셧을 이미지긴 한데, 저는 너무 예뻐서 본 한복 디자인 이미지 보여드려요 2021년 한복 디자인 공모전에 나왔었다고 합니다! https://t.c…",2023-03-31 13:55:27+00:00,12,0,[]
1641801366636224512,세리안 더 로스피엘,Rian_Plarispiel,RT @hanbok_study: @AGOH3 약간 뒷북같지만 최근 가장 사랑에 빠진 혼례 한복이에요! 넘 익퍼서 매일 들여다보고있어요 https://t.co/apsoksX8yS,2023-03-31 13:55:23+00:00,5,0,[]
1641800847003893760,월인,godlifetomoon,"RT @_crescent0627: 순서대로 서호, 건학이, 건희 노리개들. 애들 한복 노리개 색도 그렇고 매듭법에 장식들 다 다른거 진짜 너무 너무 너어무 예쁘고 너무 좋다🥹 https://t.co/lWuBIppi7s",2023-03-31 13:53:19+00:00,30,0,[]
1641800640509939717,koguryo,koguryo333,"@AGOH3 ^^제가 좋아하는 기영회도에요...
조선 중기 한복도 정말 이쁜거 같네요. https://t.co/m6JhYIrwUf",2023-03-31 13:52:30+00:00,3,3,[]
1641800631919996933,추워,hanbok_study,"RT @oEFtDSqkiCTr09h: @AGOH3 안녕하세요, 악오님! 실례합니다. 악오님이라면 이미 보셧을 이미지긴 한데, 저는 너무 예뻐서 본 한복 디자인 이미지 보여드려요 2021년 한복 디자인 공모전에 나왔었다고 합니다! https://t.c…",2023-03-31 13:52:28+00:00,12,0,[]
1641800502706081793,러뷰어 무니💜밤비사랑🦌💜,BJD_moony,"RT @syuane3: #이글을_본_순간_거짓말을_해야된다

앞으로 한복을 입히지않겠습니다...🥲 https://t.co/bTvIQ1HTAy",2023-03-31 13:51:57+00:00,2,0,"[{'text': '이글을_본_순간_거짓말을_해야된다', 'indices': [13, 32]}]"
1641800402831302658,월호아 (메인트 한번만 해주시면 감사합니다),Yu_Ban0,@AGOH3 그냥... 잘 안 보이지만 제가 하고 다니는 비녀와 졸업사진 때 입은 생활한복을... 🙇‍♀️🙇‍♀️ https://t.co/MuVZZg9vXJ,2023-03-31 13:51:33+00:00,0,1,[]
1641800314146938881,🌸,haru__jongil,RT @hanbok_study: @AGOH3 약간 뒷북같지만 최근 가장 사랑에 빠진 혼례 한복이에요! 넘 익퍼서 매일 들여다보고있어요 https://t.co/apsoksX8yS,2023-03-31 13:51:12+00:00,5,0,[]
1641800040548270081,타임라인연성절도일타강사구독계,garb_play,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-03-31 13:50:07+00:00,39,0,[]
1641799856414142465,〰️,vwblkk9,개량 한복으로 ㅜㅜㅜ 무대해줘쓰먄 킹돔 ㅠ ㅜㅜ,2023-03-31 13:49:23+00:00,0,0,[]
1641799816505344000,마로,sommaro_,파란 한복같은거 사주고싶다 15깅용 있을까🥺,2023-03-31 13:49:14+00:00,0,1,[]
1641799800155947010,하다,Do_wyw,"RT @ddrddrm: 한복 제대로 입고 있는것도
풀고 있는것도 둘다 너무 잘어울려 (◠‿◠✿)
제발사극해줘..... https://t.co/lkQSEw9rwZ",2023-03-31 13:49:10+00:00,50,0,[]
1641799629523263488,사랑스럽지훈,Cutiesmartjh,"RT @0529bhoonie_: Page 23/365✨
-PARK JIHOON 'NITRO' 
Dance Practice (Hanbok ver.)
🎥 https://t.co/3DY08iVBI9
-""한복 잘 어울리나요?!?😘""
-""엔딩요정😎 ""
-""내…",2023-03-31 13:48:29+00:00,33,0,[]
1641799538712403968,사물함,locker_thatside,"RT @pink_ocean_draw: 검도부 에이스💫
#한복 #hanbok https://t.co/2OiJL5wgKq",2023-03-31 13:48:07+00:00,13,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1641799531087147009,|||🐻‍❄️Whitefaithbear👑King YUNHO🙏,WhiteFaithBEAR,"RT @oEFtDSqkiCTr09h: @AGOH3 안녕하세요, 악오님! 실례합니다. 악오님이라면 이미 보셧을 이미지긴 한데, 저는 너무 예뻐서 본 한복 디자인 이미지 보여드려요 2021년 한복 디자인 공모전에 나왔었다고 합니다! https://t.c…",2023-03-31 13:48:06+00:00,12,0,[]
1641799391613972480,하다,Do_wyw,RT @yy_dh411: 여자무서운줄 모르고 어디 이런... 한복을 그것도 한쪽만 훌렁재끼는 짓을 하는 것인가 🤯 https://t.co/09ouVdHxts,2023-03-31 13:47:32+00:00,13,0,[]
1641798882140246017,악오,AGOH3,RT @hanbok_study: @AGOH3 약간 뒷북같지만 최근 가장 사랑에 빠진 혼례 한복이에요! 넘 익퍼서 매일 들여다보고있어요 https://t.co/apsoksX8yS,2023-03-31 13:45:31+00:00,5,0,[]
1641798819158581251,대장강쥬🐶,wang_wang____,"RT @dadoo_kr: 언제 한복입고 한옥앞에서한행사.. 그날같다햇는데 이날
https://t.co/yUtn1NkQXS",2023-03-31 13:45:16+00:00,42,0,[]
1641798724375687168,Y,Bxbysunwooj,RT @_crescent0627: 건희 턴할 때 한복 옷자락 날리는거랑 턴하고 시선이랑 얼굴 각도랑 손 끝까지 너무 예뻐서 계속 보는 중..🥲 https://t.co/VuiQiE2jqd,2023-03-31 13:44:53+00:00,1,0,[]
1641798698429730817,엔디Y,ndy0408,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-03-31 13:44:47+00:00,39,0,[]
1641798619765567488,가바띠타임,baddiba_,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-03-31 13:44:28+00:00,39,0,[]
1641798560609083393,김금수,student_kungya,RT @SHINLATIGER: 진혼기보고 경주가서 신라한복을 입었을때 비로소 경복궁여시가 되는것입니다 https://t.co/MiDlmkAH2w,2023-03-31 13:44:14+00:00,10,0,[]
1641798558251913218,신라부활소취,Austin0782,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 13:44:14+00:00,929,0,[]
1641798534809673731,노바-Novaprisms,novaprisms,@AGOH3 별건 아니지만 제가 아끼는 노리개라도 도움되실까하여..🥹🥹 한창 생활&amp;퓨전한복에 빠져있을때 한복이랑 노리개 모았었거든요..이제 해외로 와버려서 입을 순 없지만요🥲 https://t.co/wE5biZPQCe,2023-03-31 13:44:08+00:00,0,1,[]
1641798511430873088,양베이글,yangbbang208,"RT @lovxxin: 200401 아이엔스타그램
오랜만에 한복 입고 사진 찍고 왔어요 https://t.co/HrZoe39ioc",2023-03-31 13:44:02+00:00,3,0,[]
1641798491130462209,악오,AGOH3,"RT @oEFtDSqkiCTr09h: @AGOH3 안녕하세요, 악오님! 실례합니다. 악오님이라면 이미 보셧을 이미지긴 한데, 저는 너무 예뻐서 본 한복 디자인 이미지 보여드려요 2021년 한복 디자인 공모전에 나왔었다고 합니다! https://t.c…",2023-03-31 13:43:58+00:00,12,0,[]
1641798483631017989,과오☘️,rhkdh5,하 진짜 광휘 한복이나 야망 한복 사고싶다🥺🥺,2023-03-31 13:43:56+00:00,0,2,[]
1641798453096484864,악오,AGOH3,@oEFtDSqkiCTr09h 아무쪼록 너무 예쁘고 인상 깊었던 한복 사진 남겨주셔서 감사합니다!! 몇번을 다시 봐도 눈이 호강하는 느낌이에요!💓💓💓,2023-03-31 13:43:49+00:00,0,1,[]
1641798427553173506,Moony 🇲🇽❤️,l_mony_l,RT @hamzzikee: 이도가말아주는한복셀카 ㄷㄷ https://t.co/s5StSDER2r,2023-03-31 13:43:42+00:00,3,0,[]
1641798302873321472,자몽,21jamong,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-03-31 13:43:13+00:00,39,0,[]
1641798145985351682,INa (only artwork),INa_final,"RT @pink_ocean_draw: 검도부 에이스💫
#한복 #hanbok https://t.co/2OiJL5wgKq",2023-03-31 13:42:35+00:00,13,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1641798066876592128,풍성충만두까칠미네사랑동호회,gogigyoja,"RT @gogigyoja: 마지마 생일을 맞이하야 노래방 딸린 음식점을 대관한 용탐라.
각자 환갑에 걸맞는 복장을 하고 오라는 지령이 있었으나 일반인 복장은 하나도 없었다.
참고로 나는 옥색 한복 입고가 분위기 갑자기 독립운동 만들 예정. https…",2023-03-31 13:42:16+00:00,3,0,[]
1641798027047505921,스몰,_febsmallgate,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-03-31 13:42:07+00:00,39,0,[]
1641797975457546242,제비,jb_1234589,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-03-31 13:41:55+00:00,39,0,[]
1641797852933558272,🍋,luvorlustu,RT @ssoerae1231: 한복 종수 https://t.co/U477QHw5AG,2023-03-31 13:41:25+00:00,39,0,[]
