id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635282624498532364,아드리안 라이,RYE_0125,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 14:12:14+00:00,356,0,[]
1635282575626477573,🎖예진시🎖,CR_Raye,"RT @hnony_1329: #cgrn_art
룬님 한복 입히기ㅣ~~,,,한복 제일 좋다ㅏ https://t.co/Pp5L6Cg2sL",2023-03-13 14:12:02+00:00,2,0,"[{'text': 'cgrn_art', 'indices': [16, 25]}]"
1635282567011381248,닛툐🐰,Linneshiyoze,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 14:12:00+00:00,1845,0,[]
1635282481992835076,이진주,te95068,"프리미엄축구
아프리칸애플생크림와플
상남동속눈썹
바이닐
떡볶이그램
뉴스 맛집 서울 대구 연예인처럼
수입의류
여주미용샵
단장면
필리핀오션뷰
대전한복
6층
칠원군횟집 https://t.co/fBwQXcSpAV",2023-03-13 14:11:40+00:00,0,0,[]
1635282406596038658,흐노니,hnony_1329,"#cgrn_art
룬님 한복 입히기ㅣ~~,,,한복 제일 좋다ㅏ https://t.co/Pp5L6Cg2sL",2023-03-13 14:11:22+00:00,2,5,"[{'text': 'cgrn_art', 'indices': [0, 9]}]"
1635282387172208641,🐈나비😷,butterfly0078,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 14:11:17+00:00,1845,0,[]
1635282384672407552,🌸정화🌸,huser37,@kanesan_89 맞아요맞아요 왔다갔다 하는 날씨까지 여름인 거시어요bbbbb 올해도 한복사진 많이많이 보여드릴 수 있었음 좋겠네요 에헤헤 감사합니다🥰💕💕💕💕,2023-03-13 14:11:17+00:00,0,0,[]
1635282294314532864,은청월,Eiril_Eingelust,"RT @uaz365: ㅊㅅㅇㅁ 한복합작을 공개합니다.
참여해주신 분들 모두 수고 많으셨고, 진심으로 감사드립니다!
https://t.co/3hHBoiMVow

*PC 관람을 추천합니다
*배경음악이 포함되어 있습니다
편집자: @16cwho 
#ㅊㅅㅇㅁ…",2023-03-13 14:10:55+00:00,103,0,"[{'text': 'ㅊㅅㅇㅁ', 'indices': [134, 139]}]"
1635282267101888515,𝓨𝓸𝓾 𝓕𝓸𝔀𝓮𝓻 𝓨𝓸𝓾 𝓕𝓮𝓪𝓼𝓽🌼,1dreamXconnect,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2023-03-13 14:10:49+00:00,92129,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1635282045529378819,빈방울닌자콜라,jeon_erica,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 14:09:56+00:00,1845,0,[]
1635281690175369216,에드가 고생하셨습니다! 🌸리제니아🏇,Rijeni_A,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 14:08:31+00:00,1845,0,[]
1635281111462068226,먁먁,erez00,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-13 14:06:13+00:00,117,0,[]
1635281084547223557,밥알 💪,yumyumgood190,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-13 14:06:07+00:00,117,0,[]
1635280701770833927,✨티르✨,styr1417,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 14:04:36+00:00,1845,0,[]
1635280400288456706,Phyllis Peterson,Phyllis48022521,사망보험금 먹튀 천안데이트 양산한복맞춤 열감기 https://t.co/wgrhW1LAfh,2023-03-13 14:03:24+00:00,0,0,[]
1635280255232671753,Cuisine De Lapin ッ,CuisineLapin,"@Bug4city @bug4what #UrbanSlothSociety #SlothForest #NFT #WHITECity #bugcity @bugcity_official
흰 한복을 입은 김두한 https://t.co/F0Lir0aAir",2023-03-13 14:02:49+00:00,0,2,"[{'text': 'UrbanSlothSociety', 'indices': [20, 38]}, {'text': 'SlothForest', 'indices': [39, 51]}, {'text': 'NFT', 'indices': [52, 56]}, {'text': 'WHITECity', 'indices': [57, 67]}, {'text': 'bugcity', 'indices': [68, 76]}]"
1635280217320329217,모동숲,aslkjjdd,"충북카페
빨간젤로
술도
설현저리가라뒷태
피자빵
푸들미용
관광전시회
한복여행 https://t.co/hNTgQaAdfj",2023-03-13 14:02:40+00:00,0,0,[]
1635280169861779458,혀나•3•,HyunA_Kim_0814,"쭝당이 한복입은 모습기대됨👍🤍❤️
그나저나 티켓팅 공지좀..ㅠㅠ https://t.co/Ylle9b1SMZ",2023-03-13 14:02:29+00:00,0,1,[]
1635280141986459649,삐릿,ihavenonamett,양가 집안끼리 만난 자리에서 한복차림의 청초하고 순수한 졍읹이 보자마자 현딘 뒷통수 쳐맞은듯 멍하니 쳐다봄. 현딘 졍읹이 보고 먹잇감 발견한듯 입맛다심.. 그때부터 적극적으로 구애하기 시작함. 아침에 눈뜨면… https://t.co/9vWR4yLukq,2023-03-13 14:02:22+00:00,0,0,[]
1635280112315924484,serein •fan account•,blu_1004,"RT @LikeHoOoO: 한복 의상 진짜 좋아해.. 동서양의 미를 두루 갖춘 원호의 미모를 살리면서, 앞뒤로 터서 통풍도 잘 되고(?).. 바지 핏도 예뻐. 허리 가늘고 허벅지 튼튼하고 어깨 넓은 체형이라 핏이 진짜 중요한데 예쁘게 넘 잘 만들어주…",2023-03-13 14:02:15+00:00,14,0,[]
1635280109803556869,류르,cyy0329,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 14:02:14+00:00,1845,0,[]
1635280047044182016,퐉,Phantomine_,"RT @feroce_terapin: #김적도 &lt;찬탈연정(簒奪戀情)&gt; 리디 출간 #이벤트❣️ 
👉https://t.co/jupfOxcd46

Q. 꿈꾸던 권력을 쥘 수 있는 절호의 기회❗️그러나 권력을 얻으면 사랑하는 사람을 망가뜨려야만 합니다.
여러…",2023-03-13 14:01:59+00:00,123,0,"[{'text': '김적도', 'indices': [20, 24]}, {'text': '이벤트', 'indices': [50, 54]}]"
1635280011778473986,EVERY,everyday_with_j,RT @wjddus_9915: 한복입고 Promise(i'll be) 😇💙 https://t.co/zxCMpzMJxx,2023-03-13 14:01:51+00:00,16,0,[]
1635279987954831365,티아tia🍎,Iphi0821,한복 대여해서 입고 놀러가고시픔,2023-03-13 14:01:45+00:00,0,0,[]
1635279857910427653,reefromseoul,reefromseoul1,"로고디자인
고운올한복
비발디파크
무림피앤피
야탑에서점심먹고
체게바라 https://t.co/Vt5lqTwK4U",2023-03-13 14:01:14+00:00,0,0,[]
1635279724837756933,☀️흉.｢しお｣☀️,kanesan_89,@huser37 허어억!!!! 사실 흐렸군요!!!! 왔다갔다 하는 날씨도 완전 여름이죠!👍 구름도 하늘도 수국도 정화님도 너무 완벽한 사진이예요ㅠㅜㅜ 정화님 계절 시리즈 한복촬 너무너무 행복하게 보고있답니다🌸💖😆👍,2023-03-13 14:00:43+00:00,0,0,[]
1635279668181078016,𝕜𝕚𝕜𝕪𝕠,Rengoku_wife_,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 14:00:29+00:00,356,0,[]
1635279573368864777,미소夕,highstar04,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 14:00:06+00:00,1845,0,[]
1635279542431649795,자두,your_love_jadoo,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 13:59:59+00:00,272,0,[]
1635279519602081795,m♡ng,mong_otk,@HattoRABU 으음 오전에 한복 오후에 롤타할까요 ㅎ,2023-03-13 13:59:54+00:00,0,0,[]
1635279282888122373,다롱,Darong_cos,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 13:58:57+00:00,1845,0,[]
1635279188470136832,제재,jejae1215,RT @IHPuyuCiMrXMtas: 사극 로맨스 보고 한복 뽕차서 그려댄거 https://t.co/FA1V8phbBe,2023-03-13 13:58:35+00:00,804,0,[]
1635279100238766089,🐻💫,928ysjye,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 13:58:14+00:00,272,0,[]
1635279015388016642,라프,raffnea,"RT @bbyapp_: 애들 한복 입히니까 사장님이 꺼내주신 룸박스~~

#미니어처컴퍼니 @Sparkle_Doll https://t.co/Y1sCuNVxkG",2023-03-13 13:57:53+00:00,9,0,"[{'text': '미니어처컴퍼니', 'indices': [41, 49]}]"
1635278986824777730,공일,OKeomyugye,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 13:57:47+00:00,356,0,[]
1635278982102028291,일몽(-3.19.),ilmong3,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-13 13:57:46+00:00,139,0,[]
1635278718959763457,이호철,bandam621,"성도구원나잇섹파
몽클레어키즈
코로나제발안녕히가세요
ak주부
떡뻥
예쁜한복
브이원
달링디저트케이크 https://t.co/RVmcBr2c3q",2023-03-13 13:56:43+00:00,0,0,[]
1635278687124983809,☀️흉.｢しお｣☀️,kanesan_89,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 13:56:35+00:00,1845,0,[]
1635278646184402944,포에,kalbloom,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 13:56:25+00:00,272,0,[]
1635278642195611649,레몬민트,Mint_artcos,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 13:56:24+00:00,356,0,[]
1635278632041213955,🌸정화🌸,huser37,"우리 달지님 @DALJIDALJI  과 함께한 올해의 첫 한복촬영도 뚜잇뚜잇츄
https://t.co/kLdBIyaP0h",2023-03-13 13:56:22+00:00,0,0,[]
1635278599929618433,토리 집착,tori_help_me,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 13:56:14+00:00,356,0,[]
1635278564374499329,망연,nekane0416,RT @hwateby4: 한복풍 어레인지 https://t.co/JBiolnq95P,2023-03-13 13:56:06+00:00,9058,0,[]
1635278537270915074,✨️ 🍆의1호팬🌟RUASYA✨️,__RUASYA__,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 13:55:59+00:00,356,0,[]
1635278511282982926,렝녱,lengnyeng,RT @lengnyeng: 한복메이드 최고 https://t.co/wGYmncV65Q,2023-03-13 13:55:53+00:00,2,0,[]
1635278090359406605,🌈파이씨즈 현생바사삭🌈,perianth_prism,"RT @DALJIDALJI: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

대한민국의 옷. 대한민국의 풍경.

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/OIKf3FTOVt",2023-03-13 13:54:13+00:00,34,0,"[{'text': '삼일절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [29, 43]}]"
1635278018603253761,✨️ 🍆의1호팬🌟RUASYA✨️,__RUASYA__,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-13 13:53:56+00:00,117,0,[]
1635277928224423937,이광자,son_guest,"RT @son_guest: 국내장르니까 한복에 담궈봄 
창현이는 사진참고함 
인신창 3학년입시끝나고 축제 ㅋ ㅋㅋ https://t.co/fHNAQ6Ecuh",2023-03-13 13:53:34+00:00,307,0,[]
1635277671663009796,지백,l1l1l1llll1ll1,"RT @yria41: 수중촬영 한복 시리즈🌊
다들 물+한복이 얼마나 아름다운지 알아주셨으면......

-2020부만축 모델사진
(연분홍, 하얀 한복)
-가담항설 백매 코스프레
-분홍색 한복

타래로 쭉 올려봐야지 https://t.co/mv7YZ9…",2023-03-13 13:52:33+00:00,356,0,[]
1635277563265445900,하레,ihl_0122,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 13:52:07+00:00,1845,0,[]
1635277520697454598,흙설탕,kookooooha,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 13:51:57+00:00,272,0,[]
1635277213443694595,(ㅁㅗㅇ)🎈,freemong1000,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 13:50:44+00:00,1845,0,[]
1635277192086310914,로로,lololuv88,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 13:50:39+00:00,272,0,[]
1635277062595575810,까마귀튀김,sanitynotstable,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 13:50:08+00:00,1845,0,[]
1635277006874234880,🍀Lucky누너러버🌻🐧 (구)준호야~^^,luckyjunholover,RT @wjddus_9915: 한복입고 Promise(i'll be) 😇💙 https://t.co/zxCMpzMJxx,2023-03-13 13:49:55+00:00,16,0,[]
1635276928012914689,젱준(젱진),macaronbox,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-13 13:49:36+00:00,1105,0,[]
1635276406866481152,MINTCHO*,cho_con123,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 13:47:32+00:00,1845,0,[]
1635276311668326400,먹깨비,qpwoeieutyals,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 13:47:09+00:00,272,0,[]
