id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611369676919181316,토토이,getojebalyo,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-06 14:30:43+00:00,418,0,[]
1611369595025379328,유우,sundrops21,RT @zoth123: 힙한 한복 패션~ https://t.co/gqjt2F7Ktl,2023-01-06 14:30:23+00:00,4,0,[]
1611369552558051330,🌿뱁🪴,dok0215,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-06 14:30:13+00:00,8027,0,[]
1611369517879529478,내인장과 헤더를 봐 짱이야,starex0523,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-06 14:30:05+00:00,58,0,[]
1611369495540674561,🐍약탈자 쿄,kyo124_tiA,"RT @hanbok_jjoa: 이 도록들 한복진흥센터 홈페이지에서 pdf 파일로 다운 가능하니 한복상점 못 가시더라도 도록 함 봐주세용ㅎㅎ

다운링크👇
https://t.co/jaWClGjJcT",2023-01-06 14:30:00+00:00,11550,0,[]
1611369425495822337,스란,sranslife,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-06 14:29:43+00:00,58,0,[]
1611369296290263040,이니스피릿,janejjang0428,"RT @whiteblue201: 한복이 어울리는 여사님🤩
역대 퍼스트레이디 중에서 한복이 어울리는 분들이 거의 없었어요. https://t.co/WFbUmrHgXJ",2023-01-06 14:29:12+00:00,14,0,[]
1611369242347319299,찰떡아이스,chalddeokice,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 14:28:59+00:00,442,0,[]
1611369202711146496,Die job death car,motdanggbae,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-06 14:28:50+00:00,8027,0,[]
1611369119517138947,은,eun2713se,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-06 14:28:30+00:00,95,0,[]
1611369111757676544,S̤̫Ṳ̫G̤̫Ṳ̫N̤̫ : 클튜로긴해,__sugun__,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-06 14:28:28+00:00,58,0,[]
1611368925706719232,아바타스타츠키미히요리텐마퀸황졔년,jye_1204,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 14:27:44+00:00,146,0,[]
1611368922678456321,황추닝노리,nakku222,RT @Mong_026: 다들 태권도복 입고 있는데 왜 혼자 한복인 거야..? 태권도장 첫날에 뭘 입고 가야 하는지 몰라서 비슷한 한복 입고 간 것 같음ㅜㅜ https://t.co/rdKQ3Lvmwv,2023-01-06 14:27:43+00:00,148,0,[]
1611368860191719427,🎗신록🐍,shinrokk,한복입은 로키 데려올까여,2023-01-06 14:27:28+00:00,0,2,[]
1611368839765463041,chifao_park 憲 🇺🇦,jwh9211,"https://t.co/q3gicrhMdO

개인 한복러분들과 교류하고 소통하기 위한
옵쳇방을 개설했습니다.
한복뿐 아닌 세계 여러나라 전통의상이라도
개인소유하신분들이면 모두 오셔서 소통 가능하니
자랑질도 하시고 말씀도 나눠보아요",2023-01-06 14:27:23+00:00,1,1,[]
1611368715639205889,제케,jkkkk_kk_,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-06 14:26:54+00:00,8027,0,[]
1611368608046927873,김류시,casskino,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 14:26:28+00:00,442,0,[]
1611368574668668928,조랭이떡,Joraeng2_studio,"겨울, 한복
귀여운 복조리 백 https://t.co/xVjFAQVjfw",2023-01-06 14:26:20+00:00,1,2,[]
1611368558579310595,낙서재료찾는 실러민트_MINT_ ミント,Mintlov10833989,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-06 14:26:16+00:00,58,0,[]
1611368541944676352,boripop☃️,boripop,"오우 이남자들이 나한텐
남자블랙핑크다
국악버전도 개안네
한복이너무예쁨!!!!!!!
뭐지 어디서낫지
용형 어디서훔쳐왓지(
너무예뻐서불법일거라생각중) https://t.co/MxIErF6JMD",2023-01-06 14:26:12+00:00,0,0,[]
1611368536383066113,쮸님,JJU_BACK,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-06 14:26:11+00:00,58,0,[]
1611368382305304577,스깡깡~,snowmanjcute,RT @Mong_026: 다들 태권도복 입고 있는데 왜 혼자 한복인 거야..? 태권도장 첫날에 뭘 입고 가야 하는지 몰라서 비슷한 한복 입고 간 것 같음ㅜㅜ https://t.co/rdKQ3Lvmwv,2023-01-06 14:25:34+00:00,148,0,[]
1611368313216733185,신록🎗ヨニ,shinrokk_,로키가 한복? 못참치,2023-01-06 14:25:18+00:00,0,0,[]
1611368281579065345,Lin | W2E🐜🎮,TIL_Lin_ing,연말 연초 일에만 신경쓰고 지내다보니 물욕이 폭발해서 지금 사고 싶었던 헤드폰 사고 키보드 사고 게임 사고 책 사고 이제 퓨전한복과 동남아 여행에도 눈독들이는 중...👀,2023-01-06 14:25:10+00:00,0,0,[]
1611368082374815744,데토데토,flelfl_,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-06 14:24:23+00:00,58,0,[]
1611368045653684225,IM Sung,inmo1074,"RT @insight9603: @5jihoon291 도대체 뭐가 문제인거지?
왜 비주얼이 저렇냐고?
집에 전신거울이 없어서 지 모습을 안봤나?
이 모습이면 사람들 경악할거란걸 모른거야?
옷감이 문제야? 안에 춥지말라고 털 넣어서 부풀대로 부푼거야?…",2023-01-06 14:24:14+00:00,1,0,[]
1611368037218934784,Baby 트친소,gnaras__,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-06 14:24:12+00:00,79,0,[]
1611368022853455876,아스,NOAH_AS02,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-06 14:24:09+00:00,58,0,[]
1611368010119540736,LT_낙빙,LT_nagbing,"RT @La__culata: 두루마기 코트 나왔으면좋겠다
그리고 한복도
키트여도 괜찮아 일단줘",2023-01-06 14:24:06+00:00,9,0,[]
1611367921166716935,주인장,my_name_mjjw,"RT @PbJud: 호랑자카 초야편

아이가 생일을 맞이하기 사흘 전, 와키는 고민이 많아진 머리를 흔들고 아이의 방을 마저 정리해. 곧 성인이 되는 아이는 날이 갈수록 젖살이 빠지고 몸에 붙는 한복을 입는 날이 늘어가면 갈수록 어딘가 모르게 성숙해…",2023-01-06 14:23:44+00:00,6,0,[]
1611367877126553600,애커🍁실직 음양사&로드🍪📱,Acoknight707,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-06 14:23:34+00:00,58,0,[]
1611367855983071233,나무늘보,sloth_NWJNS,"RT @fr1edpotato_: 오늘 한복 보니까 문득.....이 날 생각남
혹시 이때 한복 셀카 어디까지 왓니 https://t.co/kulqCiQRQG",2023-01-06 14:23:29+00:00,4,0,[]
1611367832981495808,나무늘보,sloth_NWJNS,RT @gogumi_oao: 음 한복 해린 굿~ https://t.co/6isj09pnCc,2023-01-06 14:23:23+00:00,2,0,[]
1611367787011911682,따후,calmdownman123,RT @hamchime: 한복 입고 설날송도 불러주는 40대 남자 https://t.co/KqeObS9aCD,2023-01-06 14:23:12+00:00,21,0,[]
1611367743667974145,시나 ❄ 절대절망소녀,sina_commu_,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-06 14:23:02+00:00,58,0,[]
1611367699552276480,👽,_camocamo,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-06 14:22:51+00:00,761,0,[]
1611367533227167747,ㄹr인 BT852 출장안마,youjnmj777,"#한복 출장안마
영도구출장마사지 용유동출장업소 여성전용 임실맛집 https://t.co/NsDjr1iCRU",2023-01-06 14:22:12+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1611367488570425345,사과🍎,oz_a_day,@DOREM_BJD 아앗... ㅠ ㅠ 그럼 이제 도렘님과 한복 인놀을 하자고 꼬신 다음 제 16세 설화를 가져가면 되는 건가요? 🌝 (저기요,2023-01-06 14:22:01+00:00,0,0,[]
1611367475614027777,OMG 𓃺 01.02.2023,haerinish,RT @ringmymj: 민지 한복까지 입혀놓으니 20살이 아니라 12살이라해도믿음 https://t.co/V1FbueFQIu,2023-01-06 14:21:58+00:00,59,0,[]
1611367456911818752,커미션받는 무용!,croru321,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-06 14:21:54+00:00,58,0,[]
1611367334433951747,아토,A_to_129,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-01-06 14:21:24+00:00,146,0,[]
1611367275373957130,교집합(交集合),intersectionYnI,"RT @nanxxa_cos: 한복 안 사랑하는 법... 그거 어떻게 하는 건데...
해외에서 이런저런 생활한복을 입고 다닙니다. 어떤 한복이든 입고 나가는 날이면 잔뜩 예쁨받는 삶을 살고 있어요🥰
여러 사진을 편집해서 올리려니 한복이 잘 안 보이는…",2023-01-06 14:21:10+00:00,58,0,[]
1611367171233570817,가미,game_game34,"RT @La__culata: 두루마기 코트 나왔으면좋겠다
그리고 한복도
키트여도 괜찮아 일단줘",2023-01-06 14:20:46+00:00,9,0,[]
1611367151289663491,Stellalla𖤐,stellalla8,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 14:20:41+00:00,442,0,[]
1611367100404346880,산,SAN_Gidle,팬들 뭐 거창한 거 바라냐? 아이로그 같은 거 찍으려면 최소한의 장비라도 제공하던가 애들 핸드폰으로 걍 찍게 하고 진짜 개싸가지 없지 않냐? 니네가 생각해도? 새해에 그냥 애들끼리 한복 입고 떡국 만들어 먹… https://t.co/Nba8DGglut,2023-01-06 14:20:29+00:00,0,3,[]
1611367030246236162,cerise🍒🫧,rrurin7,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-06 14:20:12+00:00,633,0,[]
1611366907533463553,오덕덕,otaku_Oduck,"RT @gerongerong: 페잉 리퀘였던 한복... 겸 뒤늦은 새해그림 입니다,,, https://t.co/cnCTAYWu3C",2023-01-06 14:19:43+00:00,633,0,[]
1611366843754893314,커피,Moom_145,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-06 14:19:27+00:00,95,0,[]
1611366746296029184,송,Hansong__owner,아니면 저랑...고3 조리과 커뮤 가요..... 한달 장기 커뮤 갈사람......... 여긴 교복이 한복이더라구요....,2023-01-06 14:19:04+00:00,0,0,[]
1611366740373688321,ไอ้ต้าว~~~🌈#Birthday,KSG_hhh,"RT @kuulovrz: 김민지는 뭘까 진짜로..
한복 1나 입었다고 이렇게 아름답다고 https://t.co/4r13chwZnD",2023-01-06 14:19:03+00:00,75,0,[]
1611366663907344384,🐢몽슙🐢,MONGSUSU_S2_luv,"RT @nanaolulu1: #남준 #RM #Namjoon #Hanbok #한복 #두정갑
조선시대를 참고한 판타지세계의 장군 남준... 
우리 참 리더는 나이에 관계없이 어느 자리 어느 위치에서든 존경스럽다.
*repaint:@BTS_ON_CANVA…",2023-01-06 14:18:45+00:00,53,0,"[{'text': '남준', 'indices': [16, 19]}, {'text': 'RM', 'indices': [20, 23]}, {'text': 'Namjoon', 'indices': [24, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}, {'text': '한복', 'indices': [41, 44]}, {'text': '두정갑', 'indices': [45, 49]}]"
1611366611273027586,당신의 새해에 복을 탄 🍒솜잔🍒,Somsom_Janne,프레이 한복은 샌님이 해주실테고,2023-01-06 14:18:32+00:00,0,1,[]
1611366462232621056,🐿햄쿠쿠🌷🖋7😇,HamKuku,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-06 14:17:56+00:00,8027,0,[]
1611366429621903368,✨티르✨,styr1417,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-06 14:17:49+00:00,761,0,[]
1611366376404553731,yan 🐑 beomgyu rt bot,baekbyunpuppy,RT @Bam2gyu_: 떡국 만든 거 보니까 투두 초반에 한복 입고 떡국 만들었던 거 생각남 https://t.co/zADKwz989A,2023-01-06 14:17:36+00:00,30,0,[]
1611366227913641989,allison,freshblood2020,RT @yuyun68406627: 한복 hanbok https://t.co/Wtpjf90SLv,2023-01-06 14:17:01+00:00,17,0,[]
1611366174801166336,타이,tiredwithtie,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 14:16:48+00:00,442,0,[]
1611366065136861188,🐍약탈자 쿄,kyo124_tiA,RT @LEmon89H: 💖한복 드레스 디자인 cm💖 https://t.co/bnNkR2WahI,2023-01-06 14:16:22+00:00,617,0,[]
1611365814095208451,연심,YeonSim_,"한복미친
미친미친미친
개좋다미친 https://t.co/HaidmeIYoc… https://t.co/YL8jmeKAVc",2023-01-06 14:15:22+00:00,0,1,[]
1611365795539595269,샹샹바,shangx2bar_ll,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 14:15:18+00:00,442,0,[]
1611365665956597760,신수훈,tlstngns,"웨딩헤어출장
남원카페
끝까지책임지세요
당의한복
도드람양돈농협
손금
공화뽕 https://t.co/EztumpVfTu",2023-01-06 14:14:47+00:00,0,0,[]
1611365606456168453,다롱,Darong_cos,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-06 14:14:32+00:00,761,0,[]
1611365467431788544,딸기사포❄,cheonjihae08,RT @HanbokPantry: 조선 이전 한복으로 가져와 반박하는 것도 지겨워서 아예 조선시대 자료로만 보여드립니다. 곁아래로 한복을 깊숙히 여미는 것은 삼국시대부터 구한말 까지 쭉 존재했어요.,2023-01-06 14:13:59+00:00,4,0,[]
1611365450025402369,밍⁹⁴,94love_ming,RT @onlywonder200: 한복로도 수정 되어서 뽑힙니다! https://t.co/46gctMmNph,2023-01-06 14:13:55+00:00,19,0,[]
1611365430400286723,유후,heogeodeong5,RT @newjeansroom: 이 아이 한복이 존나 비범하게 잘어울려서 어이없거 뭐야 https://t.co/PvOtXaSHqc,2023-01-06 14:13:50+00:00,184,0,[]
1611365377036144645,춍키,chonichoooni,"#조선호랑이 #데님한복

기다렸던 하플리 셋업✨️

한복과 데님의 근사한 만남! 입을수록 멋져지는 [데님한복], 텀블벅에서 확인하세요. https://t.co/S4BxFnMXZY @tumblbug #텀블벅",2023-01-06 14:13:38+00:00,0,0,"[{'text': '조선호랑이', 'indices': [0, 6]}, {'text': '데님한복', 'indices': [7, 12]}, {'text': '텀블벅', 'indices': [110, 114]}]"
