id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1644349918604304385,추워,hanbok_study,"그래서 한복의 특징적인 부분을 살리면서 트랜디하거나 편하려면 어떻게 디자인하는게 좋을지 늘 생각하는 편이라 내 생각을 한번쯤 정리해보고 싶었다

원래는 한복 안이쁘다는 소리 안하려고 노력하는데....한복이나… https://t.co/asMSiIgfl2",2023-04-07 14:42:25+00:00,0,1,[]
1644349907485229057,🐈나비😷,butterfly0078,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:42:23+00:00,7987,0,[]
1644349869824552968,규낭,gyunang_lovplu,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:42:14+00:00,7987,0,[]
1644349841395556352,容 GGBB| YONGYONG FIGHTING🍯,yongsunmybabe,RT @yuest4r: 디마뮤 한복 미공포 미친거 아니냐 너무 예쁨 https://t.co/8ClOg6JjDz,2023-04-07 14:42:07+00:00,3,0,[]
1644349607898677252,ㆍ.,decay0429,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:41:11+00:00,7987,0,[]
1644349461341286406,찬드라세카르,maquis0324,"@quite_5054 감사합니다^^
정말 한복을 좋아하는지라 저렇게 입고 다니니까 넘 좋았어요!!",2023-04-07 14:40:36+00:00,0,0,[]
1644349438289399811,밍밍-뿅,minmingg11,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:40:31+00:00,612,0,[]
1644349416630022144,잡돌,jobdoldol,"하 개웃기다
사실 나도 고잼군한테 
린 한복 코스튬 받았는데
아직도 내가 가지고 ?있는듯?",2023-04-07 14:40:26+00:00,0,1,[]
1644349392005238784,쩌다가이렇게?,jlys_m3,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:40:20+00:00,612,0,[]
1644349293359423489,혼지비삼,d_Rohn_b,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:39:56+00:00,612,0,[]
1644349271251238913,Hㅏ,djofkeej,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:39:51+00:00,7987,0,[]
1644349166259412992,추워,hanbok_study,"정리하는게 쉽지 않다 정말...
그동안 서치할때 한복이 다른나라들 전통복에 비해 못생겼다는 소리도 종종 봤고 나도 가끔 안예쁘다고 생각할때가 있었음 근데 전통복이 현대인의 눈에 이뻐보이려면 현대인의 미감에 맞춰서 계속 고민하고 변하는게 맞다고 생각함",2023-04-07 14:39:26+00:00,0,2,[]
1644349145594089473,뭐든지 해보자고 케찹도둑,Cat_YUHWA,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 14:39:21+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644349136731537409,maru // ଘ(੭ˊᵕˋ)੭✧˖°.,marumarika_,"RT @58_oppal: #dear_u_san

커미션 신청한거 받았따!!!!!! 한복 유상 TSKR!!!!!(커미션 BY @ cmsss_1)

I got commission request!!!!!!!! https://t.co/i8IGSafjO1",2023-04-07 14:39:19+00:00,20,0,"[{'text': 'dear_u_san', 'indices': [14, 25]}]"
1644349103084797952,✩‧₊˚𝑷𝑱𝑯/𝑹 ✩‧₊˚,pjhhjp0529,"RT @daystar_990529: 박지훈 어깨핏 ㅁ머머머머머임 
한복을 입엇는데도 어깨 세바가지인게 너무잘보이잔아 https://t.co/ZtnzsJb29c",2023-04-07 14:39:11+00:00,90,0,[]
1644349101163843584,서한,Dreamer_153,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:39:10+00:00,612,0,[]
1644349072986509312,🎮덕질하는 베야/가픽🎮,ko_kott,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 14:39:04+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644349052954501120,fathin ♡̶,bonasvibe,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연, 연주 공주의 단아한 한복 자태 '시선 고정'
📰 https://t.co/xJ5uX3ttjj

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/QxfY…",2023-04-07 14:38:59+00:00,148,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [94, 98]}, {'text': 'KimJiYeon', 'indices': [99, 109]}, {'text': '조선변호사', 'indices': [110, 116]}, {'text': '이연주', 'indices': [117, 121]}]"
1644349038983274496,pong..,hw2zzang,"아니어케
눈펑펑오는날분홍한복을입었지
눈펑펑오느날어케경복궁을갈생각을했지
짱추웠겠지만제눈이호강해요",2023-04-07 14:38:56+00:00,0,0,[]
1644349032545005568,콤콤,komkom0098,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:38:54+00:00,612,0,[]
1644349029713866753,발사믹,ba1samic0,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:38:53+00:00,612,0,[]
1644348890001600514,만,10000th_,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:38:20+00:00,612,0,[]
1644348840454266880,조스 (4세대 대표주자 맘플 3.29컴백),Jawss_shark,@yunseona7 싯바 한보규ㅠㅠㅠ 저거 디마뮤지ㅠㅠㅠ 나 저거 놓쳤어 ㅠㅠ,2023-04-07 14:38:08+00:00,0,0,[]
1644348829578465281,비뵹,Bbyong_479,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:38:06+00:00,612,0,[]
1644348811979145224,이구,zero5__29,키가 조금만 더 컸다면 한복찾아서 입고 댕겼을텐데..,2023-04-07 14:38:01+00:00,0,1,[]
1644348763753050112,여별,armelove9978,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:37:50+00:00,7987,0,[]
1644348639349964801,현,jpctrh,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:37:20+00:00,7987,0,[]
1644348596622594048,사파,s_a_pphire9,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:37:10+00:00,612,0,[]
1644348574619299840,앵무젤토브,Aengmu0215,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:37:05+00:00,7987,0,[]
1644348545951236097,농구잇네,khr5644,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:36:58+00:00,612,0,[]
1644348484898922496,ㅣㄴ,in55500852,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 14:36:43+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644348441433366528,센 사다코,sadaggo_ssen,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:36:33+00:00,7987,0,[]
1644348434336616448,기린,faithandbts,RT @wasab2y: 흔히 중화풍이라 말하는 동양물이 아니라 갓을 씌우고! 한복을 입혀서! 한국산 느낌 풀풀 나는 동양판타지물을 전부터 꼭 쓰고 싶었는데 연재로 인사드리게 되네요. 늘 그렇듯 일관된 취향 듬뿍입니다^^ 나이차이는 띠동갑...🥹 연하…,2023-04-07 14:36:31+00:00,9,0,[]
1644348377906438144,눋눋,THISISNONGNOL,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:36:18+00:00,612,0,[]
1644348223992258560,호야,hoyya_6,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-07 14:35:41+00:00,281,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1644348208443973633,끄묘묘,geum_yo55,엄청멋진 퓨전한복드레스 하나 하고싶다 딱 한벌만,2023-04-07 14:35:38+00:00,0,8,[]
1644348183701749763,Yukki_007,yukki_007,@nSSign_official 희원군이  역시 대단했어요. 아주 우수한 가이드였네요😳. 저는 아직 경복궁에 가본 적이 없어서 너무 즐거웠어요.　한복입은 4명 다 너무 멋있어요😊,2023-04-07 14:35:32+00:00,0,0,[]
1644348138386493440,디디 🫏🥕🥕,DandiDwan,@atnav___black ㅋㅋㅋㅋㅋ 어깨가 한복을 뚫고 나와버린 ㅋㅋㅋ 일 못해도 등따숩고 배부르게 사랑받겠어요 ㅋㅋㅋ,2023-04-07 14:35:21+00:00,0,0,[]
1644348090730823680,독구,sukhee_pri,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 14:35:09+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644347895964123136,Lü셸:),lu_lu609,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:34:23+00:00,7987,0,[]
1644347867807756289,쓰냐🐙,toujous13,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2023-04-07 14:34:16+00:00,12292,0,[]
1644347843870875649,고마,dalda_Index,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 14:34:11+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
1644347808777138177,미밍,evalww,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2023-04-07 14:34:02+00:00,12292,0,[]
1644347726887526400,허버🌋,sendu39,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:33:43+00:00,612,0,[]
1644347721690808321,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-04-07 14:33:42+00:00,196,0,[]
1644347720336048129,리즈(그래도이겨낸다),SiriusdeNoir,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:33:41+00:00,7987,0,[]
1644347704758394880,young-ae @la,qirtdayeonx,"RT @dakong_yeon: 아웃겨
세상단아청순한복 풀장착하시고
바이킹을 #김다연 https://t.co/Emm0QdEdQp",2023-04-07 14:33:37+00:00,19,0,"[{'text': '김다연', 'indices': [42, 46]}]"
1644347576169426946,모미지🏀,momiji_0522,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:33:07+00:00,612,0,[]
1644347527716802560,임자있는만심,minesim_0980,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:32:55+00:00,7987,0,[]
1644347490144231426,솜샌,_somsen,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2023-04-07 14:32:46+00:00,12292,0,[]
1644347475833278477,규토리수집가 무지개,LZS33,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:32:43+00:00,7987,0,[]
1644347436255809537,이공,egong_1013,@Langlasmo 헛 맞아요 사실 프세카 안하다가 한섭 시작한 이유가 한복때문이였아요! 한복쳐돌이 눈돌아가는 옷.. 최고..💕 https://t.co/uabnoDgbYA,2023-04-07 14:32:33+00:00,0,0,[]
1644347425711353858,기등,etcd_01,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:32:31+00:00,612,0,[]
1644347399559872512,"한국 문화를 담은, 쉘랑",shelllang_Korea,"박물관 종이로 고운 한복접기!

전통 나전칠기 문화재의 아름다운 문양이 내 손 끝에서 완성되는 새로운 작품으로 태어나는 즐거움~♡

지금 텀블벅에서 알림신청하고 응원권 받으세요!… https://t.co/dyZtOUiY5R",2023-04-07 14:32:25+00:00,1,0,[]
1644347344857583618,베리🧁,very_berry0906,솜용 신라한복이나 고려한복 탐난다,2023-04-07 14:32:12+00:00,0,3,[]
1644347266529132545,🕳Ne🕳,XXX_sli,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:31:53+00:00,7987,0,[]
1644347173851762688,사와키타후카츠간장장,79_78score,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:31:31+00:00,612,0,[]
1644347021317529600,디디 🫏🥕🥕,DandiDwan,@jo0_910910 하늘색 한복은 말할것도 없고ㅜ 시중 드는 옷입고도 얼굴 공격이 ㅜㅠ,2023-04-07 14:30:55+00:00,0,0,[]
1644347019513958401,미우리,danbi6020,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:30:54+00:00,612,0,[]
1644347016242429952,큼🎗,ceumibnida,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 14:30:53+00:00,7987,0,[]
1644346953495621637,𝒔𝒊브,si01470245,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:30:38+00:00,612,0,[]
1644346928103305216,🔪멍멍강도🔪,mungmung_gangdo,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2023-04-07 14:30:32+00:00,12292,0,[]
1644346899640762368,마루,mrmrmr0907,"RT @Vv163x168vV: 소신발언
이명헌 한복
엄청엄청엄청 잘 어울릴 것 같다
(아패로 그림 도대체 어케 그리지..) https://t.co/2Ih8FG4SFO",2023-04-07 14:30:26+00:00,612,0,[]
1644346856900808704,나예,poemoflight_11,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-04-07 14:30:15+00:00,2528,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1644346839943245824,헛개,LIMGAEBBANG,"RT @GG_bkup003: #LimbusCompany 
#Limbus_Company 

조율자 이상이 나와줘야 하는 이유 : 조율자에서도 이 남자가 한복을 입어줄까 궁금함 https://t.co/RKM8ZvQYs8",2023-04-07 14:30:11+00:00,186,0,"[{'text': 'LimbusCompany', 'indices': [16, 30]}, {'text': 'Limbus_Company', 'indices': [32, 47]}]"
