id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604487197876289536,alexis sherman🎨🎨,jongdaelovely,"RT @WJSN_Cosmic: [#WJSN]
＂K-이모는 거침없어요＂ 이탈리아 10대들의 한복 입기 大작전 (ft. 화끈한 사장님의 손길♨) MBN 221218 방송
(출처: #방과후코리아_수학여행 | 네이버TV)

https://t.co/wUxlE…",2022-12-18 14:42:12+00:00,40,0,"[{'text': 'WJSN', 'indices': [18, 23]}, {'text': '방과후코리아_수학여행', 'indices': [98, 110]}]"
1604487166347788288,설아다,SEORA__luDA,"RT @WJSN_Cosmic: [#WJSN]
＂K-이모는 거침없어요＂ 이탈리아 10대들의 한복 입기 大작전 (ft. 화끈한 사장님의 손길♨) MBN 221218 방송
(출처: #방과후코리아_수학여행 | 네이버TV)

https://t.co/wUxlE…",2022-12-18 14:42:05+00:00,40,0,"[{'text': 'WJSN', 'indices': [18, 23]}, {'text': '방과후코리아_수학여행', 'indices': [98, 110]}]"
1604487131568619520,우주소녀,WJSN_Cosmic,"[#WJSN]
＂K-이모는 거침없어요＂ 이탈리아 10대들의 한복 입기 大작전 (ft. 화끈한 사장님의 손길♨) MBN 221218 방송
(출처: #방과후코리아_수학여행 | 네이버TV)

https://t.co/wUxlEffjyE

#우주소녀 #다영",2022-12-18 14:41:56+00:00,40,171,"[{'text': 'WJSN', 'indices': [1, 6]}, {'text': '방과후코리아_수학여행', 'indices': [81, 93]}, {'text': '우주소녀', 'indices': [129, 134]}, {'text': '다영', 'indices': [135, 138]}]"
1604487090322173953,ㄴㅈㅁ (🐈),mylittlenamin,RT @GhweSu_M: 🎀 한복디자인 모음🎁 https://t.co/2SmfBRWi8R,2022-12-18 14:41:46+00:00,92,0,[]
1604487075167756288,Linzy,poiuuiop000999,@ljddsc @nobonsae 붉은 한복도 찰떡이였음. 까악. https://t.co/J8G54seMi0,2022-12-18 14:41:43+00:00,0,3,[]
1604487032411037696,𝓐𝓡,VERMILLION_D_L,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-18 14:41:33+00:00,224,0,[]
1604486847073112065,bugbuck,buckx2kun,왜놈에게 한복입히기,2022-12-18 14:40:48+00:00,0,3,[]
1604486801074188289,💗,screaming_404,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-18 14:40:37+00:00,126,0,[]
1604486767024803840,니코,_Niko106,"우타한테 한복 입히면 반반일려나
궁금하다",2022-12-18 14:40:29+00:00,0,0,[]
1604486723807096834,쓔온🎐,soowon_01,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 14:40:19+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604486582316445696,윤서핫girl,Se0xa,RT @chaeyng22: 방금 트친소 봤는데 트친소는 짜증났디만 남윤태랑 같이 한복입고 있는게 너무 예뻐서 참는다 너 씨피명 스나 아니고 윤태인게 너무 치임 ㄹㅇㅠㅠㅠ 앞우로 더 치내지장,2022-12-18 14:39:45+00:00,1,0,[]
1604486579527061505,매정석,M__sxdard,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 14:39:45+00:00,8231,0,[]
1604486528981700608,🍾에비앙 흥부자 선사시대 마팔라 웰시코기 하팀비 • R • 동자숭🍾,ekgo0823,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-18 14:39:33+00:00,274,0,[]
1604486379253420032,푸딩,pudding_xion,"우리강아지...몽골인이였군
(장발과 한복 짱어울리는 한국도련님이죠) https://t.co/e08t6ro5rB https://t.co/NyWQ9OvaHY",2022-12-18 14:38:57+00:00,1,1,[]
1604486283182555136,아싸파가오리,hwachy,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-18 14:38:34+00:00,372,0,[]
1604486189594972160,조무래기,NlL3UP6AcrVVeW5,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 14:38:12+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604486166492987393,jwehope⁷🐿 Military Wife 👰🏾‍♀️🫡,Sunshineh0biOT7,"RT @hakujun77: 오늘 꿈 2
설날 특집으로 스브스에서 슈취타 함
전 멤버가 게스트 한복 곱게 입고 근정전에서 달방처럼 게임하다 걸리면 벌칙으로 술 마심 미뉸기 엠시 기념으로 파격 변신이라면서 삐삐 머리 땋고 나옴
얼굴 벌게져서 힘든 호비…",2022-12-18 14:38:06+00:00,1,0,[]
1604486116312109056,jazz🎶🌙🌸(slow),j_kiethly,"RT @natbyeol_pic: 221218

Same Scent
🐿️🐣🐰🐯🐶

흩날리는 한복 최고ㅠ💙

#ONEUS 
#SEOHO #서호 
#LEEDO #이도
#KEONHEE #건희 
#HWANWOONG #환웅
 #XION #시온 https://t…",2022-12-18 14:37:54+00:00,151,0,"[{'text': 'ONEUS', 'indices': [59, 65]}, {'text': 'SEOHO', 'indices': [67, 73]}, {'text': '서호', 'indices': [74, 77]}, {'text': 'LEEDO', 'indices': [79, 85]}, {'text': '이도', 'indices': [86, 89]}, {'text': 'KEONHEE', 'indices': [90, 98]}, {'text': '건희', 'indices': [99, 102]}, {'text': 'HWANWOONG', 'indices': [104, 114]}, {'text': '환웅', 'indices': [115, 118]}, {'text': 'XION', 'indices': [120, 125]}, {'text': '시온', 'indices': [126, 129]}]"
1604486087275352065,🏳️‍🌈 🪞린코더후레쨩༼;´༎ຶ ۝ ༎ຶ༽,DIT_o_,"RT @seharis: 픽셀에 사군자 프레임 상품이 업로드되었어요!

궁중모란도는 무료로 나눔 하고 있습니다! 많은 관심 부탁드립니다:)

https://t.co/VfpWlHLcxc

#1주1작 #一週一作
#동양화 #東洋画 #oriental_pain…",2022-12-18 14:37:47+00:00,47,0,"[{'text': '1주1작', 'indices': [103, 108]}, {'text': '一週一作', 'indices': [109, 114]}, {'text': '동양화', 'indices': [115, 119]}, {'text': '東洋画', 'indices': [120, 124]}]"
1604486077888098304,들께,isthis_ya_cat,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-18 14:37:45+00:00,274,0,[]
1604486039695163394,이것저것계정,igeosjeogeosgy1,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-18 14:37:36+00:00,126,0,[]
1604485937743810561,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-12-18 14:37:12+00:00,0,0,[]
1604485931113025537,여름,chainsummer_,"RT @jjangdolgullim: 새로 고안하고 있는 한복 신년토끼 커미션입니다...
샘플이 부족한 관계로 RT 추첨 한 분께 1페어 그려드립니다! 감사합니다........... 🥹👍👍 https://t.co/2NdZZs1WKV",2022-12-18 14:37:10+00:00,48,0,[]
1604485930349645824,챠암,ljddsc,"@1theming1 분홍한복이라고 이러케 부란에 떨다니여
님 탈락!",2022-12-18 14:37:10+00:00,0,0,[]
1604485717844905984,Megan,Megan27823104,"죽변스카이레일
다이어트식품
디자이너한복
오오모리
열정
광명휴게소
맛있다
토요일
15개월아기반찬
원데이워킹클래스
밥도사야는데
패스트픽
울지호
장흥
완주돌싱녀 https://t.co/xKT5t6hcCU",2022-12-18 14:36:19+00:00,0,0,[]
1604485670399258625,챠암,ljddsc,분홍한복 무시하세요?,2022-12-18 14:36:08+00:00,0,0,[]
1604485652732555264,더밍,1theming1,@ljddsc 그 성남재덩이 푸근하게 웃고이^는 분홍한복..,2022-12-18 14:36:04+00:00,0,0,[]
1604485624270315520,챠암,ljddsc,RT @1theming1: 안에 참님이 좋아하는 그 분홍한복 아냐..????..... https://t.co/dMX7JkI4FK,2022-12-18 14:35:57+00:00,1,0,[]
1604485582981279745,시로,shiro_samag,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-18 14:35:47+00:00,126,0,[]
1604485567491629056,지아,jia59108360,@NAL_dr_ 정말 예쁘네요ㅠㅠ 인장에 있는 캐랑 동일한 캐인가요? 비녀랑 한복이 너무 잘 어울려요! 그림에 있는 모든 요소가  조화로워서 더 예쁜 그림인 것 같아요😍😍,2022-12-18 14:35:43+00:00,0,0,[]
1604485464639295488,덕생덕사,dukjillife_486,한복 어려워.....,2022-12-18 14:35:19+00:00,0,0,[]
1604485448453173248,😮,iiiiio_oiiiiiii,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-18 14:35:15+00:00,197,0,[]
1604485298561650690,❄️정화☃️,huser37,"RT @Yunra_Hanbok: ☁️뭉게구름 너머 갈래치마 한복 세트 270,000원
몽글몽글한 색감이 사랑스러운 갈래치마 한복 세트입니다. 분홍 크리스탈 노방 6갈래 치마와 그라데이션 쉬폰 7갈래치마 2벌로 풍성하게 연출하실 수 있어요. 저고리는…",2022-12-18 14:34:39+00:00,27,0,[]
1604485288327536640,챠암,ljddsc,RT @_theqoo_da: 한복입은 날 사진들 다 예뿌다💙 https://t.co/C1gwW23aO2,2022-12-18 14:34:37+00:00,3,0,[]
1604485285651558400,진심이다,taehyunS2moa,"RT @tarayda: 따라픽 잘맞는 심테타래~! 😮🧶💋
""자기애는 강하지만 자존감은 낮다""
용두사미 귀차니즘 완벽주의...
순살된 따라치킨 🍗

1. 한복BTI https://t.co/FTmpyd9f38
2. 향BTI https://t.co/u8p…",2022-12-18 14:34:36+00:00,455,0,[]
1604485258984173568,정화,0309XX1117,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-18 14:34:30+00:00,274,0,[]
1604485239530991621,새우/12월서코,DAZa2i,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-18 14:34:25+00:00,194,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1604485218848870402,플러그나비 PlugNaby,jjshield0108,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 14:34:20+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604484973850857472,뱅가르사우르스,tr_akdrpa,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 14:33:22+00:00,387,0,[]
1604484912861843456,DonhatMoji /หนึ่งประโยคต้องมีคำผิดรีบพอมพ์ทำไมก่อน,DonhatMoji,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 14:33:07+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604484659555241984,프사다,psada8,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 14:32:07+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604484653749895169,에샨💛,5tto_0427,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-18 14:32:05+00:00,599,0,[]
1604484614076387328,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @GhweSu_M: 🎀 한복디자인 모음🎁 https://t.co/2SmfBRWi8R,2022-12-18 14:31:56+00:00,92,0,[]
1604484543813423105,벨린이,blineeeee,최고 ㅠㅠ 한복입었는데 신발 구두고 ㅠㅠ 저 품 왤케 넓죠…? 하 😭 https://t.co/XWnnbqZfDP,2022-12-18 14:31:39+00:00,0,1,[]
1604484472019132417,더밍,1theming1,안에 참님이 좋아하는 그 분홍한복 아냐..????..... https://t.co/dMX7JkI4FK,2022-12-18 14:31:22+00:00,1,4,[]
1604484389315805184,🍹,N_finallybegins,"RT @rahh_arah: 옴마나 안녕하세요! 수정공 한복으로 대박카페간 코스어가 저였답니다…ㅇ&lt;-&lt; 피곤해서 기절했다가 소식을 전해들었네요:3
사진 많이 찍어주시고 예쁘게 봐주셔서 그저 감사했답니다🥰",2022-12-18 14:31:02+00:00,132,0,[]
1604484372169531392,🍑복숭복숭아⁷🍑,peachpeach_03,RT @jk_97oqol: 후배들한테 생활한복이랑 고삼차 선물하는 정국 선배 https://t.co/zDgzPMlZVs,2022-12-18 14:30:58+00:00,62,0,[]
1604484312551763969,지아,jia59108360,@NAL_dr_ 너무 아름다우세요😭😭 고려 한복이라니 너무 예뻐요ㅠㅠ((갑자기 죄송합니다 너무 예뻐서 멘션을 하고 싶었어요,2022-12-18 14:30:44+00:00,0,0,[]
1604484203458199552,도리잼찬💙,111jam11,RT @_theqoo_da: 한복입은 날 사진들 다 예뿌다💙 https://t.co/C1gwW23aO2,2022-12-18 14:30:18+00:00,3,0,[]
1604484168322551808,광콩,ff14_gehard,"RT @rahh_arah: 옴마나 안녕하세요! 수정공 한복으로 대박카페간 코스어가 저였답니다…ㅇ&lt;-&lt; 피곤해서 기절했다가 소식을 전해들었네요:3
사진 많이 찍어주시고 예쁘게 봐주셔서 그저 감사했답니다🥰",2022-12-18 14:30:10+00:00,132,0,[]
1604484167919579136,기공사/마스터/프로듀서/감독생 챎,red_panda27,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-12-18 14:30:10+00:00,14065,0,[]
1604484043294519296,새우/12월서코,DAZa2i,"RT @yedam0313: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스테이씨+엠피디+ 한복+런투유= 최고의 조합🐾
엠피디 엄마들 짱테이씨를 더더 빛나게 해주셔서 감사인사를..🤍
 용안이 너무 빛나고 조명도 너무 이뻐…",2022-12-18 14:29:40+00:00,22,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1604484036990074880,벼락 맞은 밤식빵,bamsigbbang,RT @_woongja_: 근데 이번에 한복 색깔 선택 잘했던게 원어스는 ㄹㅈㄷ 쿨톤그룹이자너,2022-12-18 14:29:38+00:00,9,0,[]
1604484028387586048,솜솜왈드💚,SomsomWald,입히려던 솜이 망해서...😥 씽그리옷장 20cm 누빔 한복 민트 치마 세트 27500에 판매합니다. 상의와 치마만 1회 시착해봤어요. 제가 차액지불드리는걸로 20cm 트위드 블랙 치마와 교환도 가능합니다.… https://t.co/fQWrwQltC1,2022-12-18 14:29:36+00:00,0,0,[]
1604484004614664192,복숭아🎄,whoknow_whoiam,"미친 얘들아 이게 뭐게,,,,,,,
한국 전통 신발 모티브 워커/첼시 부츠,,,
미쳤다 너무 예쁘다 버선코모양 진짜 너무 귀엽다 (생활)한복에도 어울리겠지만 그냥,,, 그냥 데일리룩에도 어디에도 찰떡일듯,,… https://t.co/9p9C8qkFhu",2022-12-18 14:29:31+00:00,0,1,[]
1604483977691045888,mark,urmxrklee,"RT @NCTsmtown: 맛있는 음식 많이 드시고 행복한 추석 연휴 되세요🙏❤ 한복을 곱게 차려입은 #NCT 는 네이버 '스타캐스트'로 곧 찾아올게요👋

#NCT127 #NCT_DREAM 
#태용 #TAEYONG #재현 #JAEHYUN #마크 #M…",2022-12-18 14:29:24+00:00,14367,0,"[{'text': 'NCT', 'indices': [57, 61]}, {'text': 'NCT127', 'indices': [87, 94]}, {'text': 'NCT_DREAM', 'indices': [95, 105]}, {'text': '태용', 'indices': [107, 110]}, {'text': 'TAEYONG', 'indices': [111, 119]}, {'text': '재현', 'indices': [120, 123]}, {'text': 'JAEHYUN', 'indices': [124, 132]}, {'text': '마크', 'indices': [133, 136]}]"
1604483849559322626,.｡꒰🥞꒱*˚,taetae_mung,RT @jk_97oqol: 후배들한테 생활한복이랑 고삼차 선물하는 정국 선배 https://t.co/zDgzPMlZVs,2022-12-18 14:28:54+00:00,62,0,[]
1604483784417558528,✨블링블링 항문 ✨,nobonsae,RT @_theqoo_da: 한복입은 날 사진들 다 예뿌다💙 https://t.co/C1gwW23aO2,2022-12-18 14:28:38+00:00,3,0,[]
1604483779002712064,🐿,YoureL0vesome,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 14:28:37+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604483722090549248,잼덕후💙✧＼\ ٩ ⍤⃝ و /／✧,_theqoo_da,한복입은 날 사진들 다 예뿌다💙 https://t.co/C1gwW23aO2,2022-12-18 14:28:23+00:00,3,5,[]
1604483435753799680,토리 집착,tori_help_me,"RT @AGOH3: 작년에 그렸던 뒷당의랑 저고리 제복,,
시간과 기력이 생기면 제복느낌 한복 다시 디자인해보고 싶어.. https://t.co/4vbRos8ACP",2022-12-18 14:27:15+00:00,126,0,[]
1604483198670426112,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @_hepari_: 고려시대 목용(木俑)의 복식을 보고 그린 한복
Hanbok referenced from a wooden doll from the Goryeo Dynasty https://t.co/X0Hp5SmNDb",2022-12-18 14:26:19+00:00,8,0,[]
1604483101522276353,라도 (๑•̀ɞ•́๑)🌻,2Do_Luv,RT @2Do_Luv: 한복이 제일 잘 어울리는 남성 1위 이도 https://t.co/3BOQauwh3W,2022-12-18 14:25:55+00:00,12,0,[]
1604482744880627714,거북,DoD_turtle,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 14:24:30+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
