id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594335786266083330,구독계,nunnasnu,"RT @data_bu: 🇰🇷 흑요석의 한복 포즈집

일러스트레이터 흑요석 님이 직접 연출하신 한복 포즈집입니다! 조선시대 한복 기준으로 제작되었으며 앉거나 눕거나 무기를 드는 등 다양한 포즈의 여러 각도 사진이 1000여장 수록되어있어 자세와 옷 주…",2022-11-20 14:24:07+00:00,1292,0,[]
1594335689327329280,🥞이장イザン🐹,sekai_ijang,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-11-20 14:23:44+00:00,2139,0,[]
1594335614903627776,Tammy Schroeder,TammySc05864078,"별사진
한번달리면10km는미니멈
루이비통온더고
여친몬
한복여행
공정
설밥
컴퓨터구매
자주보자우리가족
신사맛집
김해애견미용 https://t.co/cP5RUjdQYW",2022-11-20 14:23:26+00:00,0,0,[]
1594335487883612165,:: M i n i 🍑 ::,D1835mini,"RT @Name_lume: 이 유형으로 한복은 처음 작업하네요! 
신청 감사드립니다 🥰 https://t.co/39fJbclto9",2022-11-20 14:22:56+00:00,2,0,[]
1594335277191155713,리엔,cairien,"오늘밤 나의 야작메이트..
솜한복땜에 기력 빨려...🤤 https://t.co/vETJNsEHdC",2022-11-20 14:22:06+00:00,0,0,[]
1594335254629998593,ZZIN,this_is_zzin,RT @ccomin16: 역시 여기 한복이구나. 독도 착장 너무 단아하고 예뻐서 좋아하는데 화려한 것도 좋네. 한복포레 한번도 직접 못봤.. 아쉽다. https://t.co/RxRalTkhL6,2022-11-20 14:22:00+00:00,70,0,[]
1594335206210957312,ᴛᴇɴɢᴜᴋ 🐍 DREAMERS,taerex1995,"RT @975street_: 한복입은 정국이 #JUNGKOOK 
전정국 2022 월드컵 무대  왕크게 뙇! 
thx 💜 @Jungkook__China https://t.co/YPnzubo2pw",2022-11-20 14:21:49+00:00,12,0,"[{'text': 'JUNGKOOK', 'indices': [25, 34]}]"
1594335200804470784,세이디 ■세디라고 불러주셔도 좋아요(트친소중),sadie_ssady,"@Torut_____ 

레타씨는 이번에도 한복인가?",2022-11-20 14:21:47+00:00,0,1,[]
1594335158588825604,지스타(토) 한복디바🧧한아🧧,star_saku,"#코스어트친소 #지스타트친소 #지스타_트친소

토요일 지스타
🧧오버워치 - 한복 https://t.co/ytAfWqWoF4

로 참여한 한아입니다! 파워잡덕이고 진입장벽 낮아요! 알티 마음 무슨 흔적이든 다… https://t.co/JofBQTzjrX",2022-11-20 14:21:37+00:00,0,0,"[{'text': '코스어트친소', 'indices': [0, 7]}, {'text': '지스타트친소', 'indices': [8, 15]}, {'text': '지스타_트친소', 'indices': [16, 24]}]"
1594335155447287808,sa-u,helchion,"얼굴스타그램
괴산타투
귀엽당
한복사진
남원헌팅만남 https://t.co/0UxvzajW9e",2022-11-20 14:21:37+00:00,0,0,[]
1594334962895179776,bumsol,wjsqudthf12,"진해시철물점
한복맞춤
피셔
카나페만들기
911터보
경제자산
더블레슨
라이프스타일 https://t.co/iXTXiMgcJe",2022-11-20 14:20:51+00:00,0,0,[]
1594334888064614402,이브 💜🌠 탱뀨,eve_chubbymin,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 14:20:33+00:00,198,0,[]
1594334845689556993,ga!,U04Ei6pxhIPMoDW,RT @dkssud_ddvv: 바쿠고 유년기 아크릴  누이 공구 빅모찌 세가카페 플라자 청소 넨도 토가 네지레 디오라마 2021 빅아크릴 메가 불꽃놀이 신년 발렌타인 블럭 2022 십걸 여름 1 2 온 오프 하늘 설산 서바이벌 우산 물총 정장 한복…,2022-11-20 14:20:23+00:00,1,0,[]
1594334840203411458,gogo🌊,thjkdn_,"RT @975street_: 한복입은 정국이 #JUNGKOOK 
전정국 2022 월드컵 무대  왕크게 뙇! 
thx 💜 @Jungkook__China https://t.co/YPnzubo2pw",2022-11-20 14:20:21+00:00,12,0,"[{'text': 'JUNGKOOK', 'indices': [25, 34]}]"
1594334495922352128,JEN,9344w_,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:18:59+00:00,277,0,[]
1594334444705677313,🦋_짜증깨비,ghnshj,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-20 14:18:47+00:00,702,0,[]
1594334090177544192,springly,prettaekv,"RT @975street_: 한복입은 정국이 #JUNGKOOK 
전정국 2022 월드컵 무대  왕크게 뙇! 
thx 💜 @Jungkook__China https://t.co/YPnzubo2pw",2022-11-20 14:17:23+00:00,12,0,"[{'text': 'JUNGKOOK', 'indices': [25, 34]}]"
1594334072196988931,딸기맛 두유🍓,ddaldoo0823,여주배우 한복찰떡의 관상인데,2022-11-20 14:17:18+00:00,0,0,[]
1594333912758509569,Aida (kinda ia),ggukie_twt,"RT @975street_: 한복입은 정국이 #JUNGKOOK 
전정국 2022 월드컵 무대  왕크게 뙇! 
thx 💜 @Jungkook__China https://t.co/YPnzubo2pw",2022-11-20 14:16:40+00:00,12,0,"[{'text': 'JUNGKOOK', 'indices': [25, 34]}]"
1594333899047698434,제이,JJX2AY,한복 입음 https://t.co/vq9ak7AuPO,2022-11-20 14:16:37+00:00,0,1,[]
1594333896237150208,Zoriana,z0_riana,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:16:36+00:00,277,0,[]
1594333875677061120,≮ Kat≮ TK ≮,Armykat11,"RT @975street_: 한복입은 정국이 #JUNGKOOK 
전정국 2022 월드컵 무대  왕크게 뙇! 
thx 💜 @Jungkook__China https://t.co/YPnzubo2pw",2022-11-20 14:16:31+00:00,12,0,"[{'text': 'JUNGKOOK', 'indices': [25, 34]}]"
1594333836430962690,우기ꯁ,xpersona_jw,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-20 14:16:22+00:00,28,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594333742646329348,艾比立志當RJ🪐💜💚🧑🏻‍🚀,ABBY_FOCUSONBTS,"RT @975street_: 한복입은 정국이 #JUNGKOOK 
전정국 2022 월드컵 무대  왕크게 뙇! 
thx 💜 @Jungkook__China https://t.co/YPnzubo2pw",2022-11-20 14:16:00+00:00,12,0,"[{'text': 'JUNGKOOK', 'indices': [25, 34]}]"
1594333716138299392,黄⁷.₉₈💜,soshomeishoyou,"RT @975street_: 한복입은 정국이 #JUNGKOOK 
전정국 2022 월드컵 무대  왕크게 뙇! 
thx 💜 @Jungkook__China https://t.co/YPnzubo2pw",2022-11-20 14:15:53+00:00,12,0,"[{'text': 'JUNGKOOK', 'indices': [25, 34]}]"
1594333714896498689,Kuu,v_3012_taehyung,"RT @975street_: 한복입은 정국이 #JUNGKOOK 
전정국 2022 월드컵 무대  왕크게 뙇! 
thx 💜 @Jungkook__China https://t.co/YPnzubo2pw",2022-11-20 14:15:53+00:00,12,0,"[{'text': 'JUNGKOOK', 'indices': [25, 34]}]"
1594333679001956353,채예화 rest,cheayeha_ky,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 14:15:45+00:00,405,0,[]
1594333634051600385,🍒🧀²,975street_,"한복입은 정국이 #JUNGKOOK 
전정국 2022 월드컵 무대  왕크게 뙇! 
thx 💜 @Jungkook__China https://t.co/YPnzubo2pw",2022-11-20 14:15:34+00:00,12,43,"[{'text': 'JUNGKOOK', 'indices': [9, 18]}]"
1594333623842635776,Freeeeeeak 𖤐,DneeSD,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2022-11-20 14:15:31+00:00,93630,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
1594333485233500164,개육🌊,gaeyook_0403,"옷 리폼된거 너무너무이뿌다 색감때매 한복같기도 트레이닝복같기도
색감이너무좋다...... 저기서살고싶다...",2022-11-20 14:14:58+00:00,0,0,[]
1594333350516625412,디디,List_of_ID,한복 치마 있긴 한데... 이제 사연이 어떻게 되나면요...더보기,2022-11-20 14:14:26+00:00,0,1,[]
1594332904444026880,・,mintcandy38401,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:12:40+00:00,277,0,[]
1594332820864131072,뽀비,bbobi0304,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-20 14:12:20+00:00,28,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594332819177996290,안녕⚡믕,qnd_pdpr_,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:12:20+00:00,277,0,[]
1594332802555650048,오로,OLO_U0U,RT @_smokedsalmon_: 승준아율 한복스킨 원함 https://t.co/xCwYYIq28O,2022-11-20 14:12:16+00:00,45,0,[]
1594332777335648256,김푸르,KIM_Pour,RT @_smokedsalmon_: 승준아율 한복스킨 원함 https://t.co/xCwYYIq28O,2022-11-20 14:12:10+00:00,45,0,[]
1594332652353785858,DD_S-,DS96614747,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:11:40+00:00,277,0,[]
1594332471277293569,파타그랑데 수입산 두부,patatofu,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-11-20 14:10:57+00:00,2139,0,[]
1594332329534967810,Neah,neahtomana,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:10:23+00:00,277,0,[]
1594332243883089921,괻오린,Im_cuty_27,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:10:02+00:00,277,0,[]
1594332178569396224,김현지,HHrcQuNvD6ow0nf,"RT @DF_drawing: 요청자료:) 남자한복자료1 (늦어서 죄송해용ㅠ)
한복은 고조선/삼국시대/통일신라/고려+발해/조선시대 정도로만 나눠도 매우 다양한 디자인이 나오더라구용 사진은 아무래도 조선시대에 정착된 의복이 대다수구요/ 이어서 http:…",2022-11-20 14:09:47+00:00,65,0,[]
1594332167491813376,pohao🧦,pohao2333,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:09:44+00:00,277,0,[]
1594332124659998722,묘영,A_Myo0,그냥 개량한복 입히구싶어서...,2022-11-20 14:09:34+00:00,0,0,[]
1594332111892525056,그래도 항상 당신 곁에 있는 솜잔,Somsom_Janne,@_somsen 생활한복 있긴한데,2022-11-20 14:09:31+00:00,0,1,[]
1594331936662884352,채예화 rest,cheayeha_ky,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 14:08:49+00:00,390,0,[]
1594331910645219329,달달구리,Daldalracoon,"그 윤앤잇 형제 할 사람 없나요?
진짜 잘 맞을 거 같은데
느긋하게 있는 거 좋아하지만 가끔 뭐 잘 안 되면 욱 하고 이너 피스 찾는 형제
생활한복입고 차마시기 둘다 잘 어울림",2022-11-20 14:08:43+00:00,0,0,[]
1594331784464171008,☂️루니자베스,luni0108,"RT @_somsen: 후후
사실누군가는
생활한복 쩌는거
입고와주시지않을까
기대중",2022-11-20 14:08:13+00:00,1,0,[]
1594331753237577729,양경아,znzncl00,"발란스드바디
거리두기
경영
첫이유식
주례고운어린이집
한복모델 https://t.co/2df6geTXVJ",2022-11-20 14:08:05+00:00,0,0,[]
1594331744777703424,✨소메리우스 세느티엔 대공,_somsen,"후후
사실누군가는
생활한복 쩌는거
입고와주시지않을까
기대중",2022-11-20 14:08:03+00:00,1,6,[]
1594331639576133636,🤍💙블점 좋아하는 김앤카💙💗,ACelebite,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:07:38+00:00,277,0,[]
1594331522278232064,베햄베,wildscreen_bq,나진심 한복을너무조아해서 초등학교졸업할때까지 명절에 한복입음 작아져서 발목위로올라오는데도....그리고 한복디자이너가 돼서 세상에 한복의아름다움을뿌리겟다는 원대한꿈을가졋엇음....근데 씹덕매국노됨,2022-11-20 14:07:10+00:00,0,0,[]
1594331519300292609,갈채 주인공이야~!!,joshua7712,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-20 14:07:10+00:00,702,0,[]
1594331519254147072,허버🌋,sendu39,"RT @graeeeeeeedient: #미필고 

한복 https://t.co/OIgLltbpcD",2022-11-20 14:07:10+00:00,6,0,"[{'text': '미필고', 'indices': [21, 25]}]"
1594331507744595970,Kay Hardin,KayHard26624571,"드로우빅픽처
피부상담
분당중식
노니2000
인셀덤대리점장윤선형
휴가
너는나에게상처를줄수없다
동인천운동
찐팬을만드는퍼스널브랜딩_날마다함께
남영동
횡성소개팅
토트넘
고소한복끔
창평카페
일본식라멘 https://t.co/PyOeJkEt5w",2022-11-20 14:07:07+00:00,0,0,[]
1594331398802116609,ㄱㄱ,hasang__lI,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:06:41+00:00,277,0,[]
1594331269009395714,조퇴한다하고자퇴하기,Jeo82yb9wq9oRY1,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 14:06:10+00:00,405,0,[]
1594331259202854912,Shirayukii,Shirayukii_Cos,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:06:08+00:00,277,0,[]
1594331176231018497,거래계,potter6706,"#오비츠장터 #트인덕장터
오비츠24 바디(M) + ob24 주문제작 한복 세트 일괄 9.5
오비츠24 바디 박스 O, 엉덩이 쪽에 이염이 있습니다.
한복은 공방에서 주문제작 했습니다.
플레이x, 전시만 했으… https://t.co/bff98tItXn",2022-11-20 14:05:48+00:00,0,0,"[{'text': '오비츠장터', 'indices': [0, 6]}, {'text': '트인덕장터', 'indices': [7, 13]}]"
1594331144387903489,원레이어,wonleieo_,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:05:40+00:00,277,0,[]
1594331109483237378,🫐드러누운 이샤🫐,MandHeesha,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:05:32+00:00,277,0,[]
1594331056945364992,으노,e_unho_,RT @_smokedsalmon_: 승준아율 한복스킨 원함 https://t.co/xCwYYIq28O,2022-11-20 14:05:19+00:00,45,0,[]
1594330933183668229,🎧 프로세카 거래 알티봇,PRO_SEKAI_RT,"RT @lovedfrxc: #프세카장터
프로세카 한세카 계정 양도 판매해요 ♡
구글계 가져오시면 연동해드려요 계좌만

이치카 에무 오시계(2두부 보유)
4성 24장
1차 에무, 네네 / 페스 마후유 / 에빌 린
스오드 인20 / 응원제 레오니 별꽃…",2022-11-20 14:04:50+00:00,1,0,"[{'text': '프세카장터', 'indices': [15, 21]}]"
1594330885603889152,STAR 🌟,STAR_041016,이쁘지 나 한복입고 왔다 https://t.co/wIEUmuCv3Q,2022-11-20 14:04:39+00:00,0,0,[]
1594330883246346241,fura katheryne ( ˃ з ˂ )♡,imyourjoynaka,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-20 14:04:38+00:00,810,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1594330845682503680,베햄베,wildscreen_bq,나 초딩때 한복 너무 조아해서 사극드라마보고(&lt;응?) 네웹 베도랑 도전만화 시대극만 골라서 다 보고(&lt;응????22) 이것저것 뒤져가면서 한복공부 개열심히햇는데 다까먹음 이름만기억남 장신구도 기억안남,2022-11-20 14:04:29+00:00,0,0,[]
1594330751226777600,코끼리를 보았네,kokkili_boda,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-20 14:04:06+00:00,702,0,[]
1594330688962318337,Tujuh,JJ7_Tujuh,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-20 14:03:52+00:00,277,0,[]
1594330623560552448,온다리네 평강이,shinejmdw,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-20 14:03:36+00:00,702,0,[]
1594330584641572864,Putri😸,PutriAn80045141,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 14:03:27+00:00,390,0,[]
1594330571416928257,오깨비💙,ilikedanceeeee,"RT @lamblam96021886: “베트남 총리 부인은 우리측에서 선물한 한복을 입고 참석했고, 김정숙 여사는 베트남 측에서 선물한 숄을 걸치고 참석했습니다.”
대등한 위치에서 서로를 존중하는 품격있는 외교로 국민들의 마음도 뿌듯했던 문재인 정부…",2022-11-20 14:03:24+00:00,702,0,[]
1594330492408844290,Shownu Shownu,ShownuShownu2,"RT @NUNUbears920618: 진골 + 성군상 손현우
우리애도 한복잘어울립니다 🥲
꼭 입혀주시기...

 200105 골든디스크 갓 셔누 타래 - 11

셀카로 마무으리 🐻🤎 

#셔누 #손현우 #SHOWNU #ショヌ #몬스타엑스 #MONST…",2022-11-20 14:03:05+00:00,15,0,"[{'text': '셔누', 'indices': [104, 107]}, {'text': '손현우', 'indices': [108, 112]}, {'text': 'SHOWNU', 'indices': [113, 120]}, {'text': 'ショヌ', 'indices': [121, 125]}, {'text': '몬스타엑스', 'indices': [126, 132]}]"
