id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1586368750248345600,Benz’Ty,btonnicha,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:45:58+00:00,143,0,[]
1586368729461698561,모리,lovelymory_,"@csoobining 허억 그쵸,,, 한복+피… 약간 예상외에 티저이긴 했는데 막상 보니까 두근거려요🫠",2022-10-29 14:45:53+00:00,0,0,[]
1586368694292451329,푸요🫧,tx_125_t,@blueth_25 제가 블루텬님 보여줄려고 한복사진 털어왔어요.. https://t.co/ziemCLVgW8,2022-10-29 14:45:44+00:00,0,0,[]
1586368683005607937,ㅁ ㅜ ㅃ ㅏ,anQk484,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 14:45:41+00:00,130,0,[]
1586368631176585216,온더,_onthe_,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 14:45:29+00:00,130,0,[]
1586368612600020992,วอนอ,Aminor_nn,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:45:25+00:00,143,0,[]
1586368608891899904,스란,sranslife,"RT @hanbok_kkotbi: 혹시 쓰실 분 쓰세용
1940년대랑 1908년대 신문에 한복이라는 용어 쓰인거 https://t.co/S9BexjyTPY",2022-10-29 14:45:24+00:00,182,0,[]
1586368572829622278,혼잣말 아티스트,dens1_ty,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-29 14:45:15+00:00,67,0,[]
1586368551509983237,🌷,amnotyourp,"RT @bamjoA___: 퓨전한복에 저 얼굴합 대존엄 진짜 ㅋ 
https://t.co/uluasnetBR",2022-10-29 14:45:10+00:00,4,0,[]
1586368537081577477,168kg 유령이,O5l7_k,"굳이 저렇게 가서 놀아야됨?
우리나라 전통날에 한복 입고
경복궁이나 가 시발",2022-10-29 14:45:07+00:00,0,2,[]
1586368515522822146,.,gwongaeul5,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-29 14:45:02+00:00,66,0,[]
1586368431397355527,sutha.lek,suthathipdarar2,"RT @earthmix_kaoli: 한복입움 댑악🥲
#OhmNanonFMKorea2022 https://t.co/7dnN95Tblj",2022-10-29 14:44:42+00:00,79,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [29, 49]}]"
1586368380143308801,위인숙,wiinsug,"RT @QLlgFhepalh2tMC: ‘복덩이들고’ 송가인X김호중, 개량한복 맞춰 입고 즉석 콘서트 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/tdRp4qAkGN https://t.co/xz17SgRTmq",2022-10-29 14:44:29+00:00,12,0,[]
1586368312434622464,na…na,Zldqkesp1,그림체가…ㄹㅈㄷ 작가님이 믿고보는 블랙윈터 초상화 작가님… 그냥 제 탐라에 모든 분들은 이걸봐주세요 저 이미 쿠키로 질렀어요 기왕이면 블랙윈터도 꼭…꼭 거기는 배경이 조선이라 한복 입고 나오는데 세레나랑은… https://t.co/HTQuX5PQeO,2022-10-29 14:44:13+00:00,0,1,[]
1586368260974338050,P~♥︎🐶,OHMypee_,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:44:01+00:00,143,0,[]
1586368226929561600,ลูกชิ้นของ​ชั้น🌱﹆ꕤ𓍼,dralipnap,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:43:53+00:00,143,0,[]
1586368225788428288,Freefresh):）🐕🐱🐷🐶,Freefresh555,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 14:43:52+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586368214442934274,Freefresh):）🐕🐱🐷🐶,Freefresh555,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 14:43:50+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586368182893170689,수현이꺼 류애,rashbisbg,RT @leesamsong: 추석컨텐츠 건너뛰더니 할로윈컨텐츠로 한복에 피뿌려서 나타남,2022-10-29 14:43:42+00:00,174,0,[]
1586368157174071297,생강,black_cardamom,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 가을 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 https://t.co/gNOnqY1f5O

RT+팔로우…",2022-10-29 14:43:36+00:00,72,0,[]
1586368138912096258,생강,black_cardamom,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-10-29 14:43:32+00:00,76,0,[]
1586368100764913666,스우♡,ruluralla,"RT @sallang_closet: 🌝  10/31 한복 대잔치 OPEN 🌝

🌜 선주문 -&gt; 후제작 
🌜 수량제한 ‼️‼️없음‼️‼️

🌜 철릭 15, 20 (5종)
남자 기본 한복 10, 15, 20 (5종)
여자 기본 한복 10, 15, 20…",2022-10-29 14:43:23+00:00,39,0,[]
1586368094200418305,멍뭉이,Urge2tellU,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:43:21+00:00,143,0,[]
1586368083396263937,빠밤규 ( ͡σ̴̶̷̤. ͡σ̴̶̷̤)ෆ⃛,minchubg13,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-29 14:43:19+00:00,67,0,[]
1586368080879693824,선인장,shine_bay66,RT @summer_yeonjun: 아니 아이돌 대명절 할로윈이라고 한복입힌건가 넘조타ㅠㅠ https://t.co/mk0Fw9bswq,2022-10-29 14:43:18+00:00,3,0,[]
1586368014819422211,선인장,shine_bay66,"RT @yeonzzuning: 피 묻은 교복
피 묻은 한복 https://t.co/3yA1seM58P",2022-10-29 14:43:02+00:00,10,0,[]
1586367997731799043,✘모로❤꒰⍥꒱🌟,moro_txt,기립박수를 치고 있습니다 추석 때 아쉬움을 이렇게 달래주다못해 뒷통수를 제대로 가격해주시네요 정말 감사합니다.. 감사합니다.. 상상도 못한 정체 한복좀비락스타 최고입니다 일요일 삭제시켜주세여ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2022-10-29 14:42:58+00:00,0,0,[]
1586367992551854081,cath✨,shinemuscath,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-29 14:42:57+00:00,67,0,[]
1586367895616880640,여람,JOURNEYZ8,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 14:42:34+00:00,130,0,[]
1586367859403653120,멍뭉이,Urge2tellU,"RT @BRoLHigh: 한복입고 해주는 센스 감동받고…
애들 얼굴 진짜 작아서 충격먹고 
욕심 좀 내서 하이파이브도 하고 
하트도 했는데 애들이 잘 받아줘서 고마움💓💓
두 눈으로 담느라고 나논이는 조금 잘렸지만 옴이는 담아왔다 고마워 애들아
#oh…",2022-10-29 14:42:25+00:00,114,0,[]
1586367827078180864,햄열콜없,day6sixx,RT @GuardyourChuru_: 이거 너무 한복 입은 새신랑 같이 나옴....... . ..... . ... .. . .. .. ..... .... .... .... https://t.co/bFktrGHYGd,2022-10-29 14:42:17+00:00,23,0,[]
1586367793850900480,옴나논💚❤️🧡💙,kwnsdk1002,"RT @BRoLHigh: 한복입고 하트날려주는 우리 옴이💓
내가 더 사랑해🥰
#ohmpawat @ohmpawatt 
#OhmNanonFMKorea2022 https://t.co/yMbxfHDLxo",2022-10-29 14:42:09+00:00,53,0,"[{'text': 'ohmpawat', 'indices': [43, 52]}, {'text': 'OhmNanonFMKorea2022', 'indices': [65, 85]}]"
1586367787936944128,🧜🏻‍♀️🧚🏻‍♀️,ongongdaisuki,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:42:08+00:00,143,0,[]
1586367779741265920,모두가 나를 안다,howoo2830,"휘가 따라들어옴
-크흠..오늘은 어울려주겠노라
지원이 한복을 반쯤 벗은걸 휘가 마저 벗겨주고 지원이도 휘 곤룡포를 벗기며 과자안주셨으니 장난칠게..하는거",2022-10-29 14:42:06+00:00,0,0,[]
1586367777882787841,모두가 나를 안다,howoo2830,"지원휘

-전하 할로윈데이 어떻게 생각 해?
-코쟁이 나라 기념일을 내가 왜 생각해야 하느냐?
지원은 할로윈이 되자 휘가 좋아하는 이쁜 한복을 차려입고 휘앞에 가서 과자안주면 장난칠거야 하다가
전하는 이런거… https://t.co/G7dqhPQ9vj",2022-10-29 14:42:06+00:00,0,0,[]
1586367771293941760,mgchali,uuumg27,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 14:42:04+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586367761751887872,멍뭉이,Urge2tellU,"RT @BRoLHigh: 한복입고 하트날려주는 우리 옴이💓
내가 더 사랑해🥰
#ohmpawat @ohmpawatt 
#OhmNanonFMKorea2022 https://t.co/yMbxfHDLxo",2022-10-29 14:42:02+00:00,53,0,"[{'text': 'ohmpawat', 'indices': [43, 52]}, {'text': 'OhmNanonFMKorea2022', 'indices': [65, 85]}]"
1586367761483464704,뒷북치는 뻬베,5384os,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-29 14:42:02+00:00,1539,0,[]
1586367743397613569,김핑군,gimping_gun,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-29 14:41:57+00:00,1539,0,[]
1586367740415090690,Belle 🧡,BucinPawat1,"RT @BRoLHigh: 한복입고 하트날려주는 우리 옴이💓
내가 더 사랑해🥰
#ohmpawat @ohmpawatt 
#OhmNanonFMKorea2022 https://t.co/yMbxfHDLxo",2022-10-29 14:41:57+00:00,53,0,"[{'text': 'ohmpawat', 'indices': [43, 52]}, {'text': 'OhmNanonFMKorea2022', 'indices': [65, 85]}]"
1586367733456785408,sutha.lek,suthathipdarar2,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 14:41:55+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586367671008137216,ʇǝlǝɯo,nkmtaom,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 14:41:40+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586367643946471425,"다정하게 흐르자ㄷ-6🐱🐶 ""Justice sells, Money talks""",myfavorite12,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 14:41:34+00:00,130,0,[]
1586367630637928448,하이,TXT_hai,아니한복귀신  ㅓ무조아 한복덕후설레,2022-10-29 14:41:31+00:00,0,2,[]
1586367609351860225,Lม๋วม๋ๅวเจี๊ยวจ๊าวเฟี้ยวฟ้าวจุ๊กกรู้,OPX2K_ON,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:41:26+00:00,143,0,[]
1586367604616491008,ɴᴏᴋ,rustofsea,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 14:41:24+00:00,130,0,[]
1586367563503570944,루스,luwustomy_corp,"그 에유의 카티아는 무협물 하오문+대형 기방 여러 채 운영하는 기생일듯
정작 본인은 대감이라 불리는 아스의 아버지와 혈?연이 있는 이상 천민일 리 없는데도.. 
아무튼 검은 한복이랑 베일 쓰고 정보와 예술 예술인과 기방과 무술인들을 다루지 않을까",2022-10-29 14:41:15+00:00,0,1,[]
1586367529572003841,옥수,im_ur_prisoner,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 14:41:06+00:00,130,0,[]
1586367495086034946,𝒎𝒆𝒐𝒘,cutiebabyboi,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 14:40:58+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586367495031902209,Pao 😚😚💞💞💞💞,pzabalamcc16,"RT @Ohmpawat_KRFC: Support List 2. 한복

옴이를 위한 한복을 준비했습니다❣️
입어줘서 고마워💓
We prepared Hanbok for Ohm🧡
Thank you for wearing it🙇‍♀️

#OhmNanonFMK…",2022-10-29 14:40:58+00:00,143,0,[]
1586367478258880514,아이리스,I_like_Iris,"@zuig_bbyo ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 교수는 절 빡대가리로 볼 것 같습니다.. 시대가 1945년 정해져있었거든요...ㅎ..
완전 짬뽕으로 그렸어요 기와집 전철 한복 개화기의상 개선문(할려했던것)..",2022-10-29 14:40:54+00:00,0,0,[]
1586367463528091648,Zaaa,bedbadyohmnanon,"RT @BRoLHigh: 한복입고 해주는 센스 감동받고…
애들 얼굴 진짜 작아서 충격먹고 
욕심 좀 내서 하이파이브도 하고 
하트도 했는데 애들이 잘 받아줘서 고마움💓💓
두 눈으로 담느라고 나논이는 조금 잘렸지만 옴이는 담아왔다 고마워 애들아
#oh…",2022-10-29 14:40:51+00:00,114,0,[]
1586367456783740928,𝖘𝖚𝖊𝖆𝖓𝖔𝖞,Sueanoy147,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 14:40:49+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586367440375595008,류피치,moa_ryupeach,그이의 한복.. 진짜 내가 만들고싶다… 진짜루…🥹,2022-10-29 14:40:45+00:00,0,0,[]
1586367412013699072,Belle 🧡,BucinPawat1,RT @OhmShj: 우리 옴이 한복도 어울리면 어쩌자는겨? 욕심난다..좀 더 풍성한 두루마기에 상투틀고 갓까지 쓰면 WOW😎 대박👍 이미 머리속으로 100부작 사극 한편 찍음🤣 #ohmpawat @ohmpawatt #OhmNanonFMKorea20…,2022-10-29 14:40:38+00:00,10,0,"[{'text': 'ohmpawat', 'indices': [100, 109]}]"
1586367408645685249,Zaaa,bedbadyohmnanon,"RT @BRoLHigh: 한복입고 하트날려주는 우리 옴이💓
내가 더 사랑해🥰
#ohmpawat @ohmpawatt 
#OhmNanonFMKorea2022 https://t.co/yMbxfHDLxo",2022-10-29 14:40:38+00:00,53,0,"[{'text': 'ohmpawat', 'indices': [43, 52]}, {'text': 'OhmNanonFMKorea2022', 'indices': [65, 85]}]"
1586367321374720000,하이 캐서린 윤~~,_Charmcharmmot,"RT @gaesoriwang: 여사님 브랜드 소품은 전부 대여한거라잖아요... 이것도 외교전략이니까.
특정 브랜드를 착용했다는 건 그쪽 나라의 명성을 인정한다는 의미거든요. 당연 해외 상대는 좋게 보는거고.
해외 정상(특히 영부인)들이 한국 관련 브…",2022-10-29 14:40:17+00:00,1,0,[]
1586367316065124358,굥,kkkyyy221,RT @hogeolsj: 여러분 한복 호쫓 직캠 떴어요... https://t.co/hFc24fPdhY,2022-10-29 14:40:16+00:00,43,0,[]
1586367298612305920,awali_puntendulu,NadhifahFriska,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 14:40:11+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586367293059014656,홍토랑,T0RANG_,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 14:40:10+00:00,130,0,[]
1586367285337280512,𝑾𝒆𝒅𝒅𝒊𝒏𝒈,wedding_TXT,할로윈때 한복? 귀하다,2022-10-29 14:40:08+00:00,0,0,[]
1586367253536157700,P~♥︎🐶,OHMypee_,"RT @BRoLHigh: 한복입고 하트날려주는 우리 옴이💓
내가 더 사랑해🥰
#ohmpawat @ohmpawatt 
#OhmNanonFMKorea2022 https://t.co/yMbxfHDLxo",2022-10-29 14:40:01+00:00,53,0,"[{'text': 'ohmpawat', 'indices': [43, 52]}, {'text': 'OhmNanonFMKorea2022', 'indices': [65, 85]}]"
1586367240319877120,솜도깅🐢,jsRJ7cekbaBNO0a,"RT @sallang_closet: 🌝  10/31 한복 대잔치 OPEN 🌝

🌜 선주문 -&gt; 후제작 
🌜 수량제한 ‼️‼️없음‼️‼️

🌜 철릭 15, 20 (5종)
남자 기본 한복 10, 15, 20 (5종)
여자 기본 한복 10, 15, 20…",2022-10-29 14:39:58+00:00,39,0,[]
1586367229477912577,푸요🫧,tx_125_t,@blueth_25 진짜 한복에 미치는데 ㅜㅜ 한복이라뇨.. 전 이만 기절할게요...,2022-10-29 14:39:55+00:00,0,0,[]
1586367182208139264,무솜인덕장터RT🦥,musomRT,RT @rlarlarr: 10cm 인형옷 아이돌 인형옷 20cm 솜인형옷 솜인형 10깅 20깅 산리오 케이프 시나모롤 #아이돌인형 삼둥이 옷장 트위드 한복 씽그리한복 분내룩 #솜솜옷장터 #솜인덕장터  양도 공구 판매 분철 교환 #무솜인덕장터 #솜인형…,2022-10-29 14:39:44+00:00,1,0,"[{'text': '아이돌인형', 'indices': [66, 72]}, {'text': '솜솜옷장터', 'indices': [97, 103]}, {'text': '솜인덕장터', 'indices': [104, 110]}, {'text': '무솜인덕장터', 'indices': [127, 134]}]"
1586367174632824832,𝕺𝖍𝖒𝖓𝖔𝖓_𝖕𝖆𝖙𝖕𝖗𝖆𝖓(^_^),Nephophile2000,"RT @BRoLHigh: 한복입고 하트날려주는 우리 옴이💓
내가 더 사랑해🥰
#ohmpawat @ohmpawatt 
#OhmNanonFMKorea2022 https://t.co/yMbxfHDLxo",2022-10-29 14:39:42+00:00,53,0,"[{'text': 'ohmpawat', 'indices': [43, 52]}, {'text': 'OhmNanonFMKorea2022', 'indices': [65, 85]}]"
1586367150910234625,모에,aegiya290,한복? 오히려좋아 응응,2022-10-29 14:39:36+00:00,0,1,[]
1586367142018285569,냥아지,nyangG1205,"나 한복일줄은 상상도못함…
너무좋아요ㅠㅜ흐으어",2022-10-29 14:39:34+00:00,0,0,[]
1586367141497880576,소리,sory_0012,@dol_ool 그러게여ㅠㅠ 한복 무진이가 보고 싶은데 그런거 좀 잘 챙겨줬으면 좋겠어요..추석때 내심 기대했어서😢비피엠 무진이 한복..,2022-10-29 14:39:34+00:00,0,1,[]
