id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608108450990678017,늅,newpnewp111,솔직히 파라라이에 한국인이 3명이나 되는데 한복 일러 줄 때도 됐다....... 새해 일러 기대할게요 공식😉,2022-12-28 14:31:46+00:00,0,1,[]
1608108447484235777,귀염둥이,GAME_JJANG123,퓨웅 ^/////^ 다음은 설날한복이얌!!!,2022-12-28 14:31:45+00:00,0,2,[]
1608108328286044165,🎗️ 🐍🐐［제 1황자］ 불냥 💜💚,DCat_47,RT @iriswisteria: 전주 명물 이디야커피와 어디야한복 https://t.co/rOlUKHojbH,2022-12-28 14:31:17+00:00,71,0,[]
1608108283088490496,송민트,mintchoco_chips,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 14:31:06+00:00,102,0,[]
1608108036010422275,BOSAL(남미순례중),IamNotaBuddhist,RT @iriswisteria: 전주 명물 이디야커피와 어디야한복 https://t.co/rOlUKHojbH,2022-12-28 14:30:07+00:00,71,0,[]
1608107998634987520,담오,Damoh__o,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 14:29:58+00:00,102,0,[]
1608107946441076736,자라༊* ੈ,M00NLUVRZ,"RT @eoseo88: 포스타입에 테스타 한복포카 도안 유료로 올려두었습니다! 사용하시기 전에 안내사항 읽어봐주세요💙💙
https://t.co/bji3PmK0qL https://t.co/PHotlElVpm",2022-12-28 14:29:46+00:00,184,0,[]
1608107817281671220,주님 자비롭게 로또 1등 좀 죠잉,jying016,한복 입히고 싶어서… https://t.co/WaS4Sj4O9i,2022-12-28 14:29:15+00:00,0,1,[]
1608107791453151234,경,Deficiency_404,"RT @eternallycrazy_: 아
설날에 한복융 주세요",2022-12-28 14:29:09+00:00,1,0,[]
1608107779352596480,와이🍥,waiiY_o,처선영감 저 철릭스타일 녹색한복 개탐남,2022-12-28 14:29:06+00:00,0,0,[]
1608107591200288771,Leslie Lyn,jjsjrg,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 14:28:21+00:00,102,0,[]
1608107361713156096,율 ㅌㅊㅅ,eternallycrazy_,"아
설날에 한복융 주세요",2022-12-28 14:27:26+00:00,1,0,[]
1608107355316846593,늅,newpnewp111,서예하는 욘군 보고싶다........ 한복 곱게 차려입고 정갈하게 글씨 쓰는 하즁..... 글씨도 엄청 정갈하고 예쁘겠지??,2022-12-28 14:27:25+00:00,0,2,[]
1608107299570356224,돌아온 촬영영업사원-김미소,hhhh08050,"RT @O_NUKI_poto: #2022_연말정산

올해는 기존에 하던일에서 벗어나 완전히 새로운 일에 도전하며 모든일에 새롭고 재미있으며 고생도많이한 한해였다 조금더 나은 내년을 위해 남은 올해동안 열심히 준비해야겠다:) 무엇보다 좋은인연들로 멋진…",2022-12-28 14:27:12+00:00,8,0,"[{'text': '2022_연말정산', 'indices': [17, 27]}]"
1608107227390541824,Red bean💙🐥,Red_BeAnlo13_,RT @qlalfrowjd: 이날 왜하필 부농한복을 입혀가지곤ㅠㅠㅠㅠㅠ(삼킨다 https://t.co/xoSMK8sMmQ,2022-12-28 14:26:54+00:00,5,0,[]
1608107168112476161,라연 겜계,KangLai_MABI,"게임계지만 올려보고 오억만년 안쓴 사진 업로드용 계정에도 올리겠음

20221211 창덕궁 한복 스냅
Photo: @trapcardmim
#진솔나래 #한복스냅 https://t.co/0ptaloMJB9",2022-12-28 14:26:40+00:00,0,1,"[{'text': '진솔나래', 'indices': [77, 82]}, {'text': '한복스냅', 'indices': [83, 88]}]"
1608107008955416577,tAMRIN,tamrin_mk2,"RT @O_NUKI_poto: #2022_연말정산

올해는 기존에 하던일에서 벗어나 완전히 새로운 일에 도전하며 모든일에 새롭고 재미있으며 고생도많이한 한해였다 조금더 나은 내년을 위해 남은 올해동안 열심히 준비해야겠다:) 무엇보다 좋은인연들로 멋진…",2022-12-28 14:26:02+00:00,8,0,"[{'text': '2022_연말정산', 'indices': [17, 27]}]"
1608106883252092930,냥_2,soul_00000000,RT @thals_8282: 지금 다시 봐도 스브스 &lt;서동요&gt; 선화공주의 한복은 킹정 그 자체다 https://t.co/UUkvfSTeuf,2022-12-28 14:25:32+00:00,20,0,[]
1608106713185648640,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2022-12-28 14:24:52+00:00,0,0,[]
1608106605572423681,찌부장,jjibujang,"RT @Big_Kims_DM: 왕세자 뵤 무관 청우로 청배 그냥 좀 사는집 양반처럼 꾸미고 성밖으로 나온 뵤, 연한 파스텔빛 한복입고 해맑게 웃으며 호위무사 류청우 손잡고 같이 걸어다니는 그런 상상
같이 곶감도 먹고, 빨래터 지나가다 아낙들 수다 우…",2022-12-28 14:24:26+00:00,96,0,[]
1608106532436324353,서월(𝐒𝐞𝐨𝐰𝐨𝐥),Crescent_Seowol,"RT @knitting_bbing: #rt추첨  💰 10000원 드립니다
#rt + #팔로우 추첨 1분 3종류를 다 드립니다

핸드메이드 10cm 인형 뜨개옷 판매

🧶한복[ 한복 망토+귀도리 세트 ]
🧶귀도리
🧶벨벳 목도리

자세한 사항은 윗치폼을…",2022-12-28 14:24:09+00:00,379,0,"[{'text': 'rt추첨', 'indices': [20, 25]}, {'text': 'rt', 'indices': [41, 44]}, {'text': '팔로우', 'indices': [47, 51]}]"
1608106515210326018,놉,Nonope__,RT @iriswisteria: 전주 명물 이디야커피와 어디야한복 https://t.co/rOlUKHojbH,2022-12-28 14:24:05+00:00,71,0,[]
1608106466376024065,🧡 K A C C H A N 🧡,katsukeikage,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 14:23:53+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608106439054360576,04 🎀,Gongsa_04,@_egong 한복 맞추러 같이가요 홀홀... 신서방이 저희 하나 해준다네요^-^*,2022-12-28 14:23:46+00:00,0,0,[]
1608106384117346305,알바모집 남자알바 고수익알바 섹알바 사모님알바,ckackach321,"정통추리소설
화이트리에베이커리
남자
양산한복맞춤
고수익
알바
당신을잊지않겠습니다 https://t.co/R4ti8Q6WUM",2022-12-28 14:23:33+00:00,0,0,[]
1608106384108974080,□Й교,Maegyo_YL,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-28 14:23:33+00:00,68,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608106383848919041,💙세라🐱,sarah_pim1,"RT @metiny_0429: #커미션 #그림_커미션 
🙆‍♀️Rt🙆‍♀️
2슬롯 찰때마다 Rt 추첨 한 분 반신 그림 그려드려요~! 

한복 키워드or맡김 의상 디자인: https://t.co/uAzlEyHoDj
일반 풀컬러 커미션: https:/…",2022-12-28 14:23:33+00:00,160,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1608106336352612354,해구......나메,wpcnfdmfgkwk,아 ... 괜히 한복 입혓다 .... 그리기 귀찮아 ...... 걍 목폴라 입어라 ...,2022-12-28 14:23:22+00:00,0,2,[]
1608106197072187393,dove 🕊,deadddove,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 14:22:49+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608106183025647616,사물함,locker_thatside,"RT @locker_thatside: 하품하고있는 녀석이 입은게 쾌자
한복을 그리고자
 이것저것 리서치를 한다...",2022-12-28 14:22:45+00:00,1,0,[]
1608106013944602624,Eliana 🐮🍓🪷 chain chomp eating souls,Mintsukki_,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-28 14:22:05+00:00,46,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608105806200963072,siro,nanyanging,"RT @wooah_nv: [#나나]
점점 막바지로 달려가고 있는데 과연 다라에게 어떤 일들이 있을까요오 💟👧🏻 
(Feat. 오랜만에 입어 본 예쁜 한복이랑)

#wooah #우아 #NANA
#미미쿠스 #신다라 https://t.co/0OMf6eTx…",2022-12-28 14:21:16+00:00,493,0,"[{'text': '나나', 'indices': [15, 18]}, {'text': 'wooah', 'indices': [90, 96]}, {'text': '우아', 'indices': [97, 100]}, {'text': 'NANA', 'indices': [101, 106]}, {'text': '미미쿠스', 'indices': [107, 112]}, {'text': '신다라', 'indices': [113, 117]}]"
1608105599581184001,존나아름다움(아무튼),deepdeepteal,RT @iriswisteria: 전주 명물 이디야커피와 어디야한복 https://t.co/rOlUKHojbH,2022-12-28 14:20:26+00:00,71,0,[]
1608105329178607616,나린,L5V2_XX_666,@DSLSUNSET 하 진짜 한복 입혀야해 내가 2023년에 한복 꼭 입힘...!,2022-12-28 14:19:22+00:00,0,0,[]
1608105250061455360,🏈1️⃣🌊,TheHoriz_01,"벨져 어지간하면 옷 다 잘 어울리는데
달그림자 짧머가 더 이쁜것같아서 벨져줄말줄말 고민하느라 추석부터 지금까지 선택형상자 안 까고 있었단말임,,,
근데 곧 새해니까 한복플레이 해줘야해서 걍 줬음 언젠간 짧머… https://t.co/sPXyqyiZdx",2022-12-28 14:19:03+00:00,0,0,[]
1608105069068840962,하예,DSLSUNSET,@L5V2_XX_666 겅쥬 한복 입혀줘......💛,2022-12-28 14:18:20+00:00,0,0,[]
1608105017252413442,하예,DSLSUNSET,"@lastfever_ 제 아가씨 한복도 보고싶어요,,,,💜💜💜💜",2022-12-28 14:18:07+00:00,0,0,[]
1608104984088018947,율무빵(੭•̀ᴗ•̀)੭,5star_tasty,"RT @intersectionYnI: 🎄 크리스마스 모티브 한복🎄

기장을 변형한 누빔당의저고리, 2중겹의 치마와 트리를 모티브로 넣은 괴불노리개, 귀도리(볼끼겸용)로 구성된 디자인. 치마에는 앞에 주름을 살짝 잡아 형태에 통일감을 주었어요 : )…",2022-12-28 14:18:00+00:00,784,0,[]
1608104695582830593,메,modoon86,"RT @alpha_crusis: 역사와 문화를 굉장히 피지배/지배/정복의 틀에서만 바라보는데 니들이 말하는 '한푸'도 싫든 좋든 독자적으로 300년간 지속된 청나라 시대 복식에 영향을 받았고 그 결과 융합된 새로운 문화가 탄생한겁니다

한국의 한복도…",2022-12-28 14:16:51+00:00,22,0,[]
1608104694408425472,(고스ㅌi구함)06냥이🐱,baegya27983193,"@_somsen 앗..갓은 힘들지 몰라도 한복,마스크(?)는 될수있을거같아요!!갓이 못 만들수있다는게 아쉽지만여...😢😢(갓이 있어야 간지나는데
..",2022-12-28 14:16:50+00:00,0,0,[]
1608104620521578499,능이버섯,____ansi,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-28 14:16:33+00:00,326,0,[]
1608104539869302784,3,33_BJD,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 14:16:14+00:00,102,0,[]
1608104443278684160,미,25_LiPAp3,RT @iriswisteria: 전주 명물 이디야커피와 어디야한복 https://t.co/rOlUKHojbH,2022-12-28 14:15:51+00:00,71,0,[]
1608104358193016834,피요,uyeon_fairy,뭘 하든 상관은 없는데 설날은 제대로 전멤버 한복 좀 입히자,2022-12-28 14:15:30+00:00,0,0,[]
1608104286785015809,가로테이프,Gz6irdOIW1k4eLY,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-28 14:15:13+00:00,68,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608104218937929728,귄귄,pinguin_otk,RT @iriswisteria: 전주 명물 이디야커피와 어디야한복 https://t.co/rOlUKHojbH,2022-12-28 14:14:57+00:00,71,0,[]
1608104088125968386,실버💎,KRlovesilver,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 14:14:26+00:00,102,0,[]
1608103965430001666,따따🌸🤍⃢⃢🖤⃢🤍⃢🖤,g_xox____,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-28 14:13:57+00:00,68,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608103729106128896,혜미,hyemi_1204,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-28 14:13:00+00:00,68,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608103702845591552,애국) 마네🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,kingbatjiyo,"RT @halim04_S2: #rt 알티추첨으로 한분 카페 깊티 드립니다!

니지산지 kr 한복 촬영 12명 풀팟으로 개인및 단체 촬영해주실 사진사분 모십니다! 두분정도 더 모시며 현재 사진사 1분에 코검사 2분은 확정입니다! 10시부터 2~3시까지…",2022-12-28 14:12:54+00:00,121,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1608103401644232704,고등어K😷,sawbeaver,RT @iriswisteria: 전주 명물 이디야커피와 어디야한복 https://t.co/rOlUKHojbH,2022-12-28 14:11:42+00:00,71,0,[]
1608103393712836608,처ㄴㅅㅏㅇ(天賞),zzing07171,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-28 14:11:40+00:00,102,0,[]
1608102769709436929,💜✨아르✨💚,rune_arnim,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 14:09:12+00:00,124,0,[]
1608102749731966976,둘기,lament_to,RT @ASs_2633: #뒤틀림탐정 모제스 한복 리뽐 https://t.co/UmPHr6HVDj,2022-12-28 14:09:07+00:00,212,0,"[{'text': '뒤틀림탐정', 'indices': [14, 20]}]"
1608102595511615488,청우배세 알티봇,TeSTAR_ryuXbae,"RT @Big_Kims_DM: 왕세자 뵤 무관 청우로 청배 그냥 좀 사는집 양반처럼 꾸미고 성밖으로 나온 뵤, 연한 파스텔빛 한복입고 해맑게 웃으며 호위무사 류청우 손잡고 같이 걸어다니는 그런 상상
같이 곶감도 먹고, 빨래터 지나가다 아낙들 수다 우…",2022-12-28 14:08:30+00:00,96,0,[]
1608102439105990657,하루찜¹³🐥ᴴᵃᵖᵖʸ ᴶⁱᵐᵗᵒᵇᵉʳ,jiminbtsbora,RT @qlalfrowjd: 이날 왜하필 부농한복을 입혀가지곤ㅠㅠㅠㅠㅠ(삼킨다 https://t.co/xoSMK8sMmQ,2022-12-28 14:07:53+00:00,5,0,[]
1608102265633800196,네모,Nemo_hanbok,"RT @Hanbok_Ahidi: 러프 재밌다...이전트윗 사진 참고해서 그려본 긴배자(?)와 마고자 단추의 조합. 
그리고 가느랗고 긴 한복 고름..이런거 입고 싶다.... https://t.co/9MlKfmfcl7",2022-12-28 14:07:11+00:00,5,0,[]
1608102263293366273,반동결 스틱젤리🚷Ku,StickJelly_,@4psB9agPYlfaYsu 한복!!,2022-12-28 14:07:11+00:00,0,0,[]
1608102201720963072,13,13Poems,RT @qlalfrowjd: 이날 왜하필 부농한복을 입혀가지곤ㅠㅠㅠㅠㅠ(삼킨다 https://t.co/xoSMK8sMmQ,2022-12-28 14:06:56+00:00,5,0,[]
1608102194959757312,솜져,Somnyari,부레 한복어레인지 미쳣다,2022-12-28 14:06:55+00:00,0,1,[]
1608102032438857728,김미경,kkm1356k,"화양동네일
한복화보
캘리그라피로고
군포나이트
컴포즈청포도
양구
코로나밉다
전국민 https://t.co/XCkw4Ewv3t",2022-12-28 14:06:16+00:00,0,0,[]
1608101873839661058,김디저트,favorite486,"RT @hnb_al: 호두까기 인형 
설탕요정의 춤 (+발레한복)

🎁 Merry Christmas 🎁 https://t.co/4rFiqbmsc6",2022-12-28 14:05:38+00:00,40,0,[]
1608101744235667457,정승아,0924jsa,"한복추천
프로
모닝리딩5일
아빠
오하운 https://t.co/IiBAvMzk9g",2022-12-28 14:05:07+00:00,0,0,[]
1608101729735933958,히린님🌺,danggo_ninza,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-28 14:05:04+00:00,68,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608101566493650944,슬쩍,qlalfrowjd,이날 왜하필 부농한복을 입혀가지곤ㅠㅠㅠㅠㅠ(삼킨다 https://t.co/xoSMK8sMmQ,2022-12-28 14:04:25+00:00,5,12,[]
1608101208560119809,Dagnabbit 💤,dagnabbit_px,"RT @na_nal_e: 다가오는 새해 기념 한복 코스튬

#가디언테일즈 #Guardiantales #ガーディアンテイルズ #pixelart https://t.co/7Ih31bgQBA",2022-12-28 14:02:59+00:00,33,0,"[{'text': '가디언테일즈', 'indices': [33, 40]}, {'text': 'Guardiantales', 'indices': [41, 55]}, {'text': 'ガーディアンテイルズ', 'indices': [56, 67]}, {'text': 'pixelart', 'indices': [68, 77]}]"
1608101198057574402,주절,jujeol_0,히히 배세진 결혼식에 한복입으실 뵤머니....(죄송합니다......),2022-12-28 14:02:57+00:00,0,3,[]
1608100838895128577,ㅇ리아ㅇ,foolRia,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-28 14:01:31+00:00,68,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608100704543178754,Wide Field,RightRoad9,@sea_mot05084 멋진 한복이네요,2022-12-28 14:00:59+00:00,0,0,[]
1608100654597406721,.이름 못 정한 개미핥기,omMimF84VwNUIuV,"RT @Yunra_Hanbok: 🌼 한복 안 따갑게 입는 팁!
한복 특유의 까슬거리는 원단(깨끼, 노방 등)에 예민하셔서 한복을 입으시기 꺼려하시는 분들이 문득 생각나 일하다 살짝 주절거리고 가옵니다. 방금 정전기가 호되게 튀겨서...상처받은 마음을…",2022-12-28 14:00:47+00:00,101,0,[]
1608100544153022467,Suh Jae (서재),_SuhJae,한복과 황금빛 갈대밭 https://t.co/U73XskMdxR,2022-12-28 14:00:21+00:00,0,5,[]
1608100504906895360,Ecchichin,Hpro_Deceit,"RT @Busan_Rabbit: 오오토리님(@ohtori_017 )이 제공해주신 선화를 이용해서 채색해본 한복 지크라임~!! 미리 해피 뉴이어~!! 짱 이쁜 선화 채색할 수 있게 해주신 오오토리님 감사합니다 😭😭😊😊🥰

I put some color…",2022-12-28 14:00:12+00:00,10,0,[]
1608100178611044358,neble😷🎗,heyneble,"RT @Yunra_Hanbok: 3. 로션으로 버티기.
..이 원단이 세상에서 제일 예쁘거나 시스루저고리 같은 비치는 스타일을 꼭 입고 싶은 날이 있다면 어쩔 수 없어요. 입기 전에 로션을 듬뿍 발라 정전기, 솜털 및 피부와의 마찰을 최소화하고..나…",2022-12-28 13:58:54+00:00,4,0,[]
