id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1624406292654870528,여백,wndehr_love,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:53:34+00:00,284,0,[]
1624406274229293061,리에,hhr_star,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:53:30+00:00,284,0,[]
1624406259272400896,나냔,yumyum_9158,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:53:26+00:00,284,0,[]
1624406229094395905,데못죽 통판 알티계,Dmj_F_RT,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:53:19+00:00,284,0,[]
1624406214317838336,힙스터 show,Shos4,@papayafurry 오늘 너무 반가웠어요! 😝 다음엔 우리 한복 가치 입어요,2023-02-11 13:53:16+00:00,0,1,[]
1624406211218255878,슈룹,syulub_um25,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:53:15+00:00,284,0,[]
1624406195728699392,밍,mminng99,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:53:11+00:00,284,0,[]
1624406100773867521,뵤,Clinomania273,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:52:49+00:00,284,0,[]
1624406068033130498,아리,aria_ria11,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:52:41+00:00,284,0,[]
1624406061749792769,j-31 🫧,travelxcheol_,"RT @WWW_OOO1_: 시그니처 공방포카 양도 / DM 제시 / ⭕️Sell⭕️

시그니처 cignature 미공포 포카 양도 판매 교환 영통 팬싸 대면 팬싸 팬싸인회 미공개 포토카드 채솔 지원 셀린 클로이 벨 세미 도희 wts pc photo…",2023-02-11 13:52:39+00:00,1,0,[]
1624405974969909251,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @jwh9211: #한복
#hanbok
계유정난을 준비하는 수양대군 https://t.co/wJfikFmDKy",2023-02-11 13:52:19+00:00,3,0,"[{'text': '한복', 'indices': [13, 16]}, {'text': 'hanbok', 'indices': [17, 24]}]"
1624405910633451521,히히,mitchinyeon_17,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 13:52:03+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624405880841306112,11시반티알,lotthy5,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 13:51:56+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624405836176166912,카진,KaJin050,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 13:51:46+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624405746111873026,신아,y_y8a,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:51:24+00:00,284,0,[]
1624405653539418112,헤뮤,HMS2_69,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:51:02+00:00,284,0,[]
1624405631951151107,Cecy,cecilove_96,"RT @DKB_BRAVE: [✏] 이리 오너라~ 한복 휘날리며✨ 등장한 짱크비들의 안취해 국악버전 비하인드!

🔗 https://t.co/v6SX7SQpAD

#다크비 #DKB 
#네이버포스트 #NaverPost https://t.co/DZjJ1Nu…",2023-02-11 13:50:57+00:00,83,0,"[{'text': '다크비', 'indices': [89, 93]}, {'text': 'DKB', 'indices': [94, 98]}, {'text': '네이버포스트', 'indices': [100, 107]}, {'text': 'NaverPost', 'indices': [108, 118]}]"
1624405608614219777,현명원,gusauddnjs,"공식쇼핑몰
로즈제라늄
한복화보
한국검체검사전문수탁기관협회
상납
드립백
여름컬러 https://t.co/Xb1PJDNfQ3",2023-02-11 13:50:51+00:00,0,0,[]
1624405581628055553,EUGENE,EUGENE58798713,"RT @gaon387: #한복계_트친소
#그림러_트친소
#hanbok
탐라에 한복 파시는 분들이 많았으면 좋겠어요,한국풍,파란 색 좋아합니다.
알티 위주로 천천히 찾아갈게요☺ https://t.co/5oR41F7tnY",2023-02-11 13:50:45+00:00,76,0,"[{'text': '한복계_트친소', 'indices': [13, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1624405558530048002,유,geummin24438154,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:50:39+00:00,284,0,[]
1624405537797578754,리얀,liyan_DMJ,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:50:34+00:00,284,0,[]
1624405507741208577,Cocorabi,Hicoraki,아니 이거 말이 이상한데 한복.한복도 맞췄습니다. 끝내주는 당가그린으로 (아님),2023-02-11 13:50:27+00:00,0,1,[]
1624405402304790528,깡통1호😷,YES_1_CAN,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:50:02+00:00,284,0,[]
1624405361544527872,벨리타 (소비동결),belita_0_,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 13:49:52+00:00,236,0,[]
1624405283782168578,subenia,vksek1018,"RT @oxo_deul: 📌 INFO

▪️ 한복 포토카드 500개
▫️ 가을 포토카드 300개 선착 50개
▪️ 엽서 수량 제한 X
▫️ 재판 예정 아예 없습니다.

자세한 사항은 폼 공지사항을 확인해 주세요.
https://t.co/R8ueihF…",2023-02-11 13:49:34+00:00,17,0,[]
1624405247769862146,깐지,rg_kx3,@h40wo 아놔 야므님 실물 미치셧음 그 한복입고 무대 어디서 보냐고 물어봣던 사람인데 기억하실지ㅠ 진심 제 오시여서 보자마자    사진요청 해버렷어요...💖💖 스코페나 스코촬 오시면 그때도 사진 찍어주셋요...ㅠ,2023-02-11 13:49:25+00:00,0,1,[]
1624405221668716544,❤️‍🩹,mirukisuu,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:49:19+00:00,284,0,[]
1624405219454115840,DEAD MINERBUG,miner_bug,"RT @Ggn_38: [RT❤] 한복/츄리닝/테크웨어 메이드를 준비 중이라 샘플 목적으로 세 분 추첨 후 작업해 드립니다! (API 13일까지라 12일 자정에 뽑습니다!) 

✦메이드 판타지✦ 2인 LD 고정틀 커미션 (39,000)

GL(뇨타 가…",2023-02-11 13:49:18+00:00,773,0,[]
1624405187711606786,덕녀,dakenzer,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:49:11+00:00,284,0,[]
1624405185102749697,🍳,nmtm9o,"RT @cantst8pus: 섹피세계관 홍솜 퓨마랑토끼
설에 본가 데리고 가려고 한복 입히는 순간 같아
밍갸 귀 나오면 형 뒤에 숨어
웅 https://t.co/NnB5uJwcR6",2023-02-11 13:49:10+00:00,3,0,[]
1624405177141956610,(동결❄)Delta,YoonSeul_G1,RT @combat0o: 돈키도 한복 줘요ㅠ https://t.co/kicN2LLB3r,2023-02-11 13:49:08+00:00,110,0,[]
1624405174549909505,바니🐰,dearbambi16,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:49:08+00:00,284,0,[]
1624405087178346498,미미,dudabbuk,"RT @delight___K: 1000팔 기념 이벤트🌿

저를 팔로우 해주신 분들께 다시 한번 감사드리고, 소소하게나마 보답하려구요😊

제가 그린 상견니 한복 포스터(A3)를
RT추첨하여 3분께 드리도록 하겠습니다. 

✨참여기한 ~2/18 23시,…",2023-02-11 13:48:47+00:00,176,0,[]
1624405070162067458,페나 cm,pena_none,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:48:43+00:00,284,0,[]
1624405058598354946,몽그작,seoackdong,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:48:40+00:00,284,0,[]
1624405020044333056,메비🐾,saveORslaveLife,지하철에 짱 멋진 갓과 남색 한복을 입고 붉은 술띠를 맨 사람이 있어! 짱 멋져!!!,2023-02-11 13:48:31+00:00,0,1,[]
1624404908526153728,둘2,Lee_a_08,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:48:04+00:00,284,0,[]
1624404882198515716,배라,mar__mallow,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:47:58+00:00,284,0,[]
1624404853102616576,제이,jei56077242,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:47:51+00:00,284,0,[]
1624404827001458689,시안,cian_kingdom,"뉴 한복,, https://t.co/LVvBIQzPD2",2023-02-11 13:47:45+00:00,6,13,[]
1624404777433178114,불7ㅏㅅrㄹ1,Bu11Ga4Ri,후엥 한복 만들어줄거라고 패턴은 다 떠놨는데 귀찮아서 1년이 넘도록 미루고있음 근데 원단은 2년전쯤 삼^^;;,2023-02-11 13:47:33+00:00,0,2,[]
1624404743618707464,12월,Clarity_lll,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:47:25+00:00,284,0,[]
1624404686928510977,루나☾,La_Luna_moon__,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:47:12+00:00,284,0,[]
1624404573497724928,🐹뿌딩🏀,Lovtika_pudingg,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:46:44+00:00,284,0,[]
1624404491188727808,🌟슉,Cute_cats_0987,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:46:25+00:00,284,0,[]
1624404458728984578,구독계,ggggy_yg,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:46:17+00:00,284,0,[]
1624404450277486593,부부부부부부,BoooooO_Oo_,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:46:15+00:00,284,0,[]
1624404395722174464,만두🥟,MANDU_DU_,"RT @SundaysNerd: 이 자리를 빌려 공익트를 작성합니다
이 새끼⬇️는 지가 똑똑한 줄 아는 찐 멍청이로서 앞에서는 한복계들 차단하고 뒤에서 음침하게 인용으로 소분홍들한테 사이버불링 좌표 찍어주는 걸 진심으로 중국문화를 수호하는 방법인 줄…",2023-02-11 13:46:02+00:00,236,0,[]
1624404379880284161,하치,green_ringo_3,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:45:58+00:00,284,0,[]
1624404338591563776,녘✨,owo_0w0_owo_0w0,"RT @hnb_al: 호두까기 인형 
설탕요정의 춤 (+발레한복)

🎁 Merry Christmas 🎁 https://t.co/4rFiqbmsc6",2023-02-11 13:45:48+00:00,43,0,[]
1624404295235039234,__종현 같이 걸어가🐢💙💛✨️&U,jy__jonghyeon68,RT @loveJ_HYY: 한복 사진에 대한 광기.. 멈추지 않을 거야 https://t.co/dLgIrwYb0o,2023-02-11 13:45:38+00:00,7,0,[]
1624404291137212416,두두,do__du__,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:45:37+00:00,284,0,[]
1624404168848068609,육끼,sixkki,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:45:08+00:00,284,0,[]
1624404135088111616,웨엥,gaejeo_ggo,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:45:00+00:00,284,0,[]
1624404085226229761,마가돔,Butter_1in,"RT @Kalintz29: 2023.01.28 일러스타 토요일

일러스타 토요일 - 한복무사 입니다.

찍어주신 사진사님 감사드립니다.

보정도 너무 멋지게 해주셨습니다. 감사드립니다!👍👍

📷 : @wattaruc https://t.co/pnGEI…",2023-02-11 13:44:48+00:00,5,0,[]
1624404076707610624,에그🍓,egg4vel,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:44:46+00:00,284,0,[]
1624403835967148033,ㄱㄷ,_sami32_,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:43:49+00:00,284,0,[]
1624403579338649600,설,rxxbxx,"RT @oxo_deul: 🔲 데못죽 / 테스타 포토카드, 엽서 입금폼

[RT하신 분들 중 한 분께 포토카드를 보내드립니다.]

▪️ 2/13 22:00 ~ 2/13 23:00 (1시간)
▫️ 가을 포카 선착순 특전 50개
▪️한복, 가을 포카, 광…",2023-02-11 13:42:47+00:00,284,0,[]
1624403545029218306,클라🌊,9rumlove,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2023-02-11 13:42:39+00:00,2293,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1624403338002595841,tae_baek0224/태백,Tae_baek0224,"RT @bluecloud_fur: 너무 예쁜 옷 선정 감사해습니다!!
다음에 맞춤한복 견적 짜러 가겠습니다!

🐱-@ laown55 (with mama!❤️) https://t.co/CIbNjGd934",2023-02-11 13:41:50+00:00,10,0,[]
