id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1597603164684836867,당신을사모하는구독깅,yunu_eunha07,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-29 14:47:31+00:00,104,0,[]
1597603149602095105,🌱Saps🌱,vamintionsaps,"RT @aldzyzy_714: #HollowKnight
#hollowknightfanart
한복 그아 https://t.co/go8liqDecs",2022-11-29 14:47:27+00:00,13,0,"[{'text': 'HollowKnight', 'indices': [17, 30]}, {'text': 'hollowknightfanart', 'indices': [31, 50]}]"
1597603147824128000,맞알티 맞마음,MDVNLAHP,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-11-29 14:47:27+00:00,15,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1597603128144441345,라연 겜계,KangLai_MABI,언젠가는 정말정말 고증에 철저한 한복 한 세트가 가지고싶다.. 그러려면 장인을 찾아야할듯 ㅋㅋㅋㅋㅋㅋ,2022-11-29 14:47:22+00:00,0,0,[]
1597603098922741760,쏘,minggigggg_m,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 14:47:15+00:00,826,0,[]
1597603033667743744,정 아무개,anyone_04,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-29 14:46:59+00:00,3098,0,[]
1597603033546129412,❤️,O_PLUS_O__,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-11-29 14:46:59+00:00,15,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1597603000691949569,미리,miri_inprsk,@Mondenyan 그러면 한복 어나더 1로 갈게요!! https://t.co/lKXeHlBC90,2022-11-29 14:46:52+00:00,0,1,[]
1597602984002695168,(12AGF 양일) 무르링卍{ムル},murling_cos,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-29 14:46:48+00:00,104,0,[]
1597602726942105600,빚갚으러왓습니다..,ysjj7922,"RT @_STAYCherry: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스튜디오춤에서 스테이씨가 한복을 입고 런투유를 춘다??! 기획해주셔서 정말 감사하고 사랑합니다 평생 건강하시고 돈 많이 버세요 항상 너무 잘 보고…",2022-11-29 14:45:46+00:00,40,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597602718428069889,♡︎,mximsim,"RT @_STAYCherry: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스튜디오춤에서 스테이씨가 한복을 입고 런투유를 춘다??! 기획해주셔서 정말 감사하고 사랑합니다 평생 건강하시고 돈 많이 버세요 항상 너무 잘 보고…",2022-11-29 14:45:44+00:00,40,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597602715940839425,하기~♥,dmsehrl,"국립공원스탬프투어
토마토시식
맛여행
한복웨딩드레스
칠곡섹스
빠라삐리뽀 https://t.co/8TWAMkz7AM",2022-11-29 14:45:44+00:00,0,0,[]
1597602702410018816,김루엔,KimRuen030,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-11-29 14:45:40+00:00,15,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1597602525192261633,Horong,Horong_op,한복 예쁘겡 입고 싶다,2022-11-29 14:44:58+00:00,0,0,[]
1597602523434876928,주색 마왕들: 피아트릭스(제작진 스토커),PhiAtricXXX,"RT @AGOH3: 새공식에게 바라는것..
시유 한복 피규어..",2022-11-29 14:44:58+00:00,11,0,[]
1597602504392732672,토리 집착,Tori_goodsbuy,RT @TATAt0210: 한복 많이 그리시는 악오님 보고 그린 팬디자인의 팬아트 https://t.co/VEuQosVMjM,2022-11-29 14:44:53+00:00,21,0,[]
1597602474311159809,Horong,Horong_op,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 14:44:46+00:00,826,0,[]
1597602297886150656,ㅋㅊ,catisach,"@M2MPD @STAYC_official 221125 경복궁 경회루 창덕궁 희정당 프리뷰 #BEORIGINAL_STAYC #스테이씨 #STAYC

한복 런투유 ㄹㅈㄷ 👏🏻
오늘도 너무 예쁨 😻 https://t.co/LJxgU92WAG",2022-11-29 14:44:04+00:00,10,2,"[{'text': 'BEORIGINAL_STAYC', 'indices': [50, 67]}, {'text': '스테이씨', 'indices': [68, 73]}, {'text': 'STAYC', 'indices': [74, 80]}]"
1597602262108733440,대통오징어🏴‍☠️,i_go_from,"걍,,..선곱게 매편 청금복 체격별로 잘글이시는 작가님만 존경하게됨 걍 죽을게 나 대충대충맨이라 한복못그려",2022-11-29 14:43:55+00:00,0,2,[]
1597602256383528964,milk,milk_020419,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-29 14:43:54+00:00,104,0,[]
1597602232194990082,땅땅,dridrodri,"RT @2O2O1112: @M2MPD @STAYC_official #BEORIGINAL_STAYC

아름다운 한복과 아름다운 짱테이씨의 만남이라니 스춤 완전 덕잘알•••💛

특히 이번 영상의 킬포는 연꽃과 하트가 등장하는 장면이라고 생각해요 🪷 그리…",2022-11-29 14:43:48+00:00,119,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1597602197008945153,메트 맞알티 맞인용 맞마음,rkdals1125,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-11-29 14:43:40+00:00,15,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1597602176536567809,메트 맞알티 맞마음 맞인용,wjddn37,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-11-29 14:43:35+00:00,15,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1597602137676349440,죠니,jyoni83872701,"RT @_STAYCherry: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스튜디오춤에서 스테이씨가 한복을 입고 런투유를 춘다??! 기획해주셔서 정말 감사하고 사랑합니다 평생 건강하시고 돈 많이 버세요 항상 너무 잘 보고…",2022-11-29 14:43:26+00:00,40,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597602114775420930,메트 맞알티 맞인용 맞마음,rkdals1125,"RT @_STAYCherry: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스튜디오춤에서 스테이씨가 한복을 입고 런투유를 춘다??! 기획해주셔서 정말 감사하고 사랑합니다 평생 건강하시고 돈 많이 버세요 항상 너무 잘 보고…",2022-11-29 14:43:20+00:00,40,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597602110811803648,싹♡,m1ov2r,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-29 14:43:19+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597602091740332033,메트 맞알티 맞마음 맞인용,wjddn37,"RT @_STAYCherry: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스튜디오춤에서 스테이씨가 한복을 입고 런투유를 춘다??! 기획해주셔서 정말 감사하고 사랑합니다 평생 건강하시고 돈 많이 버세요 항상 너무 잘 보고…",2022-11-29 14:43:15+00:00,40,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597602062711554049,나물할때없는완벽한아뵤,fallen_from_gam,"RT @bubabeba_bu: #한복챌린지 #로오히 
루미에 한복 https://t.co/VdCMP61IyN",2022-11-29 14:43:08+00:00,885,0,"[{'text': '한복챌린지', 'indices': [17, 23]}, {'text': '로오히', 'indices': [24, 28]}]"
1597602004653989888,세멜,HQrunedogs2d,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 14:42:54+00:00,826,0,[]
1597601789326467072,이정민,ksw03071,"바다액티비티
양천구아줌마
이곡동크로스핏
독도
50대
목포무료미팅
한복챌린지
부동산중개 https://t.co/YRJC7GqenC",2022-11-29 14:42:03+00:00,0,0,[]
1597601787762339840,곰익,Gomik_Ad,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 14:42:02+00:00,826,0,[]
1597601684527943680,BluSY,GAMaharang,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-29 14:41:38+00:00,3098,0,[]
1597601674012786689,INFJ 성비,sungbee88,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-29 14:41:35+00:00,104,0,[]
1597601610800435200,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-11-29 14:41:20+00:00,104,0,[]
1597601465602043904,썩을,suck_sket,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 14:40:46+00:00,826,0,[]
1597601408618205185,메인트🧎🏻‍♀️,QYhr28,"RT @_STAYCherry: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스튜디오춤에서 스테이씨가 한복을 입고 런투유를 춘다??! 기획해주셔서 정말 감사하고 사랑합니다 평생 건강하시고 돈 많이 버세요 항상 너무 잘 보고…",2022-11-29 14:40:32+00:00,40,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597601399637934082,버뜨,butt_0423,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-29 14:40:30+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597601298261893123,소울하이,Hiseoulllll,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 14:40:06+00:00,826,0,[]
1597601118691151874,Una🌌Bruja📝 De 🖌️Paso🌟,DanaseS,"RT @aldzyzy_714: #HollowKnight
#hollowknightfanart
한복 그아 https://t.co/go8liqDecs",2022-11-29 14:39:23+00:00,13,0,"[{'text': 'HollowKnight', 'indices': [17, 30]}, {'text': 'hollowknightfanart', 'indices': [31, 50]}]"
1597601088706088961,"맞마음,맞알티,맞인용+이벤트,판매용",only_abnew,"RT @ayeon_luv: @M2MPD @STAYC_official #BEORIGINAL_STAYC @M2MPD 님과 @STAYC_official 님에게 보내는 답글
#RT #인용 당첨 된다면 rt+인용 해주신 분 중 1 드립니다 ! 스테이씨가 언젠…",2022-11-29 14:39:16+00:00,15,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}, {'text': 'RT', 'indices': [93, 96]}, {'text': '인용', 'indices': [97, 100]}]"
1597601054832873472,맞인용맞알티맞마음,InAltimajma,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-29 14:39:08+00:00,133,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597600825454780418,채씨,MonXx_chaep,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 14:38:13+00:00,125,0,[]
1597600785134944256,연보라,bbiroring,"RT @byeolcheongche2: 국립민속박물관 개편했는데 내가 못본 건지 새로 기증된건지 모르겠지만 새로운 옷들이 눈에 많이 띠네요~
 #한복 #저고리 #hanbok https://t.co/vo9HHSnBwv",2022-11-29 14:38:03+00:00,16,0,"[{'text': '한복', 'indices': [79, 82]}, {'text': '저고리', 'indices': [83, 87]}, {'text': 'hanbok', 'indices': [88, 95]}]"
1597600693002866688,nita | POPPY 💗🍒,jangyeeunna,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 14:37:41+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597600683943137282,메인트윗 맞알티 맘찍,dDdddd00000d,"RT @_STAYCherry: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스튜디오춤에서 스테이씨가 한복을 입고 런투유를 춘다??! 기획해주셔서 정말 감사하고 사랑합니다 평생 건강하시고 돈 많이 버세요 항상 너무 잘 보고…",2022-11-29 14:37:39+00:00,40,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597600597116850178,N극성,kukbabybrown,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-29 14:37:18+00:00,3098,0,[]
1597600524425011200,거래계,rjfoskz,"스트레이키즈 스키즈 승민 포카 양도합니다

동영상인증⭕️

seungmin broadcast pc pcs wts sell straykis skz photocard maxident
김승민 공방 슈스제 미션 포… https://t.co/7fCRaNmVNh",2022-11-29 14:37:01+00:00,0,1,[]
1597600503814586368,드랍러 유리,Rengokuno_kafu,"RT @Lumin_cos: #1rt_소원권_기각있음
#2rt에게_사귀자_라고해보자 
#3rt_원하는_호칭 
#4rt_자기야_라고_불러주기 
#5rt_주인님이라고_불러보자 
#6rt에게_디엠으로_원하는말
#7rt_멘션온_질문_회피없이_대답 
#8rt_…",2022-11-29 14:36:56+00:00,10,0,"[{'text': '1rt_소원권_기각있음', 'indices': [15, 28]}, {'text': '2rt에게_사귀자_라고해보자', 'indices': [29, 45]}, {'text': '3rt_원하는_호칭', 'indices': [47, 58]}, {'text': '4rt_자기야_라고_불러주기', 'indices': [60, 76]}, {'text': '5rt_주인님이라고_불러보자', 'indices': [78, 94]}, {'text': '6rt에게_디엠으로_원하는말', 'indices': [96, 112]}, {'text': '7rt_멘션온_질문_회피없이_대답', 'indices': [113, 132]}]"
1597600469521948677,ふめた@ホロウナイト,Fumeta_Wanderer,"RT @aldzyzy_714: #HollowKnight
#hollowknightfanart
한복 그아 https://t.co/go8liqDecs",2022-11-29 14:36:48+00:00,13,0,"[{'text': 'HollowKnight', 'indices': [17, 30]}, {'text': 'hollowknightfanart', 'indices': [31, 50]}]"
1597600389171646464,연보라,bbiroring,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-29 14:36:29+00:00,659,0,[]
1597600342245781504,맞알티 맞마음,MDVNLAHP,"RT @bestpuppyJ: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복 스테이씨 스춤 보면 가슴이 너무 아리지 않아? 나 왜 이러는 걸까? 전생에도 스윗.. 뭐 그런거였냐고..🥹

엠피디스춤스테이씨사랑해요〰️🫶🏻…",2022-11-29 14:36:18+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597600328840806400,S.Hwa,lsora1100,"코카스파니엘
강진군낚시터
접대
원대한꿈
장흥군찜질방
양산한복맞춤
헌혈의집
엄마는 https://t.co/g4gETbBKUz",2022-11-29 14:36:15+00:00,0,0,[]
1597600311203758081,시리다,siridobo,"RT @bubabeba_bu: #한복챌린지 #로오히 
루미에 한복 https://t.co/VdCMP61IyN",2022-11-29 14:36:10+00:00,885,0,"[{'text': '한복챌린지', 'indices': [17, 23]}, {'text': '로오히', 'indices': [24, 28]}]"
1597600297152659456,unhappy한메데라가방에들어가신다,Nayana_medera,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 14:36:07+00:00,826,0,[]
1597600287749206016,네오환장녀,nct_sexy,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 14:36:05+00:00,879,0,[]
