id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604123703931174921,비티오백,dotorifam,"RT @dan_c_oustic17: 📍전동성당
성당이 너무 예뻐요,,, 경기전 바로 앞쪽이라
한복입고 인생샷 많이 건졌음! 어디든 다 예뻐서
성당을 한 바퀴 산책하면서 사진 찍는 것 추천!!! https://t.co/xvjXBpfC2F",2022-12-17 14:37:48+00:00,4,0,[]
1604123687011373058,한복희,HanbokHi,"RT @_hepari_: 조선초기 한복
Early Joseon Dynasty hanbok
(참고자료는 타래에)      (My art references are in the thread) https://t.co/f3d0y8y9L5",2022-12-17 14:37:44+00:00,31,0,[]
1604123640572030976,오명섭,dhaudtjq45,"디자인소파
엄마사진
성제봉
가끔은나도아이가하나인집이부럽다
여름한복
퀴즈이벤트
모로칸크림
성공매니아핵심리더 https://t.co/mHP9hbs20D",2022-12-17 14:37:33+00:00,0,0,[]
1604123610767314944,민구🐥,KIN_MIN9_KIN,근데 진자.. 이런말 죄송한데 규원 한복 핏 너무ㅠ 귀여움 ㅠㅠ,2022-12-17 14:37:26+00:00,0,5,[]
1604123568354512899,지구미라고~🎶😆,1029__duck,"RT @0205ming: 와 진짜 개이쁘다
처음으로 새로운 한복에 흥분함 🤩😵 https://t.co/YWFdy2rSfy",2022-12-17 14:37:16+00:00,6,0,[]
1604123558380437504,🌱🦆파🌱,paduck0,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-12-17 14:37:14+00:00,657,0,[]
1604123546145677312,엘,sjrnfl_0813,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 14:37:11+00:00,3516,0,[]
1604123536565895169,💐 W,flower_LOVE_126,"RT @MnuestH0809: 221217 Fantasia 팬타지아

아 미쳐 진짜🙊🙊🙊
한복 개좋아 사랑해
사극 진행시켜 얼른!!!!!

#김종현 #종현 #쫑 https://t.co/OG5XMKbLFf",2022-12-17 14:37:08+00:00,32,0,"[{'text': '김종현', 'indices': [78, 82]}, {'text': '종현', 'indices': [83, 86]}, {'text': '쫑', 'indices': [87, 89]}]"
1604123523601268736,나를행복하게할지민일태지,darkblueT,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-12-17 14:37:05+00:00,657,0,[]
1604123393397182464,별청청,byeolcheongche2,"그래서 잔뜩 기대하면서 구글에 고름장식핀 이라고 쳐봤더니 실제로 이런 악세서리가 나오네요!!
이것 말고도 다른 판매사이트들도 나와요!
출처:https://t.co/ZTamF5lLWw  (삼미한복)

#한복… https://t.co/c74OFUjgkf",2022-12-17 14:36:34+00:00,1,1,"[{'text': '한복', 'indices': [111, 114]}]"
1604123225855643650,CHI👩🏻‍🌾,Moooonwve,"RT @26__Pineapple: 우와 근데 다시봐도 여화눙 진짜ㄹㅈㄷ임
원래 한복은 너른소매 때매 덜렁덜렁 거린건데 겉에 또 모슬린 같은 얇은 재질 한 층 더 입어서 춤 출 때 많이 불편할 텐데…
어떠케 곧 날아갈 나비처럼… 아름다우면서도 깔끔하게…",2022-12-17 14:35:54+00:00,88,0,[]
1604122982238097410,🎮쨘랸한🎲🐘🐘🐘,Mogle_Br1ght,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-17 14:34:56+00:00,157,0,[]
1604122914231500801,cherry0608,kongjui131,"RT @sooeo1227: 한복도 너무 잘어울리는...
사극도 해야겠네

#fantasia_종현
#종현이와앤유의_팬타지아
#종현이와_앤유의_팬타지아
#김종현 #kimjonghyeon https://t.co/uUaxDxDm9T",2022-12-17 14:34:40+00:00,9,0,"[{'text': 'fantasia_종현', 'indices': [41, 53]}, {'text': '종현이와앤유의_팬타지아', 'indices': [54, 67]}, {'text': '종현이와_앤유의_팬타지아', 'indices': [68, 82]}, {'text': '김종현', 'indices': [83, 87]}, {'text': 'kimjonghyeon', 'indices': [88, 101]}]"
1604122868471644160,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @hanbok_study: 미타이니님께 한복 리퀘 드렸던 라비 한복 의상디자인 넘 캐주얼하고 이뻐서 팬아트 그려버렸어요! (엄청나게 늦었지만..
y2k무드 넘 좋아하는데 진짜 넘 귀여웠어요ㅜㅜ 리퀘 해주셔서 감사학니다!
#한복 #hanbok h…",2022-12-17 14:34:29+00:00,3,0,"[{'text': '한복', 'indices': [126, 129]}, {'text': 'hanbok', 'indices': [130, 137]}]"
1604122849668927488,메인트,OwnSoYou,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-12-17 14:34:25+00:00,657,0,[]
1604122810884194305,서원,_suh_won,"RT @La____sO: 드디어 하고 왔다ㅠㅠ
예쁜 한복에 너무 행복해요🥹❤️ https://t.co/pQ1kMWwwxg",2022-12-17 14:34:15+00:00,6,0,[]
1604122789153165312,dadar,dadaeunr,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-17 14:34:10+00:00,73,0,[]
1604122789048614912,산타펀치,Ajp1aR,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-17 14:34:10+00:00,509,0,[]
1604122771365076992,밍구리가간다,Vamos_IZONE,"RT @0205ming: 와 진짜 개이쁘다
처음으로 새로운 한복에 흥분함 🤩😵 https://t.co/YWFdy2rSfy",2022-12-17 14:34:06+00:00,6,0,[]
1604122765145305089,거래,piegasape,"스키즈 공방포카 양도 4배수 리노 이민호 스페셜 4회차 한복포카 
sell ⭕️ 49
straykids skz MAXIDENT CASE143 
WTS selling broadcast photo pob 4th… https://t.co/I5kyPjTVRo",2022-12-17 14:34:05+00:00,0,0,[]
1604122647314694146,곰고미,exo_dodio_,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-12-17 14:33:36+00:00,657,0,[]
1604122618978009093,서콩,Return4Chm,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-17 14:33:30+00:00,703,0,[]
1604122608219213824,HIREEN,HIREEN11,"RT @jjangdolgullim: 새로 고안하고 있는 한복 신년토끼 커미션입니다...
샘플이 부족한 관계로 RT 추첨 한 분께 1페어 그려드립니다! 감사합니다........... 🥹👍👍 https://t.co/2NdZZs1WKV",2022-12-17 14:33:27+00:00,26,0,[]
1604122531434463233,객울🐸,rordnf0226,"RT @gentle_haeun: 2011년 박선옥 디자이너의 근대한복이라는데
너모… 탐나네… https://t.co/SJUxprYG5d",2022-12-17 14:33:09+00:00,75,0,[]
1604122453994745856,조조 대사봇,CaoCao_Dialog,한복! 그게 무슨... 개소리요?!,2022-12-17 14:32:50+00:00,0,0,[]
1604122423137533955,ᴅᴇᴡ,1dew2dew,RT @yeooogi: 아이돌 한복 그리고 다나까….  못하는게 뭘까…? https://t.co/lqzUKZSmee,2022-12-17 14:32:43+00:00,4,0,[]
1604122359727792128,wah,_fried_eggg,RT @Atch_512: 필멸 한복🇰🇷 https://t.co/nLF4KBC6lW,2022-12-17 14:32:28+00:00,62,0,[]
1604122326445932544,여래냐비,pray_for_Nabi,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-12-17 14:32:20+00:00,657,0,[]
1604122321593466881,Ταβιθά / 타비사,Younjo07,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-12-17 14:32:19+00:00,657,0,[]
1604122312214970368,하암흐뮤뮤,mininana28,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-17 14:32:17+00:00,12,0,[]
1604122310780211202,김로티,ZuPtyYEszQtskGz,"RT @ung___100: #モブサイコ100 
무지성으로 한복 에쿠보 그리기 https://t.co/5Qavs4vblT",2022-12-17 14:32:16+00:00,80,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1604122302144479232,트창,teuchangga,한복 진짜 조타...내가 진짜 조선사람인가보ㅓ,2022-12-17 14:32:14+00:00,0,1,[]
1604122219894181890,잎시생,trrrrrifooox,RT @yeooogi: 아이돌 한복 그리고 다나까….  못하는게 뭘까…? https://t.co/lqzUKZSmee,2022-12-17 14:31:55+00:00,4,0,[]
1604122180304142336,💙PrimeKingz_wantu🌱,PKingz_rulz,RT @yeooogi: 아이돌 한복 그리고 다나까….  못하는게 뭘까…? https://t.co/lqzUKZSmee,2022-12-17 14:31:45+00:00,4,0,[]
1604122140155949058,CHEESE,BoxInAGirl_NANA,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-12-17 14:31:36+00:00,657,0,[]
1604122078088597504,ピルサン,Pilssang_cos,"RT @HAN_coser: 2022.12.9 한복 컨셉 촬영

[ 뱃놀이 ]

“ 해가 뜨는 새벽에도 우린 함께, 그대여 나의 님이 되어 주오. 그대의 님이 나 되게 해 주오. ”

M. @HAN_coser 
📸 비밀의 그녀 https://t.co/…",2022-12-17 14:31:21+00:00,1,0,[]
1604122018101620737,536 션 🐻🐶,see_seon,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-17 14:31:06+00:00,12,0,[]
1604122015161810945,녹냥,greenteecat_,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 14:31:06+00:00,41,0,[]
1604122005447417861,🔺,yeooogi,아이돌 한복 그리고 다나까….  못하는게 뭘까…? https://t.co/lqzUKZSmee,2022-12-17 14:31:03+00:00,4,9,[]
1604121972899999750,Kelly Johnson,KellyJo66406384,"최태준
그리고읽기
인왕산트레킹
낚시가슴 보지
디트로네
가죽판매
장미같은
분당한복
원미구캠핑장
순천ㅇㅐ인대행
스폐셜라이즈드
사진취미그램
남매밥상
친한척 https://t.co/SIFSNU0bz0",2022-12-17 14:30:56+00:00,0,0,[]
1604121934190432256,정신맹자의24시간관찰일지,vernnys2,@wwuccn 흰제복을입든한복을입든하와이안셔츠를입든ㅈ나알바가아니다이젠,2022-12-17 14:30:46+00:00,0,0,[]
1604121934119473152,샛별_스페라𖤐 🎗️(새벽에 떠오르는 별),Venus_spera,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-12-17 14:30:46+00:00,657,0,[]
1604121920441823237,มัมหมีน้องต้า #TarwaanIssarapa ❤,mysunflowerjaa,RT @ryujinpics: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요…,2022-12-17 14:30:43+00:00,199,0,[]
1604121841706356737,매화츄,shih_tzu_6,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-12-17 14:30:24+00:00,657,0,[]
1604121827105652738,프뾰삼 🌈,propointhead,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-12-17 14:30:21+00:00,657,0,[]
1604121766166659073,Gon,red97119,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-12-17 14:30:06+00:00,657,0,[]
1604121752346296320,Prime pale,primepale,온달 옷은 한복이지. 그러니까 동정을 바꿔 다는 옷이라는거. 여유가 늘 있지는 않았겠지만 매번 전투하고 야영하느라 좀 꼬질해진 일행들도 마을에 들리거나 하면 숨돌릴거아냐. 그럴 때 여관 주인에게 얻거나 포목… https://t.co/Nv7Lf1iR0K,2022-12-17 14:30:03+00:00,1,7,[]
1604121698634436609,아진,bagdajeong11,RT @Vulpes_No9: 무슨 한국 전래동화의 한장면 같은 호랑이 사진을 줏었다...왜 한복 입은 나뭇꾼 느낌인 것이냐... https://t.co/STexfvypVR,2022-12-17 14:29:50+00:00,8022,0,[]
1604121698168492033,악오,AGOH3,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-12-17 14:29:50+00:00,657,0,[]
1604121624034562048,すめらぎ,SumeragiAkeiko,"RT @Left_Dragon99: '고구려 한복'과 '고구려 복식'의 뉘앙스는 많이 다르다고 생각합니다.

왼쪽은 고구려의 고분 벽화이고, 오른쪽은 선비족 전연의 고분 벽화인데

이것을 '고구려 한복', '연나라 한푸'라는 신조어로 말하는 것 보단,…",2022-12-17 14:29:32+00:00,53,0,[]
1604121623971315712,이너써윤,ineosseoyun,프킹 설막콘에도 한복입어조라... 1월이잔냐,2022-12-17 14:29:32+00:00,0,3,[]
1604121601687318528,すめらぎ,SumeragiAkeiko,"RT @Left_Dragon99: 문화공정과 관해서는 용어의 구분이 제대로 되어야 한다고 생각합니다.

중국은 단어가 가진 모순점을 적극 활용하여 사실을 왜곡하곤 하는데, '한복'이라는 용어도 타겟이 되곤 합니다.

저들은 한복의 개념인 ""한민족의…",2022-12-17 14:29:27+00:00,24,0,[]
1604121495021555717,kico_코난리트윗계,conan_love_ing,"RT @zero_neverdie: 강준영 한복, … https://t.co/V1eHj31Fh0",2022-12-17 14:29:02+00:00,35,0,[]
1604121482380337154,00선 광인) 낙원곰,mh0330,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-17 14:28:59+00:00,95,0,[]
1604121459529756673,nagibugi🐢,nagi689,RT @dearmyjewel68: 한복도 어디서 이렇게 곱고 예쁜 걸 갖고 오셔가지구🥹 한복 진짜 고급스럽고 예뻤구 종현이 기대이상으로 너무너무 잘 어울림ㅠㅠ완전 사냥 가는 세자저하 or 궁중 무술 수업 듣는 왕자님 아니냐구ㅜㅜ #김종현 https:…,2022-12-17 14:28:53+00:00,32,0,"[{'text': '김종현', 'indices': [128, 132]}]"
1604121353451233281,SUSOUP,su_soup_Y,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 14:28:28+00:00,3516,0,[]
1604121309469757440,굿즈제작아티스트,wkqco723,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 14:28:17+00:00,3516,0,[]
1604121271440113664,RepairNamja,Repairnamja,2022년 가격비교 생활한복두루마기 추천 가성비 제품 TOP 10종 https://t.co/PDc2xxUfv7,2022-12-17 14:28:08+00:00,0,0,[]
1604121246656245761,💙PrimeKingz_wantu🌱,PKingz_rulz,RT @trrrrrifooox: 종필이 인스스에 한복단체컷 뜸 미친 https://t.co/PO0KnlxUjf,2022-12-17 14:28:02+00:00,2,0,[]
1604121206856486912,잎시생,trrrrrifooox,종필이 인스스에 한복단체컷 뜸 미친 https://t.co/PO0KnlxUjf,2022-12-17 14:27:53+00:00,2,5,[]
1604121124748824577,Whitney Matthews,Whitney22497422,"얼집룩
고추가루
춘천시
소통
피부과
폰섹
w한복
군포알뜰매장
영덕군부동산
가출
수원
전자담배",2022-12-17 14:27:33+00:00,0,0,[]
1604121122311901184,나녹^^,naturrgreentea,"RT @minggu_925: 헤이뉴이어(헤이맨 단독콘서트) 드레스코드 정리
신년파티 컨셉
고급 샴페인, 샹들리에 같은 느낌
연미복 이런 식으로 너무 빡세게 할 필요는 없음
정장 ㅇ
후드티 ㅇ
드레스 ㅇ 근데 이제 질질 끌려서 밟히는건 본인 책임
한복…",2022-12-17 14:27:33+00:00,9,0,[]
1604121116901273605,토파즈💙🍀🐇💙💛🐢🥔(rest),love6805marine,진짜 어제 의사가운도 호응갑이었다지만 한복종현은 모두 탄성을..꼭 사극연기해줘 ㅠ,2022-12-17 14:27:32+00:00,0,1,[]
1604121053470433280,ともり🍀 토모리,S2KIDA_TOMORI,@reiQ_18 헤헹 어뜨케 알았징 ㅎㅎ 레이큐 님 오늘은 또 어떤 하루를 보내셨나용~~ 헤헤 한복… 어떨지 모르겠지만 이번에 제대로 찍어보기로 했으니까 기대 많이 해 주세용 (〃ω〃)🤍💚,2022-12-17 14:27:16+00:00,0,1,[]
1604121008210087942,💤💙,woongloversclub,"RT @26__Pineapple: 우와 근데 다시봐도 여화눙 진짜ㄹㅈㄷ임
원래 한복은 너른소매 때매 덜렁덜렁 거린건데 겉에 또 모슬린 같은 얇은 재질 한 층 더 입어서 춤 출 때 많이 불편할 텐데…
어떠케 곧 날아갈 나비처럼… 아름다우면서도 깔끔하게…",2022-12-17 14:27:06+00:00,88,0,[]
1604120934084149248,&U✨️ของน้องจงจง🧸🐥🐢🐶🐬 ✨️,krachirit,RT @dearmyjewel68: 한복도 어디서 이렇게 곱고 예쁜 걸 갖고 오셔가지구🥹 한복 진짜 고급스럽고 예뻤구 종현이 기대이상으로 너무너무 잘 어울림ㅠㅠ완전 사냥 가는 세자저하 or 궁중 무술 수업 듣는 왕자님 아니냐구ㅜㅜ #김종현 https:…,2022-12-17 14:26:48+00:00,32,0,"[{'text': '김종현', 'indices': [128, 132]}]"
1604120915692097536,뽀송,gogumamalraeng2,한복이좋아,2022-12-17 14:26:44+00:00,0,1,[]
1604120828266053634,새로운꿈-앤유♡,eyp11111,RT @onlyboogi: 오늘 밤비 의상실 한복은 진짜 대박이었음. 의상 올라오는 순간부터 전율이.. 개인적으로 사제복 입은 종현이 보고 시포. 팬싸템으로 가져가고 싶었는데 이게 겨울 의상 위에 입기가 애매해서 포기했는데 너무 잘 어울릴거 같은데 힝,2022-12-17 14:26:23+00:00,1,0,[]
1604120824331796480,ᴅᴇᴡ,1dew2dew,RT @yeooogi: 아니 얘드라 누가 한복 입어달라하지 않았나? 오진다 https://t.co/XvFBXTI7Gx,2022-12-17 14:26:22+00:00,1,0,[]
1604120800155471872,🧸채채🧸,Chaen_0206,"#누룽지도착 
킹왕짱 도아너 농님의 단자 진짜 실물 킹왕짱 너무 사랑스러워요ㅠㅠㅠㅠㅠ💕
누룽님 단자 공구해주셔서 감사합니다 실물이 크흐..🫶🏻
한복 이쁘게 만들어주신 씽그리옷장주님도 최고최고 단자랑 진짜 찰… https://t.co/Of5BjlXKcX",2022-12-17 14:26:16+00:00,0,0,"[{'text': '누룽지도착', 'indices': [0, 6]}]"
1604120766966296577,토파즈💙🍀🐇💙💛🐢🥔(rest),love6805marine,이번회차부터는 카메라 꽤 잡는데 포토허가타임 첫번째가 밤비의상실 한복입은 거(두번째는 마지막순서인 굿바이존) 내가 폰카 다루는 법을 더 자세히 배우든가 카메라를 대여해야지 싶을 정도로 멋진 장면을 이리 밖에… https://t.co/RdLdBLg3n1,2022-12-17 14:26:08+00:00,0,1,[]
