id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587089246250074112,🌸あすか🌸🎐,asukaizumi628,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:28:57+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587089222426501120,อย่าทำการมีพิราบ,moobam97,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:28:51+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587089120773705734,키뿌,qnqndirk189,아무리 생각해도 이번 일러 예전 한복처럼 au도 아니고 본편 지혜랑 기영이같다ㅋㅋㅋㅋ기왕 어려진 김에 이런 컨셉샷도 찍는거 어떠냐면서 기영이 꼬셔서 집사메이드 코스를 제대로 한게 틀림엇ㅂ다고!!,2022-10-31 14:28:27+00:00,0,2,[]
1587088853365424128,Pungpung,Pungpun44115585,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:27:23+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587088818758651904,MN🍑,mymurnee,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:27:15+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587088746956353537,Gee,Gee_B_HighFive,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:26:58+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587088620158345217,yukchooii,yokuyiii,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:26:28+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587088497097465858,🍧 🎀 𝐹𝒶𝒾𝐿☯𝓋𝑒𝒜𝓁𝓁 🎀 🍧,faimyhappy,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:25:59+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587088447218806784,ㅌㅊㅅ 프,p203108,이잖아요.. 똔님 한복도 너무 예쁘고 팉님 공중에 떠있으면서 웃는 거랑 머리카락이 너무 좋음,2022-10-31 14:25:47+00:00,0,0,[]
1587088353567985665,quanh,jannyq03,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:25:24+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587088237398757376,aonnmu (🐶🧡),ohmmuden,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:24:57+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587088061757652992,효월스포)강아지똥,Ourpuppys_poop,"강동원 한복짤 보면진짜
헌앙하다....라는 말이 절로 나와",2022-10-31 14:24:15+00:00,0,0,[]
1587087945432854529,𝒏𝒐𝒓𝒂,noraforohmnanon,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:23:47+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587087930790584322,그림 커미션 홍보봇,cmsn_RT,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-10-31 14:23:44+00:00,272,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1587087664116686848,거래계,rjfoskz,"스트레이키즈 스키즈 승민 포카 양도합니다

동영상인증⭕️

https://t.co/aCqeGPld4H

seungmin broadcast pc pcs wts sell straykis skz photocard… https://t.co/ohFmgOmMnR",2022-10-31 14:22:40+00:00,0,1,[]
1587087550019432448,한복덕후,ijongse15877223,"RT @hanbok_duckjil: 너울을 담던 너울통이에요. 너울은 비싸서 한번 사면 그냥 평생 쓰는거나 마찬가지였고 보통 대대로 물려주었어요.
#한복_챌린지 https://t.co/VJ17zPVpco",2022-10-31 14:22:13+00:00,26,0,"[{'text': '한복_챌린지', 'indices': [82, 89]}]"
1587087510945271809,한복덕후,ijongse15877223,RT @hanbok_duckjil: 여러분들은 장옷이 원래 남자 옷이라는 것을 아시나요? 남자의 옷이었던 장옷은 여자들이 장옷 위에 저고리를 받쳐입는 독특한 복식인 '복요'로 인해 점차 여자의 옷으로 변해갔죠. 당시 세조 때 문신인 양성지는 금지를…,2022-10-31 14:22:03+00:00,100,0,[]
1587087493446668288,버터,butter_040,"RT @GlassWallEdlily: #유리의벽 #GlassWall
제가 말했던 릴리 한복 디자인 커미션이 왔어요... 진짜 받자마자 너무 예뻐서 감동의 눈물밖에 안 나온...
레일브(@ leirbs2s2)님 커미션이에요~
❌️저장 금지❌️ http…",2022-10-31 14:21:59+00:00,2,0,"[{'text': '유리의벽', 'indices': [21, 26]}, {'text': 'GlassWall', 'indices': [27, 37]}]"
1587087399225790464,Ohmnanonislove⁷,QWERTY061213,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:21:37+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587087359639552000,ⓛㅅⓛ)(아무도믿어주지않는)새싹🌱,Ra_en_ff,"RT @sseng_corea: 내가 한류를 느꼈을때는 kpop그룹이 세계 무대에 올라갈때도, 한국영화가 오스카상을 탈때도 아니었다…n년을 함께했던 외국계정 트친들이 갑자기 korean AU라면서 최애들에게 한복과 갓을 입히기 시작할때였다..",2022-10-31 14:21:27+00:00,8845,0,[]
1587087327389978625,ᴵᴺᴷᴸᴼᴼᴾ⋆,ChavisaGreenTea,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:21:20+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587087285132361728,nakata tojo,TojoNakata,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-10-31 14:21:10+00:00,569,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1587087282527686657,Feel It Too ft.ลัทธิมือน้องน้าโนน🤏🏻,FeelIt_Too,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:21:09+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587087076700610560,erieri🇯🇵,06SXkaETkpiQgk6,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:20:20+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587087059977920513,nakata tojo,TojoNakata,"RT @ELASTofficial: 엘링 한복 입고 찍은 셀카 겨우 찾았어요 ~~ 휴^^;; 모두모두 즐추👋

#ELAST #엘라스트 #YEJUN #예준 https://t.co/ex63914miD",2022-10-31 14:20:16+00:00,504,0,"[{'text': 'ELAST', 'indices': [61, 67]}, {'text': '엘라스트', 'indices': [68, 73]}, {'text': 'YEJUN', 'indices': [74, 80]}, {'text': '예준', 'indices': [81, 84]}]"
1587087017363800073,💚👶🔫🇰🇷(세니),SRJ03581922,"뭬야???  결혼식???????
아니 그럼 나도 내남동생때
입었던 혼주한복 드라이해야하나?

아.... 살쪄서 안맞.....
나 살뺄때까지 결혼식은 미루자요 https://t.co/8veC2MWMvi",2022-10-31 14:20:06+00:00,1,3,[]
1587086908328476673,melek,cloelvv,"RT @Tatin5461: 한복 잔느바니🌷⌛
수정할것들 투성이지만 체력이없으므로....
#ヴァニタスの手記 #바니타스의수기 #VanitasNoCarte https://t.co/Kdv3qm9iZ6",2022-10-31 14:19:40+00:00,148,0,"[{'text': 'ヴァニタスの手記', 'indices': [49, 58]}, {'text': '바니타스의수기', 'indices': [59, 67]}, {'text': 'VanitasNoCarte', 'indices': [68, 83]}]"
1587086757262028800,Lsstaries,lsstaries_san,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:19:04+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587086550193479680,ขนมผิง🍭 | REST (EXAM),ArmyofBTSforBTS,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:18:14+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587086508116578305,리돌,Ridolll2,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-31 14:18:04+00:00,275,0,[]
1587086445793382400,✨루빈✨,hhn_o3o,요즘 생활한복 조아서 펀딩도 많이 하고 기존에 갖고있던것도 사서 잘 입고 다니는데 진짜 다 좋은데 시선집중 되는거 너무 부담스럽달가.........코스옷도 아닌데 코스옷보다 더 시선집중당함,2022-10-31 14:17:49+00:00,0,0,[]
1587086193224986624,호미솜´͈ ᵕ `͈,HMNN_Som,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 14:16:49+00:00,520,0,[]
1587086139684696066,เขียวแดงนะจ้ะ💚❤️,Lala637852,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:16:36+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587085800742998016,🫶💚PAWAT(LOVE)KORAPAT❤️🫶,aiamfiam,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:15:16+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587085652335931392,LH🐥🐰ON🍏🍎,Paul_Demigod,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:14:40+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587085556822835201,Ky,happyplais,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:14:18+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587085487076171777,호미,homi_Pang_,"RT @OniManba: 한복에 장발 오니마루 상상하고 다섯차례 임종
#강상연성
#鬼丸国綱 https://t.co/cbTeMpsGeD",2022-10-31 14:14:01+00:00,18,0,"[{'text': '강상연성', 'indices': [39, 44]}, {'text': '鬼丸国綱', 'indices': [45, 50]}]"
1587085467232899073,올립이아,Olivelivelive,"RT @sadaham_kym: 웅변은 은이요, 침묵은 금이라오.

#한복 #hanbok https://t.co/QzmDpDROEv",2022-10-31 14:13:56+00:00,9,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1587085375121821698,waguwagu,WaguwaguO,"💚❤ 한복 진짜 이뻤다, 옴나논 https://t.co/I4n4GOlvPK",2022-10-31 14:13:34+00:00,0,3,[]
1587085332113416194,เรนฟอล ☆♪〜,fonnonae,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:13:24+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587085276698284032,책다,leg_of_desk,"RT @ewha_dawn: (재업)
한복입고 한국 차 마시면서 담소 나누는 다회입니다. 11월 5일에 문래동서 열리고 참가비는 2만원입니다(차값 포함) 본 계정 디엠으로 신청 주세요!

#rt 부탁드립니다👍 https://t.co/LDjPQ7sBoR",2022-10-31 14:13:11+00:00,29,0,"[{'text': 'rt', 'indices': [104, 107]}]"
1587085252245491714,헤서솜,HHSSOMM,@KKU_M0NG 감사해요오오옷 오늘 한복은 성공했습니다!!,2022-10-31 14:13:05+00:00,0,0,[]
1587084968848543745,왜학교?,sorkwlqdp,"RT @sadaham_kym: 웅변은 은이요, 침묵은 금이라오.

#한복 #hanbok https://t.co/QzmDpDROEv",2022-10-31 14:11:57+00:00,9,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1587084808093851648,저장하기,pinancheo1,"RT @sseng_corea: 내가 한류를 느꼈을때는 kpop그룹이 세계 무대에 올라갈때도, 한국영화가 오스카상을 탈때도 아니었다…n년을 함께했던 외국계정 트친들이 갑자기 korean AU라면서 최애들에게 한복과 갓을 입히기 시작할때였다..",2022-10-31 14:11:19+00:00,8845,0,[]
1587084623065927681,Qw3185,we3185,해피 할로윈!! 납작이는 세계제일!! #한복 #女の子 #테일즈샵 #방구석에인어아가씨 #납작이 #HALLOWEEN #taleshop #할로윈 #인어 #Mermaid https://t.co/LzEKI36jJ3 https://t.co/Nu8tEZ2UoL,2022-10-31 14:10:35+00:00,0,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': '女の子', 'indices': [25, 29]}, {'text': '테일즈샵', 'indices': [30, 35]}, {'text': '방구석에인어아가씨', 'indices': [36, 46]}, {'text': '납작이', 'indices': [47, 51]}, {'text': 'HALLOWEEN', 'indices': [52, 62]}, {'text': 'taleshop', 'indices': [63, 72]}, {'text': '할로윈', 'indices': [73, 77]}, {'text': '인어', 'indices': [78, 81]}, {'text': 'Mermaid', 'indices': [82, 90]}]"
1587084579763937281,moon,yourgalaxie,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:10:25+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587084567659175936,bbypaw 🐳,sucialisyaa,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:10:22+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587084322854490112,아르카나,oEFtDSqkiCTr09h,겨울 한복 입은 테리스랑 제이크 보고싶다.  누빔 배자랑 두루마리 입고 목도리하고 산책하는 테리스랑 제이크보고싶다,2022-10-31 14:09:23+00:00,0,1,[]
1587084302575017984,3ๆ,_soclosetoyou,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:09:18+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587084275958321155,모로,_moro_0_0,"아... 암만 생각해도 호즐커 사람들 가족놀음 데려가고싶은데....
영국인들의 한복 체험기 보고싶은데",2022-10-31 14:09:12+00:00,0,1,[]
1587084253505822721,쿠마 🎲,kuma111O,"오늘 수하 한복입엇네...
유교뽀이 https://t.co/mPgYBGhh6E",2022-10-31 14:09:07+00:00,0,2,[]
1587084217770704896,GG,GGracennn,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:08:58+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587084203212288000,송승희,gug888,"라이브무대
스트립도어
쇼호스트신소영
커플한복
섹스
미시간라이프
신입친구들 https://t.co/sonZ0WyX5J",2022-10-31 14:08:55+00:00,0,0,[]
1587084139907682304,구독이,rbehrdl,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 14:08:40+00:00,520,0,[]
1587083845526228993,뚜근,mmeongji_na,"엔시티 포카 양도합니다
급처라 싸게 팔아요

준등기 0.18

하키제노목도리지성아디다스해찬침대해찬남방재현쉿제노말복재현한복재민샤넬재민인절미준후리스도영nct127nctdreamnctwayv https://t.co/jCuGQu0zR4",2022-10-31 14:07:30+00:00,0,2,[]
1587083698692030464,Susu,SusuPetal,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:06:55+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587083621743046656,formyeye,kyungformyeye,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:06:36+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587083617955885057,다빈🫧메인트읽어주세요,IDdabin,@HiMERU_YEON 헐.. 언니 한복 완전 잘 어울려ㅠㅠ,2022-10-31 14:06:35+00:00,0,0,[]
1587083475307606016,영혼만제주도;르넷린,Reunetlin_,"RT @sseng_corea: 내가 한류를 느꼈을때는 kpop그룹이 세계 무대에 올라갈때도, 한국영화가 오스카상을 탈때도 아니었다…n년을 함께했던 외국계정 트친들이 갑자기 korean AU라면서 최애들에게 한복과 갓을 입히기 시작할때였다..",2022-10-31 14:06:01+00:00,8845,0,[]
1587083459922911234,꽃술: 캘리 +7,Hi_ma_Dearest,"RT @sseng_corea: 내가 한류를 느꼈을때는 kpop그룹이 세계 무대에 올라갈때도, 한국영화가 오스카상을 탈때도 아니었다…n년을 함께했던 외국계정 트친들이 갑자기 korean AU라면서 최애들에게 한복과 갓을 입히기 시작할때였다..",2022-10-31 14:05:58+00:00,8845,0,[]
1587083414406336513,덕질만 하는 담륜,sldn1206,@like_ho_ @seolim_kang 신라한복으로 당나라의 영향을 받아 가슴골을 노출하는 여성복을 입은 서림님.,2022-10-31 14:05:47+00:00,0,1,[]
1587083170943733760,มัมเหมียวท่านหนึ่ง ´ސު｀,Joker_Film,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:04:49+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587083051104108544,애듀,A__begaappa,"RT @sadaham_kym: 웅변은 은이요, 침묵은 금이라오.

#한복 #hanbok https://t.co/QzmDpDROEv",2022-10-31 14:04:20+00:00,9,0,"[{'text': '한복', 'indices': [37, 40]}, {'text': 'hanbok', 'indices': [41, 48]}]"
1587083039150342145,루라이,lulai88308319,여아 한복 추천 가성비 2022년 TOP10 안녕하세요. 이번에는 여아 한복 추천 순위 가성비 제 https://t.co/8y21jBMRcg,2022-10-31 14:04:17+00:00,0,0,[]
1587083006363439104,스키즈 앙콘한다,angkonhanda,"스트레이키즈 종이슬로건 양도합니다
자잘한 하자들있습니다 예민하신분❌️
4장 일괄 0.6

skz bangchan leeknow changbin hyunjin han felix seungmin IN 한정반 방… https://t.co/bQhB6I2Als",2022-10-31 14:04:09+00:00,0,0,[]
1587082886166896645,조용히 굴러가는 인형계,somm_doll,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 14:03:41+00:00,520,0,[]
1587082884078505985,ติ่งไปทั่ว 🌻❤️🫶🏻💚🌻,Ch_Amm_S,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-10-31 14:03:40+00:00,511,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
