id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637458989343703040,계단화,gyedanhwa,"RT @H_00_RL_F: 수련 다하고나서는 거추장스러운 머리 핏줄선 손으로 거칠게 쓸어 넘기면서 덥다구 짱나만두ㅡ3ㅡ 돼서 투덜댈 듯
바로 씻을거라고 계곡 쪽으로 저벅저벅 걸어가 겨우 하나 입고있던 흰 모시한복 고름 풀어헤치면 가뜩이나 잔근육으로…",2023-03-19 14:20:20+00:00,2,0,[]
1637458854165479424,Verse,pocasellpoca,"DKZ DONGKIZ 종형 시즌그리팅 포카 엽서 양도 판매 SELL WTS
 
일괄 시 운포 4.5
개별 가능(엽서 각 1.0/1.0/포카 3.0) 

Jonghyung photocard  poca sell… https://t.co/XASmMJUPE4",2023-03-19 14:19:48+00:00,0,0,[]
1637458735584120832,^______^,supertrala_ee,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 14:19:19+00:00,691,0,[]
1637458640339881986,카츠(트친소),katz_110608,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 14:18:57+00:00,66,0,[]
1637458569514872833,새벽 ₍˄·͈༝·͈˄*₎◞ ̑̑,dawn_saebuok,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 14:18:40+00:00,66,0,[]
1637458552301424640,이남규,namkyu2001,"충남주유소
진주한복사진공모전
싸움
마사지
우리아이첫영어 https://t.co/eXc2l3ANd3",2023-03-19 14:18:36+00:00,0,0,[]
1637458366137274370,퍼블로피,Publopy,한복은 너무 예쁘다...,2023-03-19 14:17:51+00:00,0,0,[]
1637458341374066695,토끼 입에 콩가루 먹은 것 같다,Riringming,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 14:17:45+00:00,2711,0,[]
1637458310692749314,김흥선팝콘군,Admiral_Yi_LOVE,@quiraxical 저도 저런 한복이면 예식한복 입어놓고 불편하다 황당한 소리 할 것두 없이 생활맞춤이라 편할거같은거죠 헤헤,2023-03-19 14:17:38+00:00,0,0,[]
1637458266476380160,붉은봄,Real_R_ED,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 14:17:27+00:00,691,0,[]
1637457954331926531,nikolai ‼️‼️‼️,slastikolai,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 14:16:13+00:00,459,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637457893003005953,한재규,HHii2971,"하객한복
잘되는사람은이유가있다
로이드애플워치스트랩
내일도일정만수르
센텀다가치통닭
레이어드컷스타일
책읽는융
합정카페 https://t.co/4aJ6Dakx37",2023-03-19 14:15:58+00:00,0,0,[]
1637457858005733384,짖,diiikpop,걍 일본을 쳐 가든가 유카타에 히노끼까지 ㄲㅑ아~ 이지롤 한옥숙소 한복입고 아궁이는 떼봤냐,2023-03-19 14:15:50+00:00,0,0,[]
1637457740481298432,뵤;욤,byoyom,"@D4WNSEEKER 아미친 형수님@@!@!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
고장나는 현제 좋네요?! 맛있다...,.,. 지켜보고 있다는 생각에 긴장한 걸까요 반가워서 그런 걸까요... 쨌든 간에 너무 좋다… https://t.co/BEwH2CEbPO",2023-03-19 14:15:22+00:00,0,0,[]
1637457102280228864,🐺hufshadow🦊ㅣ헢,hufshadow,"주말에 응애랑 전주 여행 ♥️ 
어제는 절친들한테 응애 소개하고, 자랑하느라 바빴다!! 오늘은
응애랑 한복 입고 전주 구경했는데 또 반했어..😍 내 친구들도 만나주고, 같이 웃으면서 손잡고 걸어줘서 고마워… https://t.co/5VZVh197pF",2023-03-19 14:12:50+00:00,0,3,[]
1637457012844896258,"Idol E-girl Violet, IRL Scanlan Shorthalt",VioletPinguin,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 14:12:28+00:00,459,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637456828593471489,김흥선팝콘군,Admiral_Yi_LOVE,#한복 입니다 네 맞습니다 https://t.co/FSjipbN6RE,2023-03-19 14:11:45+00:00,2,10,"[{'text': '한복', 'indices': [0, 3]}]"
1637456494999535616,여름청춘밴드물줘 ㅎㄹ,hr10120,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 14:10:25+00:00,66,0,[]
1637456463026343938,차롱,charongrong_,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 14:10:17+00:00,451,0,[]
1637456437453664259,농놀광인,asks1002,"작년 반티 축구복이었는데 농구할때 입어도 나쁘지 않을거같음
나는 개량한복으로 하자고 박박우겼는데 이걸 이렇게 활용하게 될줄이야
학교 축제 이후로 반티 입을 일 생긴거 처음임",2023-03-19 14:10:11+00:00,0,0,[]
1637456419183288320,魂,tamashiisnow,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 14:10:07+00:00,66,0,[]
1637456320537456641,무릴,mrilllNew,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 14:09:43+00:00,451,0,[]
1637456245425860611,MTRT) 一,dexxrve_,"RT @dksmaql11: 간만에 한복 그리기. 이번에는 정대만으로 그려봄.
전통문양 그리기 어렵다. ㄷㄷㄷ https://t.co/6ovM9tn8FV",2023-03-19 14:09:26+00:00,3,0,[]
1637456152396197888,메인트 커미션 소피,IiiIliliIlliII,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 14:09:03+00:00,66,0,[]
1637455964617179137,(이사 문제로 바쁨ㅠㅜ)비밀삼🌿,0D0odo,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 14:08:19+00:00,66,0,[]
1637455925215895555,요르,namgildaero_313,RT @ttangkk313: 허임 이때 너무 이쁘자나..ㅠㅠ 진짜 한복에 투블럭 망건? 이건 그냥 죽으라는거지.. 이 조선시대 미남을 어쩌면 좋냐구요ㅠㅠ 임아ㅜㅜ ꢭ ꢭ 그리구 냅다 눈을 내리깔다 다시 쳐다보는게 미쳤음 ㅜㅜㅜ https://t.co…,2023-03-19 14:08:09+00:00,6,0,[]
1637455850863476738,❄️유진🌱,Yuuzin___,RT @ttangkk313: 허임 이때 너무 이쁘자나..ㅠㅠ 진짜 한복에 투블럭 망건? 이건 그냥 죽으라는거지.. 이 조선시대 미남을 어쩌면 좋냐구요ㅠㅠ 임아ㅜㅜ ꢭ ꢭ 그리구 냅다 눈을 내리깔다 다시 쳐다보는게 미쳤음 ㅜㅜㅜ https://t.co…,2023-03-19 14:07:51+00:00,6,0,[]
1637455661146701824,뿌뿗☺,PqprBgj,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 14:07:06+00:00,66,0,[]
1637455570033840128,흐르는💙 이니부티에스- 💙문재인대통령 맞팔임💙,sidemoonpa,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 14:06:45+00:00,521,0,[]
1637455299115352064,트친소얍얍얍,yap_yap_yap0,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 14:05:40+00:00,66,0,[]
1637455294577123333,Naki,nakihanana,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 14:05:39+00:00,459,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637454946902900736,부 말리,bumalie0900,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 14:04:16+00:00,691,0,[]
1637454897179410434,꿍요웨이🏀🔥,kkung_yo,"RT @dksmaql11: 간만에 한복 그리기. 이번에는 정대만으로 그려봄.
전통문양 그리기 어렵다. ㄷㄷㄷ https://t.co/6ovM9tn8FV",2023-03-19 14:04:04+00:00,3,0,[]
1637454470127972352,magu🦁💖,Hiyyih_J143,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 14:02:22+00:00,773,0,[]
1637454242557624321,"알트하는덕프,꿈뜰이와굿즈!!!!",heartcat1004,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 14:01:28+00:00,66,0,[]
1637454114803286016,heedalgi🍓🐹,neoguriheehee,"RT @05x53: 첫 페잉리퀘군요
2누ㅇFㅅF AU 인데 오랜만에 한복 그리고 싶어서 로컬라이징 좀 했습니다..^_^
밤숩 https://t.co/uqbPcE5bUU",2023-03-19 14:00:58+00:00,140,0,[]
1637453781335158784,꽃밭에호랑이 CARPE DIEM! MEMENTO MORI!,Fiat_Lux_et_nox,"RT @tobearock0: 뭐 만주족인 청나라가 300년 동안 중국지배한 마지막 정복왕조니까  
중국 한족 고유 옷은 뭐였는지 
교수님 말씀에 의하면 되려 한복의 편리함에 영향받았다하니

국가가 오류없다 는 믿음이라니 
국가의 세뇌 가스라이팅인거겠…",2023-03-19 13:59:38+00:00,2,0,[]
1637453693141532673,다미,cedani_1214,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 13:59:17+00:00,66,0,[]
1637453515802185728,《3.28 의정부》🌱 엘네,hyun00000_,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 13:58:35+00:00,521,0,[]
1637453497804419073,모,mu03140830,RT @2ryuke: 성현제 얕보이기 싫어서 중후한 쓰리피스 입고다니는 거 아직 좀 웃기다고 생각한다 진짜 광인이 뭔지 보여준다며 개량한복 입고 나오는게 임팩트가 더 쩔었을 텐데,2023-03-19 13:58:30+00:00,107,0,[]
1637453458398912513,모,mu03140830,RT @SS68858854: 근데정말 저런 예쁜얼굴로는 백날 누구협박해봐야.. 임팩트 떨어진다고. 걍 차라리 개량한복입고 음양오행 어쩌고 읊어줘야..,2023-03-19 13:58:21+00:00,1,0,[]
1637453405835894784,으잉?,ownsowj3,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 13:58:09+00:00,66,0,[]
1637453288022085632,ยายมีขายหอยยายมอยขายหมี,kumakooo6996,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 13:57:40+00:00,459,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637453199618748417,은씨,eunssi6,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 13:57:19+00:00,66,0,[]
1637453086888427521,잼덕후·͜·ᰔ🇰🇷,_theqoo_da,@jamchilla21 아웅 잼혜경 한복 넘 이뽀요💙,2023-03-19 13:56:52+00:00,0,1,[]
1637452987110146048,낙원,ppanyultomy_998,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 13:56:29+00:00,451,0,[]
1637452960744767490,팬펭(ㅐㅔ),aaas20000,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 13:56:22+00:00,521,0,[]
1637452940515639296,김민우,alsdndkdak1,"신사동카페
한복쇼
김해재택부업
투자
플래시몹
도자 https://t.co/Ae7lGQzQTW",2023-03-19 13:56:18+00:00,0,0,[]
1637452938766598146,음악 듣는 히피(男),SamSpadeInHell,"@krth_rtykgterkg 중산층 정도 되면.. 
거의 딸들이 성인이 되었을때 한벌씩 맞춰 주죠..
또 아이때도 입히는데..
아이들 꺼는 정말 싸구요.. 
우리 아이들 한복 생각하시면 됩니다.. ㅎㅎㅎ^^",2023-03-19 13:56:17+00:00,0,1,[]
1637452664433938432,음악 듣는 히피(男),SamSpadeInHell,RT @krth_rtykgterkg: @SamSpadeInHell 아.. 그렇군요. 하기야 우리나라도 천만원 넘는 한복은 특별하죠. ㅎㅎ,2023-03-19 13:55:12+00:00,1,0,[]
1637452453120712704,우왕,lovehanda0304_2,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-19 13:54:21+00:00,79,0,[]
1637452415250354176,🍑복숭아🍑,dnfldbgk,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 13:54:12+00:00,521,0,[]
1637452397969829888,🔫RABONG,ra_bongbong,"RT @vintagerose_d: 🌸오늘의 경복궁🌸
경복궁에 꽃이 만개했어요!
소주방 근처의 큰 매화나무는 꽃이 피지 않았지만, 작은 매화나무와 산수유가 아름답게 피었답니다.
곧 미선나무, 앵두나무도 꽃필거 같아요
이렇게 좋은 봄날, 모아한복과 함께…",2023-03-19 13:54:08+00:00,16,0,[]
1637452349651451908,여름나무,krth_rtykgterkg,@SamSpadeInHell 아.. 그렇군요. 하기야 우리나라도 천만원 넘는 한복은 특별하죠. ㅎㅎ,2023-03-19 13:53:57+00:00,1,2,[]
1637452313299394562,고시🕊,gothamcitizen__,"스탬 나이 저번 얘들처럼 한복 입혀주고 싶다가도 스탬나이 너무 훌렁훌렁 벗고 다녀서

어쩌면 이 자식...그대로일지도? 따위 결론에 다다름",2023-03-19 13:53:48+00:00,0,3,[]
1637452310401146881,탱산,ghkdlxld486,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 13:53:47+00:00,451,0,[]
1637452217136578561,왕솜,WangCottonCandy,"RT @vintagerose_d: 🌸오늘의 경복궁🌸
경복궁에 꽃이 만개했어요!
소주방 근처의 큰 매화나무는 꽃이 피지 않았지만, 작은 매화나무와 산수유가 아름답게 피었답니다.
곧 미선나무, 앵두나무도 꽃필거 같아요
이렇게 좋은 봄날, 모아한복과 함께…",2023-03-19 13:53:25+00:00,16,0,[]
1637452147569864706,어쩔사천,dsczzang,헐 갑자기 머리에 비녀 꽂고 (치마)한복 입은 조신하게 있는 당사천 상상,2023-03-19 13:53:09+00:00,0,4,[]
1637452042737418240,베리스콘,berry__scone,RT @H_NUT_: 마엪 한복 나올때가 됐는데.. https://t.co/aJ85DA1RHZ,2023-03-19 13:52:44+00:00,448,0,[]
1637451934411145218,캐주스 마구머거스,kajoo8_kajoo,@sayakmukgodijim 나름 저 한복도 화려한건뎈ㅋㅋㅋㄱㄱ,2023-03-19 13:52:18+00:00,0,0,[]
1637451818690306051,유겸,under_critic,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 13:51:50+00:00,691,0,[]
1637451779809087488,최캐피,choikaepi,"RT @05x53: 첫 페잉리퀘군요
2누ㅇFㅅF AU 인데 오랜만에 한복 그리고 싶어서 로컬라이징 좀 했습니다..^_^
밤숩 https://t.co/uqbPcE5bUU",2023-03-19 13:51:41+00:00,140,0,[]
1637451747588456448,야르르,tbvjfnzltjdnf,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

김연아님 한복 화보 2탄이 나왔더라구요!!!
너무 행복하다...
99탄까지 내줘요

출처
- 한복진흥센터 공식 인스타그램 https://t.co/CoQIOSnqi6",2023-03-19 13:51:33+00:00,1942,0,[]
1637451633381752832,DEAD 🍪,B0o0oOo0oOo,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-19 13:51:06+00:00,66,0,[]
1637451579547852800,pipi,O313x12O5,"RT @05x53: 첫 페잉리퀘군요
2누ㅇFㅅF AU 인데 오랜만에 한복 그리고 싶어서 로컬라이징 좀 했습니다..^_^
밤숩 https://t.co/uqbPcE5bUU",2023-03-19 13:50:53+00:00,140,0,[]
1637451561390718977,너구리가 어떻게 고삼,_AAAAAAACCKKK,"역사를 사랑하고
한복을 사랑하고
그림을 사랑하고
시를 사랑하고
올바름(너무 거창한가요?ㅜ 사실 나도 진짜 올바름이 뭔지 모름 그냥 내 나름대로 신념을 굳혀갈뿐)을 사랑하고
사람을 사랑하고",2023-03-19 13:50:49+00:00,0,1,[]
1637451539743916032,Wassdi,Wassdi,"동주니 원삼 찰떡일것같지...꼭 보라색이나 남색이어야함
치마저고리 입혀놓고 곱슬곱슬한 머리빗어서 땋아주고싶다 입술연지 칠해놓으면 묘하게 잘어울릴거시다
맞음 나는 슬덩 조선au를 포기하지 않았음
신수훤해서 다… https://t.co/hgsREnZd7C",2023-03-19 13:50:44+00:00,0,0,[]
1637451523478392833,알비,sayakmukgodijim,@kajoo8_kajoo 옆에 분 한복 입으셔서 더 화려해보이시네요...,2023-03-19 13:50:40+00:00,0,0,[]
1637451387083821056,RB고영🐱,Onmi_loh,"@hosing_ 요거입구 다니면 이쁘다 소리 만이들어서 조아 헤헤헤
머리부터 발끝까지 한복 풀착장 온시
봄고앵이야 https://t.co/c0GKElwj8V",2023-03-19 13:50:07+00:00,0,2,[]
1637451292686831618,accio,24OFJifvrTWtVgz,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사헤에 문제는 진심ㅋㅋㅋ

이러고나서 베스트드레서? 뽑음.
보름이 생각나게 한복 입고 오신분들, 왘 생각나게 하는 김장용 조끼 입은 분, 태권도 도복? 입고 온 분..
여기서 감독님… https://t.co/Hh0QRcrpoJ",2023-03-19 13:49:45+00:00,0,0,[]
1637451272977776641,자산,gasangjasan,RT @_SuhJae: 한복은 당연히 나뷔한복🦋 https://t.co/SZ6XbTlN3M,2023-03-19 13:49:40+00:00,8,0,[]
1637451095776833536,ชอพอ,breatheless95,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 13:48:58+00:00,773,0,[]
1637450987639283712,구독계,csbsopretty,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 13:48:32+00:00,691,0,[]
