id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592513028121333762,비타,BITA_fgo,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 13:41:08+00:00,29,0,[]
1592512981489049601,멸치상어,anchovyshark,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 13:40:56+00:00,29,0,[]
1592512876706942976,사평시,sapyeong2,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 13:40:31+00:00,29,0,[]
1592512876673404928,스트레이키즈 양도 분철 거래계,4GOO8AYO,"스트레이키즈 맥시던트 공방 포카 양도

⭕️SELL⭕️

kkt
https://t.co/SuzZMs4IRx

스키즈 필릭스 용복 승민 방찬 아이엔 정인 straykids skz felix seungmin b… https://t.co/5FpxzkbqZL",2022-11-15 13:40:31+00:00,0,2,[]
1592512719303118848,셀르,selleu478379212,"RT @qoo_____oo: #콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-15 13:39:54+00:00,34,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [16, 31]}]"
1592512680967172097,치킨과평화,chiking77777,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 13:39:45+00:00,901,0,[]
1592512549245050880,로로,roroismujeok,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 13:39:13+00:00,518,0,[]
1592512530370691073,장래희망 길가메쉬,rui_raier,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 13:39:09+00:00,29,0,[]
1592512493204955138,이초크🎗,cmechoke,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-15 13:39:00+00:00,157,0,[]
1592512474972291072,오몰입 과타쿠,omol_ib,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 13:38:56+00:00,29,0,[]
1592512414226219008,lily star,_Silver_Shield_,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 13:38:41+00:00,901,0,[]
1592512333418758144,또지,gudoke0712,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 13:38:22+00:00,901,0,[]
1592512223603486721,플로👹🌹𝓕𝓵𝓸𝓼,kindred_flos,"한 달 째 고민 중인 킨소나 설정

1. 흑발 vs 밝은 갈발
2. 적안 vs 금안
3. 수트 vs 한복
4. 악마뿔 모양
5. 악마 미니멀 버전
6. 스토리 짤까 말까

이상",2022-11-15 13:37:56+00:00,0,5,[]
1592512142435287041,새,birdbjdbird,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-11-15 13:37:36+00:00,86,0,[]
1592512063418830848,(알수없음),nobas_s,RT @Jinri050817: @woo_goch 한복이다한복이다한복이다한복이다,2022-11-15 13:37:18+00:00,3,0,[]
1592512047656275968,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-11-15 13:37:14+00:00,0,0,[]
1592511921106096129,퇴사시켜줘(아메)😷,Amer_fate,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 13:36:44+00:00,29,0,[]
1592511890856738818,고양이찬양,hacho_o,RT @Jinri050817: @woo_goch 한복이다한복이다한복이다한복이다,2022-11-15 13:36:36+00:00,3,0,[]
1592511827053006849,pax,tdcs_tradaocams,"엔시티 포카 양도
wts want to sell nctdream dreamshow hanbok jaemin

드림쇼 퇴장포카 포카 양도합니다
인증 가능 
all 84.0
sensitive buyer ❌😔… https://t.co/U4rLHcaihO",2022-11-15 13:36:21+00:00,0,0,[]
1592511823609495552,타코마스터❺,tac0_master,"RT @byeolcheongche2: 양반들 사진~
#hanbok #한복 https://t.co/oa9qdfG9vY",2022-11-15 13:36:20+00:00,5,0,"[{'text': 'hanbok', 'indices': [29, 36]}, {'text': '한복', 'indices': [37, 40]}]"
1592511808908464128,타코마스터❺,tac0_master,"RT @byeolcheongche2: 아이들 사진
#한복 #hanbok https://t.co/gHUa1C2MEG",2022-11-15 13:36:17+00:00,13,0,"[{'text': '한복', 'indices': [28, 31]}, {'text': 'hanbok', 'indices': [32, 39]}]"
1592511799920054272,(시로마사 제발 내 칼데아로) 산양,SanY_GameAll,"RT @boucheeluv: 그죠 칼데아조인데
근데이제
왜.....

예시1 베이커리이다
예시2 남자도여자한복입을수있
예시3 일러레가 여캐인줄알았다 https://t.co/IhZWKk60Mp",2022-11-15 13:36:15+00:00,42,0,[]
1592511797642526720,꺄,qhl6SQ35VypBOBO,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 13:36:14+00:00,518,0,[]
1592511780726935558,타코마스터❺,tac0_master,"RT @byeolcheongche2: 이번에는 남자 사진들
#한복 #hanbok https://t.co/csgQWSwYBr",2022-11-15 13:36:10+00:00,13,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'hanbok', 'indices': [37, 44]}]"
1592511779187609601,🧶뜨개질 하는 박하,Les_commu_after,"RT @crochet_cream: 식계🌿,뜨계🧶,차계🍵 분들께 알티를 타니 영업합니다🥹❤️‍🔥

바로바로바로!! 
세드나 니팅의 두루마기 가디건!!!! 한복느낌 낭낭하게나는 두루마기 가디건입니다!! 아직 도안 정발은 안했지만 많관부!!곧 출시 예정이…",2022-11-15 13:36:10+00:00,18,0,[]
1592511772174733313,다다미 아래의 사니와,nonbiri_saniwa,@t_ryuwha 허엉 맞아요맞아요! 절대 보낼 수 없다0ㅁ0)9!! 한 번 온 이상 우리집 애라구욧!! 굿나잇뽀뽀 매일매일 해주버려욧~~ 하루 깜빡하면 아루지 잊은거없냐구 쪼르르 와가지구 해달라고 하게만들… https://t.co/FkybTs52iv,2022-11-15 13:36:08+00:00,0,0,[]
1592511763022778369,타코마스터❺,tac0_master,"RT @byeolcheongche2: 마지막 사진은 장옷이 주는 분위기가 좋다
근데 잭 런던은 어마어마한 백인우월주의자와 인종차별주의자이긴 함 
#한복 #hanbok https://t.co/XzrPxaNmxa",2022-11-15 13:36:06+00:00,22,0,"[{'text': '한복', 'indices': [81, 84]}, {'text': 'hanbok', 'indices': [85, 92]}]"
1592511748875358209,판삶,FN_choudol,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 13:36:03+00:00,901,0,[]
1592511739526254593,그령,Danghwa_g,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 13:36:00+00:00,29,0,[]
1592511737433325572,람람,ohwoh_synergy,"RT @byeolcheongche2: 아이들 사진
#한복 #hanbok https://t.co/gHUa1C2MEG",2022-11-15 13:36:00+00:00,13,0,"[{'text': '한복', 'indices': [28, 31]}, {'text': 'hanbok', 'indices': [32, 39]}]"
1592511726142238726,🎄투디오타쿠🎄,emoosoy5,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 13:35:57+00:00,29,0,[]
1592511694752055296,사나☆,yourmarimo,"RT @fate_jagabee: 아니 근데 이번 일러 마슈랑 구다코는 아갓쉬처럼 나왔거든? 하늘색 저고리랑 노랑 치마 줜나 아갓쉬 큐트인데 구다오만 지금 생활한복 모델 cf찍는 오빠로 나옴 ㅋㅋㅋ 구다코랑 구다오 키 차이 부터가 ㅋㅋㅋㅋ 
맨날 소년…",2022-11-15 13:35:50+00:00,30,0,[]
1592511694353629184,김영희,PPunnng46,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 13:35:50+00:00,29,0,[]
1592511685520420864,타코마스터❺,tac0_master,"RT @byeolcheongche2: 잭 런던이 찍은 조선의 사진들
알고 보니 구한말 유명한 사진들 중 많은 사진이 이 인간이 찍었네
#한복 #hanbok https://t.co/mNM6EnL4A1",2022-11-15 13:35:47+00:00,32,0,"[{'text': '한복', 'indices': [75, 78]}, {'text': 'hanbok', 'indices': [79, 86]}]"
1592511653975068673,람람,ohwoh_synergy,"RT @byeolcheongche2: 이번에는 남자 사진들
#한복 #hanbok https://t.co/csgQWSwYBr",2022-11-15 13:35:40+00:00,13,0,"[{'text': '한복', 'indices': [33, 36]}, {'text': 'hanbok', 'indices': [37, 44]}]"
1592511638225453057,람람,ohwoh_synergy,"RT @byeolcheongche2: 잭 런던이 찍은 조선의 사진들
알고 보니 구한말 유명한 사진들 중 많은 사진이 이 인간이 찍었네
#한복 #hanbok https://t.co/mNM6EnL4A1",2022-11-15 13:35:36+00:00,32,0,"[{'text': '한복', 'indices': [75, 78]}, {'text': 'hanbok', 'indices': [79, 86]}]"
1592511553492094977,｡ ♡ 𝓴˙˚ 𝓲 ʚ ᕱ⑅ᕱ ɞ 𝓽˚˙ 𝓽 𝔂 ♡ ｡,kitty___Meow__,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 13:35:16+00:00,29,0,[]
1592511523754496000,홍월야,c3mYG4BIGKWdRRm,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-15 13:35:09+00:00,901,0,[]
1592511522240360459,해맑은 가오리🦆,Gaoli_v_o,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 13:35:08+00:00,518,0,[]
1592511495497461760,콕스,coaxxxxx,"RT @qoo_____oo: #콕카스_겨울철_먹거리_합작
국화빵으로 참여합니다 ! 국화하니 왠지 한복이 떠오르더라구요 😙 좋아하는 사람한테 국화빵 받고 설레하는 느낌.. 🌼 https://t.co/fsqvfCzlaX",2022-11-15 13:35:02+00:00,34,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [16, 31]}]"
1592511458533081088,😎,yeojajoh,"RT @dearyounjung: 말랑아기토끼한복천사에서 꼬질말티즈석궁힐러까지
이 여자는 다 줍니다 https://t.co/oBHGosbYEH",2022-11-15 13:34:53+00:00,4,0,[]
1592511389125726208,동네兄,dong_ne_hyoung,RT @HyeongNe: 김건희 여사의 빈곤 포로노라던 민주당 논리에 의하면.. 이건 김정숙 여사의 한복 스와핑 이겠네? https://t.co/KwDv1Dzisq,2022-11-15 13:34:37+00:00,3,0,[]
1592511350965952513,woom,woom_see,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-15 13:34:28+00:00,2691,0,[]
1592511330774585347,《-GIRLFRIEND💐니스💐,FG0_nisu,RT @fate_gtm: 한그오 축전 나올때마다 일본인 일러레가 한복을?!하지만 리요빼곤 다 한국인 일러레인걸 (일본 넘어가서 활동할뿐),2022-11-15 13:34:23+00:00,29,0,[]
1592511272217870337,동네형,HyeongNe,김건희 여사의 빈곤 포로노라던 민주당 논리에 의하면.. 이건 김정숙 여사의 한복 스와핑 이겠네? https://t.co/KwDv1Dzisq,2022-11-15 13:34:09+00:00,3,7,[]
1592511245646790657,🤡,goodl_uck,"RT @junholic0125: 울준호오빠 ㅇㅅㅁ 브이로그 
볼때마다 또 반하네 ㅋㅋㅋ 
파랑,연두 한복보고 진짜 넘 이뻐서 ☺️☺️☺️
촬영하다 웃는데 같이 웃고 ㅋㅋㅋ 
활쏘는건 진짜 🤦 👍 😂 😭 😍 
#이준호 #LeeJunHo
🦊https:/…",2022-11-15 13:34:03+00:00,18,0,"[{'text': '이준호', 'indices': [116, 120]}, {'text': 'LeeJunHo', 'indices': [121, 130]}]"
1592511171571355648,유졍,yuyujj1234,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-15 13:33:45+00:00,2691,0,[]
1592511169344188417,김혜선,hskim2298,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 13:33:44+00:00,518,0,[]
1592511161190486017,《-GIRLFRIEND💐니스💐,FG0_nisu,"RT @boucheeluv: 그죠 칼데아조인데
근데이제
왜.....

예시1 베이커리이다
예시2 남자도여자한복입을수있
예시3 일러레가 여캐인줄알았다 https://t.co/IhZWKk60Mp",2022-11-15 13:33:42+00:00,42,0,[]
1592511029665497090,류화✨️~11/26 뜸함,t_ryuwha,@nonbiri_saniwa 으악 안돼 아루지에게 와준 이상 아루지 곁에 있어줘야 한다구요ㅠㅠㅠ 매일 굿나잇뽀뽀 해줘서 굿나잇뽀뽀 없는 날을 허전하게 만들어둬야만ㅠ(??) 핫 아루지 꽃으로 꽃놀이 넘 좋은데… https://t.co/Lq2WAcHuan,2022-11-15 13:33:11+00:00,0,0,[]
1592511013898883074,˚ ༘♡ ตามหาบัตรคอน127วันไหนโซนไหนก็ได้พร้อมโอน,0625_ghoon,"재민 드림초한복 양도
태용 2020 양도

엔시티양도 

Eng th kr⭕️
Thai address⭕️
Thai bank account ⭕️ https://t.co/tMkn3NmcA2",2022-11-15 13:33:07+00:00,0,1,[]
1592511012330438656,🌸담소/근하신년슬롯⭕️,damso_2018,"RT @damso_2018: [RT]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 11/14일(월) 오후10시~ 26일(수)자정(24시)까지 신청 슬롯 열어둡니다…",2022-11-15 13:33:07+00:00,182,0,[]
1592510847368454147,빨간머리 걔 오너 소다님,mj2021_07_23_NG,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 13:32:28+00:00,518,0,[]
1592510817110724612,겨울잠 준비중) 낙원곰,mh0330,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-15 13:32:20+00:00,518,0,[]
1592510745358786565,jangsoohee,jangsoohee1,"514챌린지_부산짹
불만족
신약임상실험
개간쥐
컬러증사
화성카센터
멘탈
이쁘군
여름풍경
다이어트
풍류해인
아들램
쎈연산
돌한복만들기
줄서는맛집
깨어있는삶
키덜트그램
화보컨셉
SD카페
오늘 https://t.co/58fZN3ixGM",2022-11-15 13:32:03+00:00,0,0,[]
1592510728174731266,비타,BITA_fgo,4주년은 3명만 한복이었는데 올해는 거의 한복이네 좋다,2022-11-15 13:31:59+00:00,0,0,[]
1592510666862399491,점점점,jum__jum__,한그오 일러 짱! 마슈 한복 짱! 구다코 한복 짱! 구다오 스타일변신 짱! 포우 소떡소떡 짱! 칼데아조 짱! 남산타워 짱! https://t.co/IGprE2yNP0,2022-11-15 13:31:45+00:00,0,2,[]
1592510639767191553,휴안,huanciel,"RT @fate_jagabee: 아니 근데 이번 일러 마슈랑 구다코는 아갓쉬처럼 나왔거든? 하늘색 저고리랑 노랑 치마 줜나 아갓쉬 큐트인데 구다오만 지금 생활한복 모델 cf찍는 오빠로 나옴 ㅋㅋㅋ 구다코랑 구다오 키 차이 부터가 ㅋㅋㅋㅋ 
맨날 소년…",2022-11-15 13:31:38+00:00,30,0,[]
1592510637724532738,Lee Qin,Leeli200202,"RT @junholic0125: 울준호오빠 ㅇㅅㅁ 브이로그 
볼때마다 또 반하네 ㅋㅋㅋ 
파랑,연두 한복보고 진짜 넘 이뻐서 ☺️☺️☺️
촬영하다 웃는데 같이 웃고 ㅋㅋㅋ 
활쏘는건 진짜 🤦 👍 😂 😭 😍 
#이준호 #LeeJunHo
🦊https:/…",2022-11-15 13:31:38+00:00,18,0,"[{'text': '이준호', 'indices': [116, 120]}, {'text': 'LeeJunHo', 'indices': [121, 130]}]"
1592510633937108992,얼벌이,uBee0616,한국에만 있는 한복입은 마슈 일러 예장 눈부셔서 못 마주치겠음,2022-11-15 13:31:37+00:00,0,0,[]
1592510629147209731,ㄹr인:CM75 조건만남,skyopen2,"#이월드수국
무대한복 놀구먹구 꽃선물은언제나기분좋아 실루엣폴스튜디오 
출장만남💟섹트#용돈만남#출장업소💟출장서비스 오피 조건만남",2022-11-15 13:31:36+00:00,0,0,"[{'text': '이월드수국', 'indices': [0, 6]}]"
