id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570061381621411840,멸sa봉0 메인트봐봐(두시),Qnd___3,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 14:46:18+00:00,634,0,[]
1570061305029226497,이루이,2rux2,"RT @deulsan29: 잉 근데 부만축에서 귀칼안돼! 도리벤안돼!왜그러는거지? 여긴돼 여긴안돼? 이 복장은 되고 저건 안돼?
선택적 우익이야 뭐야..?나진짜 궁금해서 그래요 안될꺼면 전부 안되야지...?개천절이니까 일본색 짙은건 하지맙시다 이러는…",2022-09-14 14:46:00+00:00,2,0,[]
1570061272317841410,Romihi(히로미)🐯💜🐻,Romihi_15,"RT @starnewskorea: 방탄소년단 뷔, 한복으로 빚어낸 ＇천상계 아름다움＇ 
#방탄소년단뷔 #방탄소년단 #뷔 #BTS #BTSV #BTS_V #KimTaehyung #Taehyung #TAETAE #BTSARMY 
#StarnewsKore…",2022-09-14 14:45:52+00:00,547,0,"[{'text': '방탄소년단뷔', 'indices': [49, 56]}, {'text': '방탄소년단', 'indices': [57, 63]}, {'text': '뷔', 'indices': [64, 66]}, {'text': 'BTS', 'indices': [67, 71]}, {'text': 'BTSV', 'indices': [72, 77]}, {'text': 'BTS_V', 'indices': [78, 84]}, {'text': 'KimTaehyung', 'indices': [85, 97]}, {'text': 'Taehyung', 'indices': [98, 107]}, {'text': 'TAETAE', 'indices': [108, 115]}, {'text': 'BTSARMY', 'indices': [116, 124]}]"
1570061250226229249,Lena,Ieehyuk__,"RT @official__wonho: [VIDEO]
추석맞이 한복 입은 원호의 쏘큐트한 모먼트 #shorts

▶️ https://t.co/qWocQiQGvf

#원호 #WONHO",2022-09-14 14:45:47+00:00,1100,0,"[{'text': 'shorts', 'indices': [53, 60]}, {'text': '원호', 'indices': [90, 93]}, {'text': 'WONHO', 'indices': [94, 100]}]"
1570061241506463744,ᴅᴀʏ,one_pine_day,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 14:45:44+00:00,599,0,[]
1570061223814901761,もちNI-KI🐥応援用,NIKI96498702,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-14 14:45:40+00:00,18865,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1570061151026937859,もちNI-KI🐥応援用,NIKI96498702,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-14 14:45:23+00:00,10095,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1570061146614530048,| bianca | sdm cutie 🫰🏻 🫶🏻,Jaynieldebut_02,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-14 14:45:22+00:00,10095,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1570061103241244676,하늘　そら,blue_by_feb,@da_05_19 흐엉ㅠㅠㅠ 그렇다면...! 한복 빌려입구 같이 고궁 놀러가용💥💥💥(어떻게든 함께 하겠다는 의지),2022-09-14 14:45:11+00:00,0,0,[]
1570061069850390528,은,BjdSilver,"RT @dongjiya: &lt;신작예고&gt;
오방색(적, 청, 흑, 백, 황) 을 모티브로한 한복 세트를 준비중입니다. 정식 발매때는 디테일과 구성이 변경 될수있습니다. 🥰
추가구성과 일부 색이 교차가능하게 여러 옵션이 있을 예정입니다. 리오더도 준비되어있…",2022-09-14 14:45:04+00:00,33,0,[]
1570061050732777474,🧸식(실내파)쌍화리뷰정산,Sicnim,경매장 며칠간 지켜 봤는데 한복 가격이 안 떨어져요 이게 게임 오류인가요,2022-09-14 14:44:59+00:00,0,3,[]
1570061050397229061,분노의 리야,Riya_7ya,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 14:44:59+00:00,3365,0,[]
1570061010756837377,서르깅,ssuxgx_,"RT @jy_1108y: #트인덕장터

아래 usd물품들 구합니다

🧸아리잠 블라우스,원피스🧸
🧸동지주단 여아한복🧸
🧸12mm,14mm,14네로우 레진안구🧸
🧸리나슈슈 슬리핑리본(이번 판매분) 디폴의상🧸
🧸shy(샤이님) 스윗 스프링🧸
구해봅니다…",2022-09-14 14:44:49+00:00,2,0,"[{'text': '트인덕장터', 'indices': [14, 20]}]"
1570061008466751488,スターゲイザー蘭,_moon2child6,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-14 14:44:49+00:00,12818,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1570060973096177664,MIRAE OURTURN DONGPYO DAY,SONDPYO2,RT @Donguri_ppyong: 추석에 못 본 한복 입은 동표를 오늘 보네😆 https://t.co/bNbJrEn2jZ,2022-09-14 14:44:40+00:00,39,0,[]
1570060945891926016,리문,LeeMoon_1004,"RT @HAGO_VVS2: 쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2022-09-14 14:44:34+00:00,111,0,[]
1570060863343820802,팔팔,kkklo88op,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 14:44:14+00:00,599,0,[]
1570060860114227200,오효성,ssunny_hs,"젤프렌치
컬러아이라이너
웨딩브라
이유식일기
운동
감사해요
남자한복
무광그라데이션 https://t.co/r41XudGphe",2022-09-14 14:44:14+00:00,0,0,[]
1570060859979997185,9코페/한일축제 참가_Da:on,da_05_19,@blue_by_feb 입고싶은데 한복이 없어요ㅜㅜ,2022-09-14 14:44:13+00:00,0,0,[]
1570060846273015808,팔일구,NGC819,"RT @rok0813: 추석을 정말 아무것도 안그리고 보내기 너무 아쉬워서~
달토끼+한복+우주복 https://t.co/uw2I4CnQa3",2022-09-14 14:44:10+00:00,97,0,[]
1570060838387712001,010-3032-5788,kimsm0119,"썬더치킨
천안주유소
김원해
한복사진
인생필수교육 https://t.co/ATqxc6xI9s",2022-09-14 14:44:08+00:00,0,0,[]
1570060837330780171,제이알,whwkfyd1026,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 14:44:08+00:00,634,0,[]
1570060760851841024,립,Diolust,"이래서야 배내옷과 다를 바가 없잖아요. 그는 손바닥만한 수의를 붙들고 한참을 울었다.
#태어나서_처음_가진_한복",2022-09-14 14:43:50+00:00,0,0,"[{'text': '태어나서_처음_가진_한복', 'indices': [48, 62]}]"
1570060749439115264,III SOSO 🎗💉,kamiyussoo,"RT @nongyinwar: 📢 인워 팬미팅 타래
모금 6,052,400원 / 지출 6,173,000원
1. 영상 광고 2건
- 합정역 CM 보드, 명동 레드아이 전광판
2. 한복 
3. 도장
4. 서포트 도시락
5. 쌀 화환
참여해주신 모든 분들께…",2022-09-14 14:43:47+00:00,14,0,[]
1570060738219356163,온리찬또뿐,hwangyu25131017,RT @chAnce961101: 찬또 대감♡~(＞᎑＜`๑)♡ 고급스러운 이찬원의 남다른 한복 자태 | 톡파원 25시 29회 | JTBC 220912 방송 https://t.co/lGOOcLHc6e - @YouTube,2022-09-14 14:43:44+00:00,15,0,[]
1570060730866749441,🐱🧀 (치냥) 🧼🫧,joel_1_15,"RT @doring1010: 난선우가활중인게믿기지않아~~ㅠ
당장위더보와서더비들즐거운한가위되세요~~
이러면서한복입고깐머리하고입술우내민사진
올려줄거같은데ㅠㅠ선우야보고있어?
걍올려",2022-09-14 14:43:43+00:00,3,0,[]
1570060616282537984,신선식,s2938s45,"RT @wingxwing_w1: 송가인, 보름달처럼 눈부신 한복 자태..＂행복한 추석＂ [스타IN★] 
(출처 : 스타뉴스 | 네이버 TV연예) 
 https://t.co/3NOG73KU4a https://t.co/3FmtN4NCtw",2022-09-14 14:43:15+00:00,39,0,[]
1570060583747350528,SLOW 산하리보,sanharibo00,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-14 14:43:08+00:00,7931,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1570060577237798914,안숙영(은은한해바라기),YeongAnsug,"RT @YPr3ITtyeBIjlYh: 짜란다 짜란다!역시 이찬원
노래할 때 가장 빛난다
#이찬원#또도령#달타령#시스루한복#추석맞이#jtbc톡파원25시#LeeChanWon https://t.co/goxNJs8Z8q",2022-09-14 14:43:06+00:00,14,0,[]
1570060575279050752,SLOW 산하리보,sanharibo00,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-14 14:43:06+00:00,12818,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1570060573056040963,치읓,Nociwciw,태국은 한국 좋아해서 한복 입고 뮤지컬도 하는데 왜?? 뭣때문임.??,2022-09-14 14:43:05+00:00,0,0,[]
1570060547307237377,도체,dochehxh,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 14:42:59+00:00,599,0,[]
1570060391467843584,| bianca | sdm cutie 🫰🏻 🫶🏻,Jaynieldebut_02,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-14 14:42:22+00:00,10415,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1570060388653502467,🚮 휴지는 휴지통에 🚮,__shxtouku__,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 14:42:21+00:00,599,0,[]
1570060333548711936,U,19201080_UMI,"RT @rok0813: 추석을 정말 아무것도 안그리고 보내기 너무 아쉬워서~
달토끼+한복+우주복 https://t.co/uw2I4CnQa3",2022-09-14 14:42:08+00:00,97,0,[]
1570060309553094657,안숙영(은은한해바라기),YeongAnsug,"RT @id79ljeojh: '국보급 자태 찬또도령' 이찬원, 꽃도령의 기품 있는 귀족미의 한복 자태
#이찬원 
#이찬원_톡파원25시
#이찬원_국보급자태_찬또꽃도령
https://t.co/U8TyiPj5Z1 https://t.co/WDLjbCyzCk",2022-09-14 14:42:02+00:00,4,0,"[{'text': '이찬원', 'indices': [57, 61]}, {'text': '이찬원_톡파원25시', 'indices': [63, 74]}, {'text': '이찬원_국보급자태_찬또꽃도령', 'indices': [75, 91]}]"
1570060238228955136,나루,error807_,"딸그램
서울베이킹클래스
신한체크카드
10개월
돌잔치한복
혜화역데이트 https://t.co/vkh4Ctxfgp",2022-09-14 14:41:45+00:00,0,0,[]
1570060221887975424,| bianca | sdm cutie 🫰🏻 🫶🏻,Jaynieldebut_02,"RT @BELIFTLAB: [기사] #엔하이픈, 훈훈한 한복 맵시..""행복하고 풍성한 한가위 보내시길""
https://t.co/DjXIND8sD9",2022-09-14 14:41:41+00:00,2222,0,"[{'text': '엔하이픈', 'indices': [20, 25]}]"
1570060182834810888,스폰지탁🧽(구.영탁28호),yt28_lalala,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 14:41:32+00:00,599,0,[]
1570060092137148417,% talitha 𖥻 🎧 rest,jeyiikeu,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-14 14:41:10+00:00,10095,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1570060064874176512,치읓,Nociwciw,근데 외국에서 한복 좋아해주는거에 고증 세세하게 따져야할까? 비하 의도도 아닌데 굳이 잣대를 엄격하게 들이댈 필요가... 있을까?,2022-09-14 14:41:04+00:00,0,0,[]
1570060061967515651,🍁CIMON,wleo0120,"RT @chtla_14: 🇰🇷조선시대 남성 한복 겉옷 정리🇰🇷

두루마기와 도포도 구분 못해서 시작한 한복공부..! 한복 종류를 어느정도 구분할 수 있도록 정리해봤습니다. 다른 분들께도 도움이 되었으면 해요!😊

#한복 #hanbok https://…",2022-09-14 14:41:03+00:00,5393,0,"[{'text': '한복', 'indices': [119, 122]}, {'text': 'hanbok', 'indices': [123, 130]}]"
1570060019122708480,% talitha 𖥻 🎧 rest,jeyiikeu,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-14 14:40:53+00:00,10415,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1570060015331069952,🐯하네미야 치카🐯,sy0227_cos,"RT @deulsan29: 잉 근데 부만축에서 귀칼안돼! 도리벤안돼!왜그러는거지? 여긴돼 여긴안돼? 이 복장은 되고 저건 안돼?
선택적 우익이야 뭐야..?나진짜 궁금해서 그래요 안될꺼면 전부 안되야지...?개천절이니까 일본색 짙은건 하지맙시다 이러는…",2022-09-14 14:40:52+00:00,2,0,[]
1570059974977671170,잉용,ingyong8,"RT @GEMI_prsk: #冬彰
파일 잘못올려서 재업...🥹 청장님(@KiMcHeOnGjAnG)과 함께 토우아키 한복입히기!! https://t.co/WV1ByWpZDL",2022-09-14 14:40:42+00:00,66,0,"[{'text': '冬彰', 'indices': [15, 18]}]"
1570059969483132928,🍒설탕상자,like_sugar0318,"한복 한복
유딩이 한복",2022-09-14 14:40:41+00:00,0,0,[]
1570059911995994114,🐈,ffXIV_Account_,"@2Snaeh_FF14 @오늘 입고나온 룩 진심 이대로 허리에 진검차도 위화감없을 컨셉충생활한복룩이엇는데... 이러고 사니까 행복하네요... 걍 슬랙스입엇는데도 한복바지같이느껴져 인간의 분위기란 중요하구나

하지만 역시 님도 그렇게 생각하는거죠",2022-09-14 14:40:27+00:00,0,0,[]
1570059872347234313,がくせー,gakusei_netgame,RT @Yunicorn_corn: 올해도 어김없이 받아라 한복빔 https://t.co/FMtteIEbxh,2022-09-14 14:40:18+00:00,472,0,[]
1570059863195258881,JILIX BDAAAAAYY🥳,HAN0VILLE,RT @SunshinLix_: 한복캿 다 고개 갸웃하고있어 https://t.co/Zdyj4BhsGg,2022-09-14 14:40:16+00:00,1075,0,[]
1570059815543787520,⛔️𝑷𝒊𝒂𝒏,pian_hwa_F,"RT @rok0813: 추석을 정말 아무것도 안그리고 보내기 너무 아쉬워서~
달토끼+한복+우주복 https://t.co/uw2I4CnQa3",2022-09-14 14:40:04+00:00,97,0,[]
1570059804022018054,김봉옥,kbok0630,"주말오후
여성
신상한복
너가봐도똑같지
행복한월욜
잘쓸께요
롯데몰김포공항 https://t.co/iPznGcEGh6",2022-09-14 14:40:02+00:00,0,0,[]
1570059745444372481,안숙영(은은한해바라기),YeongAnsug,RT @chan__star: 한복 차누니 더 주세여... https://t.co/LYfHrMblJq,2022-09-14 14:39:48+00:00,10,0,[]
1570059742005039106,첼루,somsomclothes,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 14:39:47+00:00,599,0,[]
1570059714645602304,🎩,for_Rui_4star,"제가 루이랑 비베스 미쿠 투샷 보고싶어서 했다가
루이 한복 입혔던거 이제 깨달음
한X일 콜라보...? https://t.co/tNG6SleTua",2022-09-14 14:39:40+00:00,0,0,[]
1570059673180704770,산,deulsan29,"잉 근데 부만축에서 귀칼안돼! 도리벤안돼!왜그러는거지? 여긴돼 여긴안돼? 이 복장은 되고 저건 안돼?
선택적 우익이야 뭐야..?나진짜 궁금해서 그래요 안될꺼면 전부 안되야지...?개천절이니까 일본색 짙은건… https://t.co/KpPopiptAx",2022-09-14 14:39:31+00:00,2,2,[]
1570059641991860224,• ㅅ • #EXIDXLEGGO,SoulGYa,"RT @Makestarcorp: #YOUNITE  #YOUNI_Q
YOUNITE 2ND EP [YOUNI-Q] MEET&amp;CALL EVENT PART.5 OPEN!

🚀응모자 미공개 양면 포토카드
💙당첨자 당첨자용 포토카드(한복 ver.) 1세트 
🚀…",2022-09-14 14:39:23+00:00,50,0,"[{'text': 'YOUNITE', 'indices': [18, 26]}, {'text': 'YOUNI_Q', 'indices': [28, 36]}]"
1570059636577042433,빈센트: Vincent Louister Richard.,Vincent_L1085,"@uni3_35 아니에요, 우니 쌤도 예쁘게 한복 소화하실 수 있어요!!!",2022-09-14 14:39:22+00:00,0,0,[]
1570059580658581504,.,songjihyeon7,RT @tissue_strm: 한글날 특집 영상 이과조 한복~ https://t.co/NU6Zx6Ghkl,2022-09-14 14:39:08+00:00,253,0,[]
1570059515713957889,쒈,Sowol_dream,"RT @Bingg1__Park: 🤍

비오는 날 사랑하는 사람을 마중나가 보세요.💨
동양풍/한복 트레틀 입니다.

사용범위 사진 참조
#이메레스 #트레틀 https://t.co/eosB6lmhFz",2022-09-14 14:38:53+00:00,145,0,"[{'text': '이메레스', 'indices': [75, 80]}, {'text': '트레틀', 'indices': [81, 85]}]"
1570059479206752257,🐈,ffXIV_Account_,적벽볼때 햄지나에랑 만났는데 ㅋㅋㅋㅋㅋ 햄지나에 늘 생활한복 입고다녀서 오늘도 그랬겠거니했음 근데 아니라는거야 그냥 브이넥 블라우스라는거야 아니 너무 한복같은데 구라핑 노노했음 근데 자세히보니까 진짜 걍 브이넥블라우스더라,2022-09-14 14:38:44+00:00,1,3,[]
1570059398168576001,jungkook♡love,F9KL5XYwPSmvdYF,"RT @MnetKR: [#TMINEWSSHOW/28회] 공항에서 입고 난리난 패션! 백화점까지 입점한 BTS 정국의 생활 한복@.@
 
📍 영상 보러가기
▶️ https://t.co/WMJNliSQB8
▶️ https://t.co/ULgxQfU0LR…",2022-09-14 14:38:25+00:00,669,0,"[{'text': 'TMINEWSSHOW', 'indices': [13, 25]}]"
1570059251401502726,야끼,yakki1004,"RT @Sugar_violet717: [RT이벤]
그냥 님들이 좋아서 여는거

두분 추첨해서 한복 아크릴 원하는 멤버 뽑아드려욥😊

타이쵸는 일상복 도안도 있어욥!

팔로한정 ❌
버..계정 ⭕️
반택비부담가능자

당발은 내맘대로~~ https://t…",2022-09-14 14:37:50+00:00,130,0,[]
