id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595421820542652416,군만두,night_oao,"RT @09Yyjj: #숩준 최수빉 처음만났을때 얘 나이 12살
품 큰 한복입고 내뒤만 쫄랑쫄랑
색시색시하는거
당시 교복입고있던 최엱준이
기겁하면서
내가왜니색시냐고.보면몰라?나 남자잖아
그말에 세상떠나가라 왕왕
울어젖히는거
애 울렸다고 혼날라 급하게…",2022-11-23 14:19:38+00:00,165,0,"[{'text': '숩준', 'indices': [12, 15]}]"
1595421588815740928,ᴛɴʟғғᴏ 쉴래,Rm2Duaud57,한복 진짜 너무 예쁜것같음..,2022-11-23 14:18:42+00:00,0,0,[]
1595421407877697536,믜넛 ᵉˣᵒ⁻ˡ,S2nly_xoxo,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 14:17:59+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595421386310574081,모찌민쯔,Mozzi_Mzz,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 14:17:54+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595421292819513365,짱이맘,zzangmom,"RT @Orimihanbok: 오늘 오리미에 놀러오려고 돌한복 차려입고 온 대범이에요. 스스로 비단 보료 위에서 포즈도 취해주는 포토제닉함까지! 
할머니의 혼주한복 가봉을 함께하려고 온 대범이 덕분에 화기애애한 분위기 가득한 가봉 시간이었답니다. h…",2022-11-23 14:17:32+00:00,106,0,[]
1595421256094208000,풀🌿,specific_08,RT @NEARMATE: 콩버들 완전 버들이 그 자체다... 어뜩해 한복입었을때 완전 쪼꼬맣고 귀엽고 태완이 쫄래쫄래 따라다니는 뒷모습 너무 귀여워서 속으로 끙끙댐ㅠㅠㅠㅠㅠㅠㅠ,2022-11-23 14:17:23+00:00,1,0,[]
1595421087114096647,slow❄새싹🌱,Hone_511,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 14:16:43+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595421047377264642,알바모집 남자알바 고수익알바 섹알바 사모님알바,juwon_hong,"프리미엄한복
세계
알바
오징어회
투잡
영어공부혼자하기
알바
알바
알바 https://t.co/A5AIVOf341",2022-11-23 14:16:33+00:00,0,0,[]
1595421030906232832,흔한,hyMc3630Jf5hVp2,"RT @taetae03099: #진슙 #진슙연성
중세배경으로 짝사랑하는 윤
(조선은 아니긴한데.. 귀여우니까 한복 석) https://t.co/kt2peOchhe",2022-11-23 14:16:29+00:00,5,0,"[{'text': '진슙', 'indices': [17, 20]}, {'text': '진슙연성', 'indices': [21, 26]}]"
1595420782988996613,rest 세 slow 썰면 너 지구끝까지 따라간다,codydzl,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 14:15:30+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595420420467224578,별별!,joyo4r,@nunnu808 한복,2022-11-23 14:14:04+00:00,0,0,[]
1595420274266345477,cio cio,cio_cio_lu,"RT @00obsidian00: 안녕하세요.

흑요석의 한복 동화 컬러링북 ""물들이다""가 5주년을 맞이하여 특별판으로 재탄생하였습니다.

눈의 여왕과 신데렐라, 하트 여왕 등 총 일곱 가지의 컬러링용 그림이 추가되었고요,
여덟 개의 새로운 일러스트와…",2022-11-23 14:13:29+00:00,126,0,[]
1595420081374515200,링,xcqlXcyH53t7m,"#솜솜옷장터 #솜인덕장터

10cm 인형옷 양도합니다

퍼피옷장 앨리스
초코쿠키 
부산토토즈 맨투맨
씽그리옷장 한복

디엠주시고 흔적 남겨주세요 https://t.co/e2m3bYQ4AX",2022-11-23 14:12:43+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '솜인덕장터', 'indices': [7, 13]}]"
1595419983517188096,Slow 냐냥냥🦭,nyanyang_0126,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 14:12:20+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595419604184354816,지니 ♡⃛,mongbebe__,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 14:10:49+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595419216433205248,"Seong-Jeong, JU",sjjoo85,"하체털기
인스타룩
락밴드
공무원기본영어
한복대여 https://t.co/5HQLWjM0ls",2022-11-23 14:09:17+00:00,0,0,[]
1595419169906135040,이몽,monxexe,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 14:09:06+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595419130827780102,요,yoo0o11,"이제야 제대로 그린 애기아리
고구려한복 무당벌레 같다 https://t.co/fVFWVhxDkC",2022-11-23 14:08:56+00:00,0,0,[]
1595418812266196992,N극성,kukbabybrown,"RT @matananoyo_uu: 회사에서 손님이 갖다주신 외국 간식이 맛있어요.
좋아하는 배우들에게 편지를 모아 전달했어요.
예쁜 인센스 페이퍼와 한복을 샀어요.
지지난달보다 지난달의 내가 회사 업무를 좀 더 깔끔히 처리했어요.
쉬는 날에 친구들과…",2022-11-23 14:07:40+00:00,10,0,[]
1595418747770404864,김현지,HHrcQuNvD6ow0nf,"RT @hanbok_study: 아 진짜 개킹받아
단하주단 한복은 블핑 한복으로 한복계 내에서 나름 인지도 있음
그리고 저분 프로젝트 보면 봉황인문보나 대한제국 황실 패턴 활용 많이하시는거 한복에 관심있는 분들이면 아시는분들도 많을텐데
평소에 관심도…",2022-11-23 14:07:25+00:00,1031,0,[]
1595418685153628160,루아 Lua,MozziLua7613,"@LimeTok_T0T 꺄😍😍😍😍😍😍 한복 넘넘 곱고 예뻐요💗💕💗💕💕💕 가을가을 단아한 색감이 넘 이쁘네요💕💕💕💕💕💕💕💕 
치마에 반짝반짝도 완전 예뿌게 잘어울려요💕💕💕💕💕💕💕
전체사진은 얼마나 우아할지 넘 기대되요❤️❤️❤️❤️❤️❤️",2022-11-23 14:07:10+00:00,0,0,[]
1595418559026696192,아가,0eiaga_,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 14:06:40+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595418427266838531,조절|버에러 (오픈카톡링크 첨부),uF1sBxLaUSerroK,"@sunyu_UoU
트레틀 여명이 추천해줫으니까? 할까 말까 고민중이던걸로 완성해 왔습니다. 귀엽죠. 한복 같아서 머리도 땋아줬어요. 양갈래지만...",2022-11-23 14:06:09+00:00,0,0,[]
1595418369259606016,리터충🏴‍☠️,i_go_from,한복이라는 큰젹이잇엇음 이런거 제대로 안그리면 양심의가책느껴서 나같이 왕대충맨은 좀,2022-11-23 14:05:55+00:00,0,0,[]
1595418319670349824,한도리,md0r1x,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 14:05:43+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595418305682341888,행복한고구마🍠,happy_in_xiu,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 14:05:40+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595418152535351296,シヤ,yuli__cos,으악 한복 촬영 가고싶어 !!!!,2022-11-23 14:05:03+00:00,0,0,[]
1595417995957837824,햄췍췍,dbrlgussoskavus,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 14:04:26+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595417804488183808,얼음,iceiszerocal,"RT @hanbok_jjoa: 전통혼례복 마이디자인했어요!
힘들었다...
동숲에서 전통혼례를 치뤄보세요
#동물의숲 #AnimalCrossing #ACNH #NintendoSwitch #모동숲_마이디자인 #AnimalCrossingDesign #한복…",2022-11-23 14:03:40+00:00,2050,0,"[{'text': '동물의숲', 'indices': [58, 63]}, {'text': 'AnimalCrossing', 'indices': [64, 79]}, {'text': 'ACNH', 'indices': [80, 85]}, {'text': 'NintendoSwitch', 'indices': [86, 101]}, {'text': '모동숲_마이디자인', 'indices': [102, 112]}, {'text': 'AnimalCrossingDesign', 'indices': [113, 134]}, {'text': '한복', 'indices': [135, 138]}]"
1595417789116084224,팔도 비빔면🍕 ( 하루 ),bebebaek,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 14:03:37+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595417376665010176,진원,jinwonh,"RT @matananoyo_uu: 회사에서 손님이 갖다주신 외국 간식이 맛있어요.
좋아하는 배우들에게 편지를 모아 전달했어요.
예쁜 인센스 페이퍼와 한복을 샀어요.
지지난달보다 지난달의 내가 회사 업무를 좀 더 깔끔히 처리했어요.
쉬는 날에 친구들과…",2022-11-23 14:01:58+00:00,10,0,[]
1595417288769155072,앤,Aann_til,졸업사진 한복 제작 1일차 https://t.co/DvFkkb4nPF,2022-11-23 14:01:37+00:00,0,2,[]
1595417199875096576,황미녀,hwangminnyu0809,RT @O91500_: #뽀짝즈 바람 페어 안무 한복 ver. https://t.co/pCBpTEeQT3,2022-11-23 14:01:16+00:00,168,0,"[{'text': '뽀짝즈', 'indices': [13, 17]}]"
1595417189984501761,옴,omonnm,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 14:01:14+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595417124834791425,Rest 윤🪸,hwangji41292857,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 14:00:58+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595416814368206849,양파,Yangpa_M,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:59:44+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595416808810754048,(SLOW)eun,Cherish_126,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:59:43+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595416766993563655,slow mimi미미,gan79338582,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:59:33+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595416724165140482,SLOW 림꿍,monx_8,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:59:23+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595416717106499584,CUBE ENTERTAINMENT,cubeunited,"[📺] (내 아들 최고!) 결혼식장으로 바로 가도 손색없는 한복이 잘 어울리는 이상준 
(출처 : #요즘남자라이프신랑수업 | 네이버TV) 

#이상준 #LEE_SANGJUN
https://t.co/I9oa4v4Dim",2022-11-23 13:59:21+00:00,2,0,"[{'text': '요즘남자라이프신랑수업', 'indices': [55, 67]}, {'text': '이상준', 'indices': [79, 83]}, {'text': 'LEE_SANGJUN', 'indices': [84, 96]}]"
1595416694905634816,👷‍♂️ส่งแบมไปดวงจันทร์​👷‍♂️,Mtbb35499308,"RT @seulgi_zip: #슬기zip 추석 맞이 손님들 소원 이뤄드리러 왔습니닿🌝🙏🏻

#Queendom 👑 
🐻 #슬기 × #뱀뱀 🐍 한복 ver. 

Every Tue, Thu 10PM 슬기zip https://t.co/93d5r7gDG3",2022-11-23 13:59:16+00:00,38873,0,"[{'text': '슬기zip', 'indices': [16, 22]}, {'text': 'Queendom', 'indices': [51, 60]}, {'text': '슬기', 'indices': [66, 69]}, {'text': '뱀뱀', 'indices': [72, 75]}]"
1595416639952293890,먀라탕,dangham_93,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:59:03+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595416634230988800,차이영,yyoungchch,RT @byeolcheongche2: 참 아이러니한 사실은 고증 고증 외치면서도 생활한복의 메이저를 넘어서 상징이 된 철릭원피스와 덧치마 조합은 정말 조용하면서도 상박하후의 미를 살린 한복은 기생한복이니 어쩌니 이러는 것은 정말....,2022-11-23 13:59:01+00:00,13,0,[]
1595416622503972866,댕티쥬,deluna_kih,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:58:58+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595416335684866048,뇸,rforjforjfo_,"엔시티 포카 양도
All 8.5 dm plzㅠㅠㅠㅠㅠ

엔시티 NCT 127 전시회 poca  도영 재현 정우 마크 해찬 런쥔 드림 드림쇼 일본 콘서트 티켓팅 마크 천러 재민 한복재민 아디다스 침대 나고야… https://t.co/TXcH55PXv6",2022-11-23 13:57:50+00:00,0,0,[]
1595416285802029056,Shin Hwa Lee,popypopy1,"RT @00obsidian00: 안녕하세요.

흑요석의 한복 동화 컬러링북 ""물들이다""가 5주년을 맞이하여 특별판으로 재탄생하였습니다.

눈의 여왕과 신데렐라, 하트 여왕 등 총 일곱 가지의 컬러링용 그림이 추가되었고요,
여덟 개의 새로운 일러스트와…",2022-11-23 13:57:38+00:00,126,0,[]
1595416196694020097,BOUNPREM 💓,pooja21654794,"RT @Morn1101: 사인 폴라 처음 당첨된거라 진짜 받을 때 까지 조마조마...
오직 한국 팬미팅만을 위한 한복입은 예쁜 사진이 내 두 손에...
한국에 또 와주길 기다릴게...

#BounPrem1stFMinKorea
#BounPrem #…",2022-11-23 13:57:17+00:00,7,0,"[{'text': 'BounPrem1stFMinKorea', 'indices': [104, 125]}, {'text': 'BounPrem', 'indices': [126, 135]}]"
1595416173775986689,Donna Davidson,DonnaDa61370482,"공공요금
임동
산청군먹자골목
아산철물점
여수
자화자찬
소하2구역
고소한복끔
콜라비깍두기
최윤정 https://t.co/uyCIVvcGhk",2022-11-23 13:57:11+00:00,0,0,[]
1595416091282448384,ㅅㅌㅅ) 채콩콩,ullaullaullall1,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:56:52+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595416082487336962,현생이 덕질에 방해되는 시엘란,sielran,"RT @matananoyo_uu: 회사에서 손님이 갖다주신 외국 간식이 맛있어요.
좋아하는 배우들에게 편지를 모아 전달했어요.
예쁜 인센스 페이퍼와 한복을 샀어요.
지지난달보다 지난달의 내가 회사 업무를 좀 더 깔끔히 처리했어요.
쉬는 날에 친구들과…",2022-11-23 13:56:50+00:00,10,0,[]
1595416029462953984,누누,asy150514,"RT @0woix: 몬엑 민혁 고래🐋 팔찌 이벤트🍀
12월 기념 고래팔찌를 나눔해요!

✅ Only 몬베베
✅ 당발 12/1 늦은 민혁시
✅ 총 2분 선정

참여방법 : #RT #follow
( 댓글도 읽습니다 🤭 )

랜덤으로 
한복포카2종+부적…",2022-11-23 13:56:37+00:00,119,0,"[{'text': 'RT', 'indices': [95, 98]}, {'text': 'follow', 'indices': [99, 106]}]"
1595415772494729218,ㅡ뽐,heyheyzzzzzz,한복너무 예쁘다...,2022-11-23 13:55:36+00:00,0,0,[]
