id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1631663049492033543,Askkm,Askkm5,"양주주유소
비즈니스
춘천가볼만한곳
이스라엘사막
아스트로
MKYU열정대학
글로벌한류한복패션쇼2022 https://t.co/ZNPDu86L3E",2023-03-03 14:29:20+00:00,0,0,[]
1631663007746117634,poison,poison10001011,RT @oooyuno83: 한복당보…츄라이 https://t.co/DnfYZvtqZD,2023-03-03 14:29:10+00:00,64,0,[]
1631662982752272387,라망,ooominnni,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-03 14:29:04+00:00,85,0,[]
1631662869636059136,또퓨,MM_d1B2,"@0Tail_0star_111 ㅋ...솔직히 솔플이라 유저 적어져도 상관없긴 한데
한복보고 한푸라고 한 게임 회사랑 같은 회사여서
병신회사의병신겜 됐어요",2023-03-03 14:28:37+00:00,0,0,[]
1631662741432983552,🎗치르노/⚜️🍺 🌸🌙🧁🍒🌕 💝👑🌟✨😈🥀♦️💎,178x140,"가장 중요한 이주인 1주년 한복 아크릴!

배경 진짜 이뻐요!!!!

#with_jooin https://t.co/yaiOX6v4dS",2023-03-03 14:28:07+00:00,0,0,"[{'text': 'with_jooin', 'indices': [39, 50]}]"
1631662691130687490,유디,udi__jj,"RT @mmakuu_u: #청우문대 #청문

청우랑 문대 둘이 예능 나가서 공주님 안기했음 좋겠다^^

사극 세트장에서 한복입고 미션 수행하면서 달리고 하는 설맞이 활동적인 예능이었음. 팀별로 누가 먼저 미션 성공하느냐에 따라 상금도 걸려있는거지.…",2023-03-03 14:27:55+00:00,121,0,"[{'text': '청우문대', 'indices': [14, 19]}, {'text': '청문', 'indices': [20, 23]}]"
1631662634356596738,민초냉밥,minchonang,@A_stupid_parrot 한복도 2023년에 만들면 최신이긴 하죠,2023-03-03 14:27:41+00:00,0,0,[]
1631662562927599616,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @wingxwing_w1: #송가인 한복홍보대사, 열일행보중 😌 https://t.co/ZIXa7fAUFB",2023-03-03 14:27:24+00:00,4,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1631662443515752450,구구닭다리,YDLZvcul7ASqPJu,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:26:56+00:00,228,0,[]
1631662369293352960,Dave clapton,clapton_dave,"인생맥주
20주배크기
원미구맛집
단련
가족간식
도시락반찬
한복 https://t.co/eoDg0L8cYG",2023-03-03 14:26:38+00:00,0,0,[]
1631662300779413505,이빈,suru06141103,"RT @geumuijae: 이달의 색은 맞춤한복으로 한복구성 요소그대로 깃, 고름, 동정, 섶, 끝동을 넣어 평면패턴으로 제작합니다. 

금의재의 3월 이달의 색이 당신의 색이길 바랍니다.

기간 : 3월 / 선착순 10벌
가격 : 저고리+허리치마…",2023-03-03 14:26:21+00:00,7,0,[]
1631662300657778689,주밐,joomick,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:26:21+00:00,228,0,[]
1631662274367860736,깡총깡총A대전,4kOAeRmtr1LgR1V,"RT @wingxwing_w1: #송가인 한복홍보대사, 열일행보중 😌 https://t.co/ZIXa7fAUFB",2023-03-03 14:26:15+00:00,4,0,"[{'text': '송가인', 'indices': [18, 22]}]"
1631662244827394048,이빈,suru06141103,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 14:26:08+00:00,65,0,[]
1631662240964415489,ReA 오늘도산다,vReAv,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:26:07+00:00,228,0,[]
1631662067529945089,김루루૮・ﻌ・ა,BouPull,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:25:26+00:00,228,0,[]
1631661985430667264,까망레몬,blacky_lemon,@chj02765 그치만 파란 한복도 어울리니 상관 없슴다,2023-03-03 14:25:06+00:00,0,0,[]
1631661816198856704,Izalith😶‍🌫️,Izalith_Lapi,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:24:26+00:00,228,0,[]
1631661774448787461,김솔빠,kimsolbba_6260,작가님의 한복 이하린 그만 사랑하는 법 좀,2023-03-03 14:24:16+00:00,0,1,[]
1631661597201661954,쿨거,Pi4698wEqAFXS7I,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:23:34+00:00,228,0,[]
1631661585381957634,댕기,chj02765,"알지도 못하는 한복 남용하기
중원 의복 몰라서 창파오 쓰려다가 난 한복함
한복 최고 그런데 세조대는 여기 쓰는 거 아닌데 씁 https://t.co/O6fwYCYgvJ",2023-03-03 14:23:31+00:00,0,5,[]
1631661554788892673,인놀망곰,mangom_doll,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:23:24+00:00,228,0,[]
1631661506113974272,LBP,lbphaze,"RT @wingbee_: #카운터사이드 #CSArtContest2023  

""앙! 한눈팔면 잡아먹을 거에요?""

구미호 + 한복을 컨셉으로 제작했습니다
평소에 장난기 있는 이미지를 밝은 표정과 강렬한 색감으로 표현했습니다.
주시영의 특수기(폭발하는…",2023-03-03 14:23:12+00:00,46,0,"[{'text': '카운터사이드', 'indices': [14, 21]}, {'text': 'CSArtContest2023', 'indices': [22, 39]}]"
1631661418335567874,상단말단3호,EunhaMaldan13,RT @oooyuno83: 한복당보…츄라이 https://t.co/DnfYZvtqZD,2023-03-03 14:22:51+00:00,64,0,[]
1631661351155408904,💫🐻치놐🐻💫,nok_nok_666,"RT @hanbok_jjoa: [전단후장형 치마]

앞은 짧고 뒤는 긴 조선 전기 한복 치마예요
여러 형태가 있는데
앞중심을 접어 올려 만들기도 하고
앞중심은 짧게 재단하고 옆부분에 다트를 넣기도 하고
다트없이 앞중심과 양옆을 길이차이를 두고 재단해…",2023-03-03 14:22:35+00:00,331,0,[]
1631661201196474369,"레셔_변방의 내향성쩌리)세상 무기력..열쩡없고,이젠 소비 인놀러?😂😂😂",audwls2214,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:21:59+00:00,228,0,[]
1631661196830183433,와우_우와♠️,wingxwing_w1,"#송가인 한복홍보대사, 열일행보중 😌 https://t.co/ZIXa7fAUFB",2023-03-03 14:21:58+00:00,4,5,"[{'text': '송가인', 'indices': [0, 4]}]"
1631661175510564864,서수진,seosuji53947408,"고수익알바

게임
나주배
고려대kut영어통번역대회
한복촬영
북한
지역 https://t.co/8lOaruc9Sk",2023-03-03 14:21:53+00:00,0,0,[]
1631661072095789059,레게,zichxn,"한복제민있는분이
사주셔야졍~*^^* https://t.co/QA40p3lFC4 #",2023-03-03 14:21:29+00:00,0,0,[]
1631660999916027907,와우_우와♠️,wingxwing_w1,"#송가인 인스타 📷10
songgain_귀한 한복전시회 !
지고, 피고 🙏
모두 다녀오셨으면 좋겠습니다 ! 
https://t.co/cg0HM2Xl9Z https://t.co/uRZcazjF77",2023-03-03 14:21:11+00:00,1,2,"[{'text': '송가인', 'indices': [0, 4]}]"
1631660994748637184,샨아 sʜᴀɴ-ᴀ,aquaelise_,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:21:10+00:00,228,0,[]
1631660809263919106,冬,overwint4r,"RT @sincerelyblanc: rt 부탁드립니다 ♥︎

모코유리 텀블벅 펀딩 생활한복 모란 1사이즈 뷔스티에, 허리치마 세트 양도합니다. 저한테 안 어울리는 무늬라 양도해요 ㅠㅠ 오늘 받은 새상품입니다. 네고 언제든 가능하니 연락주세요! htt…",2023-03-03 14:20:26+00:00,10,0,[]
1631660805564542978,🍰이든💚承妍💚,Stars_Switch,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:20:25+00:00,228,0,[]
1631660601935282176,군청,fore_rhapsody,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-03 14:19:36+00:00,85,0,[]
1631660542858506240,룹쓰,loopssu,깐부 한복 사줫서 https://t.co/R4iKEzjHya,2023-03-03 14:19:22+00:00,0,0,[]
1631660322959527936,isha ⚘ missing jay and riki so much ‼️,ilouvenrk,RT @nikiiivibe: TFW (한복 ver.) #니키 #NI_KI https://t.co/3jFvjWjNIi,2023-03-03 14:18:30+00:00,7,0,"[{'text': '니키', 'indices': [30, 33]}, {'text': 'NI_KI', 'indices': [34, 40]}]"
1631660299328851974,스타크리에이터 두둥,dudungo_o,"#솜솜옷장터 #솜인덕장터 #무솜인덕장터
10cm 인형옷 현물

씽그리옷장 10깅 누빔 한복
피치(치마), 남색(바지) 양도합니다

각각 운포 2.9 
일괄은 무배로 드려요 ..... gs 반택 배송

DM… https://t.co/dJKlZAY4bS",2023-03-03 14:18:24+00:00,2,1,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '솜인덕장터', 'indices': [7, 13]}, {'text': '무솜인덕장터', 'indices': [14, 21]}]"
1631660295298117632,하트를 눌러요🐇맘타로,hj_doll,집에 한복원단이 너무 넘쳐나서 싼가격에 주문받을까 싶어도 원단 분량이 적은것도있거 많은것도 있어서 판매글을 어케 적어야되나싶고...🤔,2023-03-03 14:18:23+00:00,0,0,[]
1631660276914462721,🥦쥬쥬🏀,JUJU_030,"RT @hundred_officer: 2023 S/S 영의정 블레이저
당신의 일상을 조선의 국무로✨

영의정블레이저 기본기장을 소개합니다🙌
벨트를 이용한 다양한 스타일링과 사이즈조절!
더 자세한 디테일은 텀블벅에서 확인가능합니다🥰 텀블벅 오픈 조금만…",2023-03-03 14:18:19+00:00,2,0,[]
1631660231267856385,샤인천원,1000VV0N,"에? 근데 귀환당하면 평범하게 생활한복 입고 잔다네요 거추장스럽긴한데 일평생 이렇게 살아와서 다른거 입는게 더 어색함,, 

생활한복 + 흰 티셔츠 + 펑퍼짐한 그..뭐라해야함 그 아시죠? 노인분들이 자주… https://t.co/rU092empbx",2023-03-03 14:18:08+00:00,0,5,[]
1631660172228849669,Trip,hoyoung03303,"[Seoul Jongno-gu] Gwangjang Market Hanbok Shops (광장시장 한복매장)

#korea #korea_tour #Jongno_gu #Seoul #Shopping… https://t.co/AoPXY7NDEo",2023-03-03 14:17:54+00:00,0,0,"[{'text': 'korea', 'indices': [61, 67]}, {'text': 'korea_tour', 'indices': [68, 79]}, {'text': 'Jongno_gu', 'indices': [80, 90]}, {'text': 'Seoul', 'indices': [91, 97]}, {'text': 'Shopping', 'indices': [98, 107]}]"
1631660155933966338,영영,dgalsnxn,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-03 14:17:50+00:00,2530,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1631659544496713728,힘내요맨 BBOKI,bbo_kida,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:15:24+00:00,228,0,[]
1631659527157452802,🍰쿠레이🍑💭😷,kurey_lolita,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-03 14:15:20+00:00,65,0,[]
1631658910468939776,름하🌌,Bjdsummer,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:12:53+00:00,228,0,[]
1631658872921534464,키브🐾,Ariel8253,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:12:44+00:00,228,0,[]
1631658825475567616,💙나부🖤,S2__1023,갑자기 나와밤비 한복 입은 거 보고 싶어짐 (......) 디자인이라도 해볼 수 있으면 좋겠는데~~,2023-03-03 14:12:33+00:00,0,0,[]
1631658811990872064,삐약🐣,bbiyack0202,경복궁 가서 한복 입고시푸다,2023-03-03 14:12:30+00:00,0,5,[]
1631658725533696007,chifao_park 憲 🇺🇦,jwh9211,"#한복
#hanbok
금관조복
금관이 더 길어서 좋다 https://t.co/MuBFA79hnl",2023-03-03 14:12:09+00:00,0,6,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'hanbok', 'indices': [4, 11]}]"
1631658616569884672,🐰🐥,KM_04_SUN,"키이로
베리가든
설날한복
헬로우슈에뜨
오산시
웅진씽크빅❗ https://t.co/d8VxW3N9rM",2023-03-03 14:11:43+00:00,0,0,[]
1631658480930279424,소하,BSH_n3n,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-03-03 14:11:11+00:00,656,0,[]
1631658263275261952,이윤규,o4CEXaTfuZftMpV,"selca
사랑의불시착
돗투돗
바느질쟁이
파주당구장
결혼식한복
대구소품샵카페 https://t.co/o044ZOh7tp",2023-03-03 14:10:19+00:00,0,0,[]
1631658229838278656,- 프레니스-,beenloveyun,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:10:11+00:00,228,0,[]
1631658132001951744,퇴사 하고싶은 벼리유리😭,youri_bjd,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:09:48+00:00,228,0,[]
1631657915944955904,TM,TM3690,"RT @byeolcheongche2: https://t.co/D52JJGcjyl
생활한복 브랜드 
'산나물' 공식 인스타
산나물 뭔가 싱그럽고 향기로운 느낌의 이름이라 운치있고 좋네요.

#한복 #hanbok https://t.co/8lr1L622z1",2023-03-03 14:08:56+00:00,8,0,"[{'text': '한복', 'indices': [105, 108]}, {'text': 'hanbok', 'indices': [109, 116]}]"
1631657660759281664,여민,ymin_200122,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:07:55+00:00,228,0,[]
1631657518173917184,메리₍ᐢ·͈༝·͈ᐢ₎,honey_bee_09,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:07:21+00:00,228,0,[]
1631657445574725634,홍익장발 최금덩,goldpoo06,RT @blacky_lemon: ☆ 퓨전한복 우르슬라 https://t.co/fXUR9R19Oi,2023-03-03 14:07:04+00:00,4,0,[]
1631657268898058241,4,4h_yo0,ㅅㅊ바쿠고 미도리야 토도로키 쇼토 아크릴 히로페스 정장 니토탄 교복 사복 체육복 후와코로링 유년기 토모누이 빅망 만쥬 넨도 돈키호테 도큐핸즈 탄생화 칠석 한복 극장판 블루레이 네코쿠지 세가 난쟈타운 히로아카… https://t.co/OxTnaFwcpf,2023-03-03 14:06:22+00:00,0,0,[]
1631657230243348482,마감크리 라임 ライム (121p),mlot1234,"RT @mlot1234: 한복이 안 어울리는 이상해 씨

한복이 잘 어울리는 하루키 군 https://t.co/svlizsEy9f",2023-03-03 14:06:13+00:00,1,0,[]
1631657207053025283,김생잘 wewe,iamweimwe,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:06:07+00:00,228,0,[]
1631657124735631360,까망레몬,blacky_lemon,연갈색 생활한복( 한자 선생님 풍) 대기중 https://t.co/FBSQa0qcqI,2023-03-03 14:05:47+00:00,0,0,[]
1631657023791304704,코코아💖,kokoa_doll,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:05:23+00:00,228,0,[]
1631656899807678466,on,ondo012,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-03 14:04:54+00:00,85,0,[]
1631656736984801282,백야,Eveyuniel,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-03 14:04:15+00:00,228,0,[]
1631656676486172672,애그,ko0Yvl,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-03 14:04:01+00:00,85,0,[]
1631656670807080961,박준희,gx8905,"진천군노래방
유진
돌고래씨
한복패션쇼
표선고
제복스타일 https://t.co/o9UFfapBGZ",2023-03-03 14:03:59+00:00,0,0,[]
