id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603763590330478592,하늘³,HANEUL__245,마지막에 애들좀 다 잡아주시지…너무멀어서 잘안보였는데 애들 의상이 한복이라 다 앞으로 나올때 바로 보임ㅋㅋㅋㅋㅋㅋ 내가 다 뿌듯하다아아!!! 오늘 무대 진짜 안나왔으면 어쩔뻔…….,2022-12-16 14:46:51+00:00,0,9,[]
1603763507555889153,투투퉅,dnjsdjtm0109,"한복의 장점 또 찾음
존나많은 사람들 사이에서 원어스 발견가능 https://t.co/bByIfjePuV",2022-12-16 14:46:31+00:00,1,11,[]
1603763467789664256,↙️ 제 남편입니다,amylskrr_,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:46:21+00:00,72,0,[]
1603763463113015297,🌙투문하랑🌙,ONEUS_TOMOON_HA,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:46:20+00:00,72,0,[]
1603763374244134914,유겸,_under_seeker,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 14:45:59+00:00,1696,0,[]
1603763367587753986,벼락 맞은 밤식빵,bamsigbbang,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:45:57+00:00,72,0,[]
1603763367390646276,아무거나,Any_thing_419,나도 이제 한복을 맞출려는데 우선 자료부터 찾아 공부좀 해야지,2022-12-16 14:45:57+00:00,0,1,[]
1603763335589400576,롯,rott1_,"RT @zero_neverdie: 강준영 한복, … https://t.co/V1eHj31Fh0",2022-12-16 14:45:50+00:00,4,0,[]
1603763272326733825,새싹³,dal_ssak,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:45:35+00:00,72,0,[]
1603763189074006017,두랑,Durang_0726,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:45:15+00:00,72,0,[]
1603763175102390272,우유,wrrst_fated,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 14:45:12+00:00,1696,0,[]
1603763163782344704,이랑,iiiraaaang,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-16 14:45:09+00:00,39,0,[]
1603763153879597056,피자🍓🍕,rbwruinedmylife,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:45:07+00:00,72,0,[]
1603763141417975809,☁️☃️,may_moon_14,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:45:04+00:00,72,0,[]
1603763061630062594,제로는죽지않아,zero_neverdie,"강준영 한복, … https://t.co/V1eHj31Fh0",2022-12-16 14:44:45+00:00,4,6,[]
1603763032886083584,💜,YVV0719,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 14:44:38+00:00,516,0,[]
1603763000430964737,건못ᕕ( ᐛ )ᕗ,0627_gunhee,저 멀리서 보이는 한복만 보이고 끝났어,2022-12-16 14:44:30+00:00,0,1,[]
1603762982949130240,올립이아,Olivelivelive,RT @Fyenamuzik: 넷플릭스 테이크원 첫 화 보는 중인데 국악과 오페라를 섞은 조수미 선생님의 무대.. 옷도 그래서 한복 느낌으로 제작하신 건데 정말 바비에서 한국 바비가 나왔다면 요런 느낌이었을 것만 같다 ㅠㅠ 너무 예뻐… https://…,2022-12-16 14:44:26+00:00,65,0,[]
1603762982554849281,프리지ㅇ5💐,tomoonnfreesia,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:44:26+00:00,72,0,[]
1603762966259961856,닉,nik_098,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:44:22+00:00,72,0,[]
1603762934962073601,카루하🌻,HarukaAma_Tenoh,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 14:44:14+00:00,249,0,[]
1603762840619593730,오공,bitexjelly,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:43:52+00:00,72,0,[]
1603762812790009857,🧡♡,HoDoya726,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:43:45+00:00,72,0,[]
1603762746692358145,ʚ🌏ɞ반토끼ʚ🌕ɞ,LOVELY_JSHY,아악!!!!! 한복!!!!!!! 이뻐어!!!!!!!!!,2022-12-16 14:43:29+00:00,0,2,[]
1603762707878285312,람쥐,LVR_RamG,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-16 14:43:20+00:00,1868,0,[]
1603762700768907264,햄쮝,Ham_JJwig,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-16 14:43:18+00:00,39,0,[]
1603762688857104384,쉐콤달퀌,5Ggunhak,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 14:43:16+00:00,249,0,[]
1603762656862932992,고스트칸쵸,GHOKAN34,RT @RollbackisGOOD: 불고영쓰 야매로 한복 입혀보기ㅇ(-( https://t.co/IzK0fRAVum,2022-12-16 14:43:08+00:00,3,0,[]
1603762576168747008,큰별,heejaebig,"RT @blueafter89: 한복 김희재의 아름다운 영상 코지마 라이브
20만 축하🥰

#김희재

https://t.co/z40DJS1bv2",2022-12-16 14:42:49+00:00,7,0,"[{'text': '김희재', 'indices': [50, 54]}]"
1603762507986108423,뷰일 Byu1,_on1y_1,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:42:33+00:00,72,0,[]
1603762486003388416,연,oioibb_,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 14:42:27+00:00,516,0,[]
1603762454752034817,지구🌏를 사랑하는 달🌕(줄여서 지사달),ToMooN09110916,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:42:20+00:00,72,0,[]
1603762427174473728,달룽,dal__long,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:42:13+00:00,72,0,[]
1603762407238926337,에몽,sinnahyeon4,"RT @gyoza_desu_: #화산귀환
한복입은 여청명..
누가 한복입은 당보도 그려주라 https://t.co/BScciZBHkC",2022-12-16 14:42:09+00:00,17,0,"[{'text': '화산귀환', 'indices': [17, 22]}]"
1603762375521619970,숀이람쥐,one19uswe190,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:42:01+00:00,72,0,[]
1603762328113418240,Veronica 베로니카,goodweveening,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:41:50+00:00,72,0,[]
1603762222467272704,시엘,Sie1__,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 14:41:24+00:00,1696,0,[]
1603762215303409664,☃️,dalnimimoo,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:41:23+00:00,72,0,[]
1603762165076623360,엥,what_eng,@OnJellu 하...당신그림을보고나서 그런말을 좀 하세요 어? 한복엘주세요.,2022-12-16 14:41:11+00:00,0,0,[]
1603762151490957313,𝐂𝐡𝐚𝐞𝐧𝐠𝐢𝐞 🐣,ISASTAYCE,"RT @M2MPD: 스테이씨, 경복궁만 보면 가슴이 아린 사연은?😂 한복부터 문화유산 배경까지 완벽했던 퍼포먼스! 그 비하인드가 도착했어요🌸 #BE_ORIGINAL #STAYC #RUN2U #스테이씨 @STAYC_official #STUDIOCHOO…",2022-12-16 14:41:08+00:00,787,0,"[{'text': 'BE_ORIGINAL', 'indices': [79, 91]}, {'text': 'STAYC', 'indices': [92, 98]}, {'text': 'RUN2U', 'indices': [99, 105]}, {'text': '스테이씨', 'indices': [106, 111]}]"
1603762129047543809,구루🍎🐍,guruuee,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:41:02+00:00,72,0,[]
1603762124966461440,지구🌏를 사랑하는 달🌕(줄여서 지사달),ToMooN09110916,"RT @kh_phing: 포브스 선정 한복이 제일 잘 어울리는 아이돌 원어스,... 무대를 찢었다",2022-12-16 14:41:01+00:00,4,0,[]
1603762048592379905,나나,everlasting_726,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-16 14:40:43+00:00,249,0,[]
1603762037834014720,밍이,ming_tomoon,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:40:40+00:00,72,0,[]
1603761977326985216,해오름달,j_january_w,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:40:26+00:00,72,0,[]
1603761974403567618,1위가수팬 삼덕,samdeok_us,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:40:25+00:00,72,0,[]
1603761933034967040,๑╹ω╹๑,gundigimin,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:40:15+00:00,72,0,[]
1603761920909012992,케ㅔㅔㅔ이ㅣㅣㅣ,jenkei__00,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 14:40:13+00:00,1696,0,[]
1603761918845784064,이민라 | 蒙华玲 | 中島 久美子,minralee,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:40:12+00:00,72,0,[]
1603761870720372739,Masking Tape,R_Masking_Tape,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 14:40:01+00:00,1696,0,[]
1603761863795572741,두유💟(❗️트친소❗️),_fallinluvwith,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:39:59+00:00,72,0,[]
1603761850956795904,은달,Silver_Tomoon,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:39:56+00:00,72,0,[]
1603761787635367942,해오름달,j_january_w,RT @HANEUL__245: 진짜 이거 카감님이 시온이 잘 안잡아준 이유 저 얼굴에 장발 붙였고 한복인데 카메라로 계속잡으면 진짜 지금보다 더 난리났다,2022-12-16 14:39:41+00:00,2,0,[]
1603761768479657984,노아👽,to_us28,"RT @puppy_tomoon: 확실하게 멤버들은 원어스가 뭘 잘하는지,
팬들이 뭘 원하는지, 대중들 반응이 어떤지 너무나 잘 알고 있는거 같다
대표님도 아실거라 믿습니다
지금 반응 핫 합니다. 아주 아주 많이
한복돌 한국풍 동양풍 = 원어스 
독보…",2022-12-16 14:39:36+00:00,72,0,[]
