id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1636008811382321152,로테,skyravenclaw,"RT @0NDALL0RD: 아니 이거 너무..................................
이거 온떤남자 코스튬이면 어떡하지?

저 앞머리 깐거 너무 범상치 않은데.....
목부분 저거 너무 한복의... 깃 같은데.......
겉옷 길이…",2023-03-15 14:17:50+00:00,28,0,[]
1636008719271047168,MamamooUK,MamamooUK,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-15 14:17:28+00:00,692,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1636008533908156417,236,cjsksh_,종상 뱅상 준상으로 조금 판타지스러운 게 보고 싶다... 돌아가신 할머니 유품인 그림 셋... 그곳에는 각각의 한복 무복 경성 그런 옛날 옷은 입은 잘생긴 남성이 각각 그러져 있었음,2023-03-15 14:16:44+00:00,1,1,[]
1636008046102220800,시원한 사이다 썰 푸는 계정,dkdltlwm4,일본인들이 입어본 한복 의상.jpg.. https://t.co/mjVGUqJmaz,2023-03-15 14:14:48+00:00,0,0,[]
1636008035624820736,와니,savemeloveyou,"RT @funy7: ■ 고려시대 스타일의 젠더리스 신한복
《 마시멜로 화이트 천의해 》 https://t.co/fiV5lUZmYd",2023-03-15 14:14:45+00:00,23,0,[]
1636007901419671555,바람별,win3738,"치즈밥
올핸
병꽃나무꽃
미술경매
오한복한인생
각목가격 https://t.co/Hf28l2VEf1",2023-03-15 14:14:13+00:00,0,0,[]
1636007536590741504,피자사조,Trixie_pizza,"RT @ggeakk: 여캐 네리아
데런은 염색x
치마 하의 한복 빤스랑 똑같다고 생각했는데 산 이유=부츠 기장이 더 김 레이스업이랑 싸이하이 내줄 때까지 존버한다 https://t.co/Idgk7Ltxo1",2023-03-15 14:12:46+00:00,11,0,[]
1636006924821880833,❖Hwasa 🦁 WE LOVE YOU MARIA,Khoulou74305745,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 14:10:21+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636006814008635393,爆豪 祈跡•Bakugo Kiseki,KakeshitaK,RT @dmsmalq: 충격실화...한복캇데쿠손잡앗다;; https://t.co/p6ns5e9lBi,2023-03-15 14:09:54+00:00,6,0,[]
1636006757557469184,무화,Muhua_06,"RT @chtla_14: #화이트데이_트친소
#그림러_트친소

한국풍 자컾 위주로 한복 디자인 많이 그리는 성인 그림러예요! 좋은 인연 모셔오고 싶어 이렇게 트친소 돌려요☺️ 알티 위주 무멘팔로 찾아갈게요~!🎀 https://t.co/4VfO0C2x…",2023-03-15 14:09:41+00:00,220,0,"[{'text': '화이트데이_트친소', 'indices': [14, 24]}, {'text': '그림러_트친소', 'indices': [25, 33]}]"
1636006713407991812,tae,SolarTaeyeon,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 14:09:30+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636006699982286848,트타쿠,nanj43,"@Demon__seed__ 캐릭이 예뻐서 한참을 봤네요!!
예쁜 코디 알려주셔서 감사합니다!!! 둘 다 넘 최고고 아름다워요 멮 한복을 잘 만드네요

씨앗님덕에 많이 행복해졌어요(코디할 생각에 벌써부터 코가 씰룩거리네요) 좋은 밤 보내세요👍👍👍",2023-03-15 14:09:27+00:00,0,0,[]
1636006621456531456,죠냥,yonyang222,"RT @i_like_snack: 갑자기 자캐 공개하기 
노리개
막막 나풀나풀해서 한복입은거 같아서 이쁨 https://t.co/EtIlC3Z2zD",2023-03-15 14:09:08+00:00,8,0,[]
1636006423112093698,นมกล้วย 🌞 sunshine baby,Banxna_milx,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 14:08:21+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636006130865557506,히스,hix_dory,"개인적으로 스텔라 마리스 때 의상이 한복 비단 느낌도 나서 뭔가....좋아함...
걍 내가 좋아함.....",2023-03-15 14:07:11+00:00,0,0,[]
1636006112951685121,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-15 14:07:07+00:00,724,0,[]
1636006099081134088,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @daze_x_days: RT🎁
세일러 깃 한복이 텀블벅에서 오픈 예정입니다. 생활한복 디귿을 팔로하시고 해당 트윗을 RT해 주신 분들 중 추첨을 통해 한 분께 세일러 깃 한복+두루주머니를 보내드립니다.
알림 신청 이벤트와 얼리버드 특가도 준비…",2023-03-15 14:07:04+00:00,27,0,[]
1636006036665667585,Aster #PCD MYCON MAMAMOO,sereneasterrain,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 14:06:49+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636005862249758722,(트친소 무멘팔)🥟슈메🥟,shume25,"RT @novel_nov0: #suha_art 
NIJISANJI / Min Suha 
니지산지 민수하 한복 https://t.co/3iZxzhm02q",2023-03-15 14:06:07+00:00,20,0,"[{'text': 'suha_art', 'indices': [16, 25]}]"
1636005816804458497,.,lZMrk9HptkDxhyv,"양주어린이집
한복사진
국어
드리블 https://t.co/801rR7iTn6",2023-03-15 14:05:56+00:00,0,0,[]
1636005699888242689,TE_D,Tedcocoa_,RT @lob_S_lor_: 한복 참고해서 그렸었던 프문여캐.....☺️ https://t.co/G8WA25Xv1S,2023-03-15 14:05:29+00:00,781,0,[]
1636005698214699009,さ-や,srrr_0320,RT @55_KOL_56: 악 왁 꺅~~~!!!! !!!! 컴션 넣었던 왕피스+한복 싸보뤂 도착....................!!!!!!!!!!!!!😍😍😍  ❤️❤️❤️ 기념으루 아크릴 하나 뽑아서 두고두고 곁에 둬야해....✨ ㅠㅜㅠㅜ✨✨ h…,2023-03-15 14:05:28+00:00,134,0,[]
1636005648558325760,el ❖ check pinned for my fics,_punsandroses_,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 14:05:16+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636005575606833152,민,prskpullcom,구했습니다! 마후카나 한복포카만 구해요~,2023-03-15 14:04:59+00:00,0,0,[]
1636005251714256899,우뭉(:D,290_oomw,흑발덮머에한복입은뀨보고싶다..!!,2023-03-15 14:03:42+00:00,0,2,[]
1636005251391291394,딸기사포❄,cheonjihae08,"RT @kimpop5160: #한복 찾으러 가서 시착해봤어요ㅎㅎ 너무 예쁘고 곱게 잘 나와서 기분이 좋음 😍
#Hanbok_of_Korea  #Hanbok #바늘총각네한복공방 https://t.co/ZOhGO1XsOI",2023-03-15 14:03:42+00:00,7,0,"[{'text': '한복', 'indices': [16, 19]}, {'text': 'Hanbok_of_Korea', 'indices': [61, 77]}, {'text': 'Hanbok', 'indices': [79, 86]}, {'text': '바늘총각네한복공방', 'indices': [87, 97]}]"
1636005227722846208,🎄,KINharibo,"57분만 있으면 갓굴 뜬다
심사위원갓굴에서 한복갓굴로
얼굴의 축복이 끝이 없네",2023-03-15 14:03:36+00:00,0,2,[]
1636005178125201409,"(·᷄ὢ·᷅) | CHE｜0329 Act 1,Scene 1",chetang1224,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 14:03:24+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636005011120435200,에이블,abelinajam,@zpYY3A5G2GkjIMf 제발 누가 애들 한복 좀 입혀주셨으면...하는 바람 뿐입니다...,2023-03-15 14:02:44+00:00,0,0,[]
1636004900520771584,Chiara⁷,stivgma_s,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 14:02:18+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636004821143810049,천일홍,_il_hong,@chya_x2 한복 어떨지 진짜 궁금해요ㅜㅜㅜ!!빨리 보고 시푸ㅜㅜ,2023-03-15 14:01:59+00:00,0,0,[]
1636004791280349184,{별덕}무무🐹,MooMoobyul1213,한복 입은 문별이 컨셉포토 뜨는 거 생각하니까 너무 설렘..🥹🫢,2023-03-15 14:01:52+00:00,0,1,[]
1636004736972525570,쥬띠네 홍성,bATRQOBbQYMUTZj,"RT @againforever02: 송가인 ""가인 꽃이 피었습니다"" 팬들 '심쿵'하게 하는 
역대급 단아함
가수 송가인이 완벽하게 한복을 소화해 네티즌들의 이목을 집중시켰다.

[MBC연예.2023. 3. 14.] #송가인 
https://t.co/…",2023-03-15 14:01:39+00:00,16,0,"[{'text': '송가인', 'indices': [120, 124]}]"
1636004681502834688,차현,N_Cha_V,"RT @SSSSMMMMDY: 달의 여신 아르테미스 한복 ver.

의상제작. 일년감님
Hair. 비오는님

달의 여신을 한복으로 재해석해서 촬영다녀왔습니다
사냥가냐는 질문을 무수히 받던 활의 정체ㅋㅋㅋㅋㅋ...

기가막힌 사진이 많이 남았으니 앞으로…",2023-03-15 14:01:26+00:00,11,0,[]
1636004636133068801,biancs 🌸,mo_onstella,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 14:01:15+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636004605699162112,트타쿠,nanj43,"RT @Demon__seed__: @nanj43 저희집 호영 잡로얄 한복템 입었...
이거랑 세트?로 나온 무기가 부채여서 옳다구나 하고 호영 입혀줬어요.......이거라도 괜찮으시면....요거.....
흑단수호/흑단부채 입니당!

호영은 아니지만…",2023-03-15 14:01:08+00:00,1,0,[]
1636004584417275904,오리빵빵,babambakeulim1,RT @sarada_mvz: 난다긴다 대재벌집 아들내미로 태어난 셀럽이자 매수인 박즴민 스물둘에 세상 재밌는거 다 하고 살았는데 박짐민 자기 결혼 한다는거 기사보고 알앗ㄱ잠ㅎ아 대미친 씨불탱 나오는데 그날 인쳔공항서 입국하고 기자회견하는 제 결혼상대…,2023-03-15 14:01:03+00:00,2028,0,[]
1636004562007113732,{별덕}무무🐹,MooMoobyul1213,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 14:00:57+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636004520328146945,Lir Jordan,jordan_lir23,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 14:00:47+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636004419446902789,트타쿠,nanj43,@s_al___9 이렇게 된 이상 호영이랑 어울리는 new한복템과 저 2의상이 복각할때까지 멮을 하는수밖에 없겠네요! 감사해요 살구님😆,2023-03-15 14:00:23+00:00,0,1,[]
1636004353244012545,초코우유,onlyrwh,@jeongji12252778 드레스코드는 한복인가요??ㅋㅋㅋㅋㅋ,2023-03-15 14:00:07+00:00,0,1,[]
1636004344314368000,D.M.W～黒い雪「MMM My Con最高🌈」,KuroiYuki88,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 14:00:05+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636004310566981634,ane,stravaganxo,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:59:57+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636004275750076416,I.S\山川異域、風月同天 #DontBeSilent,ShoulderbyShiga,"RT @kimpop5160: #한복 찾으러 가서 시착해봤어요ㅎㅎ 너무 예쁘고 곱게 잘 나와서 기분이 좋음 😍
#Hanbok_of_Korea  #Hanbok #바늘총각네한복공방 https://t.co/ZOhGO1XsOI",2023-03-15 13:59:49+00:00,7,0,"[{'text': '한복', 'indices': [16, 19]}, {'text': 'Hanbok_of_Korea', 'indices': [61, 77]}, {'text': 'Hanbok', 'indices': [79, 86]}, {'text': '바늘총각네한복공방', 'indices': [87, 97]}]"
1636004261388759042,세이,seijungkillP,"RT @darakbangg: 박중길 한복 탈출하고 첨 머리 자른 거 본 구련 반응 궁금하다
왜 그렇게 보는 것이냐&lt;소리 시대 따라 스타일 바뀔 때마다 들은 거 아니야?",2023-03-15 13:59:46+00:00,2,0,[]
1636004110708396032,Droolie,SapphireJazz,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:59:10+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636003925211119616,사공(준서콤),sagong0501,"@mmeyaow 그래 우리 준서 입고싶은거 다입어.. 모에소매후드티,셔츠,제복,메이드복,마린복,한복,탐정의상,개큰복숭아대가리탈,정장, 힙찔이룩, 검정색롱코트,떡코,롱패딩,반바지,나시에후드집업,래쉬가드 다입어….(줘)",2023-03-15 13:58:25+00:00,0,1,[]
1636003920609968128,五大國 2기 카피페봇,ninja_5_bot,"(메모 : 츠치카게님께 어울릴 것 같아서, 선물이에요♥)

--(상자 안에는 이국의 복식이 담긴 의상이 들어있다!)
(의상은 여성용 개량한복인듯 하다)

[ 츠치카게 집무실 ]",2023-03-15 13:58:24+00:00,0,0,[]
1636003747737518082,팬텀,moonsunist,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:57:43+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
1636003726157811712,닝겐씌ㅣ코스트릿 양일,nagaranrindo,"RT @Bahu_JJin: #東卍FA

한복후유 https://t.co/eHoq5c3LMd",2023-03-15 13:57:38+00:00,24,0,"[{'text': '東卍FA', 'indices': [15, 20]}]"
1636003722391322625,초심을 잃은 씨앗,Demon__seed__,"@nanj43 저희집 호영 잡로얄 한복템 입었...
이거랑 세트?로 나온 무기가 부채여서 옳다구나 하고 호영 입혀줬어요.......이거라도 괜찮으시면....요거.....
흑단수호/흑단부채 입니당!

호영은… https://t.co/gOsY5pkDm2",2023-03-15 13:57:37+00:00,1,1,[]
1636003720868802561,ㅇㄹㅇ,Nabi_ks,"괴산군헌팅뉴스 맛집 서울 대구 연예인
한복모델
위미맛집
동탄요가
탁구동호회
의정부호텔
풍경스타그램 https://t.co/tbJ04j1UJK",2023-03-15 13:57:37+00:00,0,0,[]
1636003714090823681,iamfa,sixwoof,"RT @MOOMOO_140619: 삼각관계일까, 머리띠? 두른 벼리와 안 두른 별이와의 ... 내용 감도 안 잡히니까 얼른 21일....ㅠㅠㅠㅠ❤️🔥

오늘 별웅니 한복입은거 뜰 생각하니 가슴이 웅장해진다. #마마무 #문별 #솔라 https://t.…",2023-03-15 13:57:35+00:00,101,0,"[{'text': '마마무', 'indices': [116, 120]}, {'text': '문별', 'indices': [121, 124]}, {'text': '솔라', 'indices': [125, 128]}]"
