id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650149992278138882,chifao_park 憲 🇺🇦,jwh9211,"#한복
#hanbok 
#코코페
Photo : @PTGPJun 
코코페 청룡포 추가사진을 받았습니다 https://t.co/IOozyrvWHW",2023-04-23 14:49:51+00:00,2,2,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'hanbok', 'indices': [4, 11]}, {'text': '코코페', 'indices': [13, 17]}]"
1650149955817062400,Cab.....캡,Cabinsubuto,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 14:49:42+00:00,69,0,[]
1650149953183059968,hen🎗,hen_yang,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:49:41+00:00,150,0,[]
1650149949760507905,𝐧𝐨𝐱🌙 (𝐫𝐞𝐬𝐭),earthnox,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 14:49:40+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650149948787408897,🌺 보아지켜⭐️,myfavoriteBoA,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:49:40+00:00,150,0,[]
1650149935789277184,클립,clib___,RT @Yeonwoo_Owner: 그리고 진실커 흑막 둘다 한복입고있어요 ㅋㅋㅋㅋ,2023-04-23 14:49:37+00:00,2,0,[]
1650149933775986688,봡,db_qp_lI,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:49:37+00:00,276,0,[]
1650149933666926592,나나 🐰,nanaaaaa_811,나랑 나중에 한옥마을 갈 예쁜이들 업음??? 나랑 한복입고 맛있는거 먹으러 다니자 응? https://t.co/tTq4K44Xqp,2023-04-23 14:49:37+00:00,0,11,[]
1650149916067635206,Cab.....캡,Cabinsubuto,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:49:32+00:00,276,0,[]
1650149913274236929,ま(ㄷㅅ)🦋,qU0_0Uo,"@Nekiru_SOHA @YouTube 나도 글엇게 생각 ㅇㅇㅇㅇ 약간 요즘 나오는 한복 재질 ,, 
반투명해서 조명에 비치는 게 넘 이쁘고 
치마가 여러겹으로 되어 있어서 뱅그르르 돌 때 선녀같아 ㅠ.ㅠ",2023-04-23 14:49:32+00:00,0,1,[]
1650149910258532352,무선쥐🧊,BleueBaeb,"@sindy_buddies__ 아 진짜 어이업내ㅋㄹㄱㄴㅋㅋㅠㅠㅠ
둘이 한복 입을 생각하니까 벌써 귀엽구만",2023-04-23 14:49:31+00:00,0,0,[]
1650149896811577344,🎗️어디로든 리쿠라캄,llekuracha,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 14:49:28+00:00,35,0,[]
1650149894454390786,쏟아지는문제거부를위한뇌의x축이동,LE_POISSON_0,RT @Yeonwoo_Owner: 그리고 진실커 흑막 둘다 한복입고있어요 ㅋㅋㅋㅋ,2023-04-23 14:49:27+00:00,2,0,[]
1650149849390813186,🎗️어디로든 리쿠라캄,llekuracha,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:49:17+00:00,150,0,[]
1650149837692628997,🍄 ꒰ঌ(⃔ ⌯' '⌯)⃕໒꒱ Comms Open꒰ঌ(⃔ ⌯' '⌯)⃕໒꒱🍄,gardenvinus,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-23 14:49:14+00:00,105,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
1650149827408453633,🐼⚽️🐿🐰🖤🤍,iB7ky691JeXJEvy,"RT @forearthmixKR: 🤎EarthMix Fanday in Seoul❤️

🌏아티스트  선물🪐

어스와 믹스의 첫번째 한국 팬미팅을 기념하며 맞춤 한복을 선물하였습니다. 
어스와 믹스가 예쁘게 입어줘서 너무 고맙습니다🥰

#EMFanday…",2023-04-23 14:49:11+00:00,326,0,[]
1650149806755700736,도라지들고탈옥실패한 혜성 오너 여누,Yeonwoo_Owner,그리고 진실커 흑막 둘다 한복입고있어요 ㅋㅋㅋㅋ,2023-04-23 14:49:06+00:00,2,4,[]
1650149779366903809,모구모구🍄,ZZSSNNi,@Assam0210 저두 저런 빤딱빤딱한 한복 공주님한복같다고 생각하고있었어요!!ㅋㅋㅋㅋ라비님도 운명의 한복을 만나길💕💕💕,2023-04-23 14:49:00+00:00,0,0,[]
1650149774627328000,잉잉 ⁽⁽ଘ(⊼⌔⊼)ଓ⁾⁾,xo_cooing,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 14:48:59+00:00,69,0,[]
1650149762212200448,힣이의흥망성쇠,dkrkal0809,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 14:48:56+00:00,276,0,[]
1650149736157159424,잡계정,dodam_96,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:48:50+00:00,150,0,[]
1650149652220755969,붐붐,_striver,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:48:30+00:00,150,0,[]
1650149623569485825,애쉬즈'𝓼🦋,bloasheez,"Ah..... 
아카네 한복 진짜 잘어울리는구나....🥹🥹🥹🥹🥹",2023-04-23 14:48:23+00:00,0,1,[]
1650149549967814661,안녕우주,idoyeon12345,"RT @intersectionYnI: 4월 29일부터 궁중문화축전이 있다는거 아시나요?😎 해당 기간 내 ""교집합 한복""을 입고 궁에 방문하셔서 인증해주시는 모든 분께 홈페이지에서 직접 사용 가능한 적립금 또는 소정의 기프티콘을 보내드립니다. 여러 행…",2023-04-23 14:48:05+00:00,167,0,[]
1650149491121721344,제잉,Zenzero_planet,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:47:51+00:00,150,0,[]
1650149361689726982,nizee 니지!(클래스101),codms_nizee,"#100日チャレンジ 
 #100챌NZ 

한복..어렵군요 https://t.co/hrHemIijYH",2023-04-23 14:47:20+00:00,3,12,"[{'text': '100日チャレンジ', 'indices': [0, 10]}, {'text': '100챌NZ', 'indices': [13, 20]}]"
1650149223646785544,빠끔,bbakkumsari,RT @bbakkumsari: 아이돌한복 말고 상투까지 제대로 튼 게 좋습니다요,2023-04-23 14:46:47+00:00,1,0,[]
1650149172757270529,존잘님♡(아르)🏀,9UDoK_dontBplz,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:46:35+00:00,150,0,[]
1650149170144243712,비,vstavi0,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-23 14:46:35+00:00,3266,0,[]
1650149169703817216,🖤𝑫𝑶𝑿🖤,doxx888,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 14:46:35+00:00,75,0,[]
1650149160979685376,후레로드 Y ◇ Y ◇🦴🦴,Yoololy,@rere_Linnea 와 한복 이뻐요ㅠ,2023-04-23 14:46:32+00:00,0,1,[]
1650149150179364864,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-23 14:46:30+00:00,21,0,[]
1650149128129896448,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,RT @night_dream_and: 저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 14:46:25+00:00,35,0,[]
1650149107938492416,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:46:20+00:00,150,0,[]
1650149084022583296,슝방,suung_bangg,오늘 티저 너무 기대 됨.. 일단 호시 페이스체인도 그렇고 진짜 소녀들이 좋아할만한거 진짜로 다 넣어서 지금 너무 기대되고 세상이 황홀함 얼굴이 반쪽이 대고 한복까지 입어서 그런가 지금 완젼 홋동원 그 잡채… https://t.co/M9kvlFZgxC,2023-04-23 14:46:14+00:00,0,8,[]
1650149081250160641,(다페s22a)biran,biran83262843,작년처럼 한복 입고 갈까...... 호랭이 가방에 한복 또 엄청난 관종이..........,2023-04-23 14:46:13+00:00,0,0,[]
1650149060542885888,𝙰𝚣𝚞𝚔𝚒 𝙹𝚞𝚗🌏🪐,junjunazuki,"RT @moooll0: 한복이라니 한복이라니?!!!😍

#EMFanDayxSeoul2023
#EarthMix #EarthPirapat #mixxiw https://t.co/SzXtH9HoCW",2023-04-23 14:46:08+00:00,85,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [31, 50]}, {'text': 'EarthMix', 'indices': [51, 60]}, {'text': 'EarthPirapat', 'indices': [61, 74]}, {'text': 'mixxiw', 'indices': [75, 82]}]"
1650149054603735041,호엑,KMRGSAZWRPQR7if,"RT @amazing_0101: #동양풍연성자랑시간
여러분의 동양풍 연성을 자랑해주세요!
근사한 한복 묘사, 연정과 연모의 이야기, 서로를 믿고 오랫동안 함께한 이야기…
여러분이 몰두한 멋진 동양풍 작품은 어떤 것이 있나요?
혹은 인상깊게 본 동양풍…",2023-04-23 14:46:07+00:00,321,0,"[{'text': '동양풍연성자랑시간', 'indices': [18, 28]}]"
1650149025189072898,유니홀릭,ggjggj1210,RT @umxmm_: 이 한복 소매가 굉장히 맘에들어요오...♡ https://t.co/Cm6rKJUklM,2023-04-23 14:46:00+00:00,25,0,[]
1650149016053878784,늘어진 혜시,hye_si,RT @function_not: 그 중에서도 예쁜 한복 대여해주는 곳이 장사 잘 되면 좋겠으니 그런 곳을 아신다면 열심히 주위에 알려주면 좋겠다……,2023-04-23 14:45:58+00:00,5,0,[]
1650148999972941831,늘어진 혜시,hye_si,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 14:45:54+00:00,75,0,[]
1650148978976264199,시럽,luvsi_gh,천재는 응용을 할 줄 안다고 하나를 보면 열을 생각하고 목만 파인 한복을 가슴팍까지 시원하게 파버리신다고 그게 덕담샘이라고 https://t.co/VSGM1EldwB https://t.co/satTwQrSjc,2023-04-23 14:45:49+00:00,1,2,[]
1650148908595806209,한입 먹힌 다온💫,Daon_charactor,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:45:32+00:00,150,0,[]
1650148874047348736,체력주세요 김판넹,rere_Linnea,아니 나도 링링님이랑 한복입고 경복궁간거 엄마항 경복궁 또 간 거 사진 올리려고 열심히 폰 뒤집었는데 다 하드에 옿ㅁ겨놔서 폰에 읎어 ㅠㅜㅠ 엄마가 찍어주신거만 두장 남아있네 ㅠ 아쉬우니까 링링님이 찍어주신… https://t.co/YDwPWdDuQd,2023-04-23 14:45:24+00:00,0,4,[]
1650148848919269377,꼬까,catdora1,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:45:18+00:00,150,0,[]
1650148836273438720,여강,rachel_in_seoul,"RT @usual_wright: 못생긴 수입 한복 미워하긴 쉽지만, 한 벌 한 벌 제대로 만든 국산 한복의 저변을 대여용 상품으로까지 넓히는 건 너무 어렵지.",2023-04-23 14:45:15+00:00,31,0,[]
1650148836072099841,바람의 발화,ddongaf,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-23 14:45:15+00:00,3266,0,[]
1650148725732564993,พุงกะทิ จะปกป้องพี่เอิร์ทน้องมิกเอง,what_is_lovebs,"RT @moooll0: 한복 너무이뻐☺️

#EMFanDayxSeoul2023 
#GMMTVFANDAY3 
#EMJDfandayxSEOUL
#EarthMix #EarthPirapat #mixxiw https://t.co/CQ0CDGhJ1J",2023-04-23 14:44:49+00:00,33,0,"[{'text': 'EMFanDayxSeoul2023', 'indices': [24, 43]}, {'text': 'GMMTVFANDAY3', 'indices': [45, 58]}, {'text': 'EMJDfandayxSEOUL', 'indices': [60, 77]}, {'text': 'EarthMix', 'indices': [78, 87]}, {'text': 'EarthPirapat', 'indices': [88, 101]}, {'text': 'mixxiw', 'indices': [102, 109]}]"
1650148686687793152,한하늘,one_skypi,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-23 14:44:39+00:00,4398,0,[]
1650148673475727361,인한빛플,love__plave,한복 시리즈 끝내야 다른것도 그릴 수 있을텐데...🥲  누가 자꾸 내 시간을 갉아먹는거지..? https://t.co/6eGIgoT9CE,2023-04-23 14:44:36+00:00,0,4,[]
1650148633868910594,포뽀,_poffo_,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-23 14:44:27+00:00,150,0,[]
