id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1578392767926964224,🍇포도🍇,GrapePD0721,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 14:32:15+00:00,1499,0,[]
1578392726004854784,멜,mel_someday_,@luculentme 제가 전주 갈게욥... 같이 한복입고 놀아요ㅠㅋㅋㅋ🥹💗,2022-10-07 14:32:05+00:00,0,0,[]
1578392705498898432,마이라이트,MyLight1367,"RT @Always_forHL: 《HIGHLIGHT AIRLINE》
GOODS LIST 실사공개!

✈️키링 INTRO.ver/한복.ver

📍한정수량 판매로, 곧 마감입니다!

와글와글 모여 
1016배로 귀여운 키링들💙💛💚💜

#윤두준 #양요섭…",2022-10-07 14:32:00+00:00,13,0,"[{'text': '윤두준', 'indices': [129, 133]}, {'text': '양요섭', 'indices': [134, 138]}]"
1578392683965386753,고사리,gotsangrur,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-07 14:31:55+00:00,4696,0,[]
1578392602268745729,젱준(젱진),macaronbox,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-07 14:31:36+00:00,4696,0,[]
1578392487650992128,투지,T00_ji,RT @7HdoRAeeee: @:내일부터 경복궁역오시면 볼거많음!!!! 경복궁역 서울메트로전시관에서 전시도 하고(전시명 잇다)!!! 광화문광장에서 제7회종로한복축제 하고!! 무계원에서 한복과 졸업전시회 하고!! 국립민속박물관도 특별전시 진행중이고!!…,2022-10-07 14:31:08+00:00,14,0,[]
1578392474715758593,하루,sswal3,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-07 14:31:05+00:00,2319,0,[]
1578392315843862528,리펠,fnfn_44,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 14:30:27+00:00,1499,0,[]
1578392226345779200,에스테,este331627,@darim_01 핰ㅋㅋㅋㅋㅋ아가씨 한복 귀엽죠 하치는 누구와 달리 참~ 하네요!! (뭐요 이 망할 주인놈아,2022-10-07 14:30:06+00:00,0,2,[]
1578392129151242243,현재,graffiti_now,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 14:29:43+00:00,1499,0,[]
1578391932769734656,종종,jongjon20615323,한복입은 서성은 그리면 봐주실분 있나요,2022-10-07 14:28:56+00:00,0,4,[]
1578391852146839552,취미부자 제리,_Jerry_G,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-07 14:28:37+00:00,4696,0,[]
1578391650283376640,박박,dywjddywjd1226,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-10-07 14:27:49+00:00,1625,0,[]
1578391618830204928,밈밍,24_913_,RT @leejaehyunlove: 전부 양도 되면 #rt 추첨 4.0 드려요ㅠㅠㅠㅠㅠㅠ엔시티 드림 포토카드 포카 양도해요 탈빠해서 싸게 양도해요 재민 드림 ENG⭕️해찬 네오시티 지성 키링 포카 마크 포카 제노 홀카 런쥔 smcu 더드림쇼 패딩해찬…,2022-10-07 14:27:41+00:00,4,0,"[{'text': 'rt', 'indices': [29, 32]}]"
1578391565650706433,조조영화,jojomovie5,@yachaetwigim @Jomovie3 중2에게냅다한복입히기,2022-10-07 14:27:29+00:00,0,0,[]
1578391177451012096,아이,I_CHA_U,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 14:25:56+00:00,345,0,[]
1578391165887545345,Lauren 🏳️‍🌈,__kdramaposts__,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 14:25:53+00:00,60,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578391151987630080,Lauren 🏳️‍🌈,__kdramaposts__,"RT @CJnDrama: [슈룹☔️] 오늘은 한복 대신 멋지게 차려입은 우리 배우들! 
중전마마와 대군즈의 쓰리샷 조합까지 환상적! 
너무 멋져서 눈을 뗄 수가 없어요 🙈

#슈룹 10/15 [토] 밤 9:10 tvN 첫 방송

#김혜수 #김해숙 #…",2022-10-07 14:25:50+00:00,400,0,"[{'text': '슈룹', 'indices': [97, 100]}, {'text': '김혜수', 'indices': [128, 132]}, {'text': '김해숙', 'indices': [133, 137]}]"
1578390945753464835,🎗뭉묭💜,Fmungmong,"RT @geumuijae: 연아님과 협업한 작업이 마리끌레르 프랑스를 통해 공개되었어요. 저희가 개발한 패턴으로 만든 의상을 픽해 주셔서 그저 감개무량🥹🥹🥹의상 디테일 사진은 차후 공개 예정이니 조금만 기다려 주세요.
해당 의상은 2022 한복분야…",2022-10-07 14:25:01+00:00,345,0,[]
1578390897942704129,알바모집 남자알바 고수익알바 섹알바 사모님알바,dark2000se,"양주
프리미엄한복
세계
오징어회
영어공부혼자하기
고수익
꿀
남자
알바
58U2N80312Y17RWLJW https://t.co/yGZISUnvNl",2022-10-07 14:24:49+00:00,0,0,[]
1578390648234729472,흐김자,nocatnolife_1,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 14:23:50+00:00,1499,0,[]
1578390625392599047,이른새벽☃︎,yr4490_games,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-07 14:23:44+00:00,4696,0,[]
1578390536343257090,멜,mel_someday_,@luculentme 저는 지방 살아서 한복을 입을 곳이 없어요.... ㅠ,2022-10-07 14:23:23+00:00,0,0,[]
1578390439933026305,jooree 🍤,gong_juju,"RT @whawha0301: 한복 자스민 
#한복 #자스민 #Hanbok 

사진 업데이트 완료 : https://t.co/N7Td5cAi5F

M. JH
P. @whawha0301
Studio. @No_A_studio
Costume. @nanabi…",2022-10-07 14:23:00+00:00,9,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '자스민', 'indices': [28, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1578390427350097921,❄수능 대비반 들어간 박력분🌾,Espresso0211,@godqhr9349 ㅇㅎ 확실히 정장이 깔쌈하니 정줄을 붙들어야 하는 중요한 때에 입으면 자신감이 오르는 옷인 것 같아요.. 저는 최근에 한복에 꽂혀서 청룡포를 질렀습니다ㅋㅋㅋㅋ,2022-10-07 14:22:57+00:00,0,1,[]
1578390312455532546,온니찜💛,fog_jm,"RT @windjim1013: @fog_jm 
온니찜님 이벵 물품 왔어요 🥰
꺄악 섹시파 심쿵한 손목쿠션
지민이 닮아 단아한 한복방향제
이리보고 저리본 탑꾸
오후에 제 배를 채워 줄 간식
귀욤 스티커까지...

금손 온니찜님 덕분에 넘 행복 😭
잘…",2022-10-07 14:22:30+00:00,1,0,[]
1578390305497235459,영,ksy0065,RT @leejaehyunlove: 전부 양도 되면 #rt 추첨 4.0 드려요ㅠㅠㅠㅠㅠㅠ엔시티 드림 포토카드 포카 양도해요 탈빠해서 싸게 양도해요 재민 드림 ENG⭕️해찬 네오시티 지성 키링 포카 마크 포카 제노 홀카 런쥔 smcu 더드림쇼 패딩해찬…,2022-10-07 14:22:28+00:00,4,0,"[{'text': 'rt', 'indices': [29, 32]}]"
1578390277621837825,𝚐𝚑,behindthewheeel,@2e_geum .......... 한복이 너무 쨔가서 입히다가 좀 꾸겻어용..... 제가 인형 마사지를 잘 못함.....,2022-10-07 14:22:21+00:00,0,0,[]
1578390268662816768,𝘌,E80591791,"RT @pha_jwy0909: 저 한복사진때문에 슬기 선녀 같다구 하니까
슬기가 인턔보고 나무꾼이랬나 암튼 그러니까 인턔가 ㅋㅋㅋㅋㅋ 널 얻기 위해 옷까지 훔쳐야겠아?! 라고 해섴ㅋㅋㅋㅋㅋ 아 진짜 도른자야 ㅠㅜㅜ",2022-10-07 14:22:19+00:00,10,0,[]
1578390149099945984,풉ㅋ,tari_kamee,실시간 한복입은 김수현이 좋다 https://t.co/zBREbQghkn,2022-10-07 14:21:51+00:00,0,0,[]
1578390136445755392,추워,hanbok_study,"RT @whawha0301: 한복 자스민 
#한복 #자스민 #Hanbok 

사진 업데이트 완료 : https://t.co/N7Td5cAi5F

M. JH
P. @whawha0301
Studio. @No_A_studio
Costume. @nanabi…",2022-10-07 14:21:48+00:00,9,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '자스민', 'indices': [28, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1578390065159409665,담지,rjfo_zhsks,RT @leejaehyunlove: 전부 양도 되면 #rt 추첨 4.0 드려요ㅠㅠㅠㅠㅠㅠ엔시티 드림 포토카드 포카 양도해요 탈빠해서 싸게 양도해요 재민 드림 ENG⭕️해찬 네오시티 지성 키링 포카 마크 포카 제노 홀카 런쥔 smcu 더드림쇼 패딩해찬…,2022-10-07 14:21:31+00:00,4,0,"[{'text': 'rt', 'indices': [29, 32]}]"
1578389728562249729,세리안 더 로스피엘,Rian_Plarispiel,"RT @whawha0301: 한복 자스민 
#한복 #자스민 #Hanbok 

사진 업데이트 완료 : https://t.co/N7Td5cAi5F

M. JH
P. @whawha0301
Studio. @No_A_studio
Costume. @nanabi…",2022-10-07 14:20:11+00:00,9,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '자스민', 'indices': [28, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1578389583598714880,영영,ee2567,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-07 14:19:36+00:00,4696,0,[]
1578389518658379777,신비,Sinbi_Written,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-10-07 14:19:20+00:00,5230,0,[]
1578389224432156672,촉괴종👾👾,tentamity_sp,"RT @rueque3: [AU - 한복]

선행
Photo. 은하님(@part_pic)

-
1월에 찍어서 보정 해놓고 추석 때 올려야지 해놓고 바빠서 업로드 못한 사진😢
사랑해요 은하님 인형에게 뺏긴 내 갓진사님 근데 인형이 너무 예뻐서 엄마 미소…",2022-10-07 14:18:10+00:00,3,0,[]
1578389204882464773,온니찜💛,fog_jm,RT @suya1213_1013: 온니찜님(@fog_jm)  넘넘 사랑스러운거 아닌가욤😍 지민이한테 감히 손목 못 올릴꺼 같아욤 오늘부터 품고 다닐 애착쿠션할래욤😆 보라보라한 한복방향제에 탑꾸도 넘 이뻐욤👍 어떤 포카를 넣어도 찰떡💜 더더 해피한 짐…,2022-10-07 14:18:06+00:00,3,0,[]
1578388923234930688,𝚐𝚑,behindthewheeel,"입힐 땐 분명히 한복이었는데
똥손인 솜주 때문에 고름이 걍 매듭됨 #아이쮸큐림🍦 https://t.co/YPLLkQdkWV",2022-10-07 14:16:59+00:00,1,6,"[{'text': '아이쮸큐림', 'indices': [37, 43]}]"
1578388859301154817,멜람 / 웹툰페어 일 - 골든체인지 무심,mellam_cos,"코스사진이!!!! 많이 없어!! 갤러리 보다가 중도 하차한 ㅎㅎㅎㅎㅎㅎㅎㅎ
코스 사진은 아니지만~ 이쁜 한복 촬영으로!! 미모부터 의상, 장신구 까지 너무 이쁜 엘의 한복촬!! https://t.co/ANfjVrwNlC",2022-10-07 14:16:43+00:00,0,0,[]
1578388784978092038,미지수,tea_citron0,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 14:16:26+00:00,1499,0,[]
1578388620326543362,목마름,mool_masijya,"RT @hanbok_jjoa: 이번에 김연아 님이 디자인 개발에 참여하신 ""연아한복""에서 제 픽은 요 두 벌입니다

황제                                     선녀 https://t.co/p0yd18kjnT",2022-10-07 14:15:46+00:00,3268,0,[]
1578388569638416385,한복덕질계(애국좌파페미),hanbok_duckjil,RT @sol__100: 방수원단은 뭔가 텐트같아서 그렇고 오로지 한복원단,2022-10-07 14:15:34+00:00,1,0,[]
1578388521127026688,거래,leejaehyunlove,전부 양도 되면 #rt 추첨 4.0 드려요ㅠㅠㅠㅠㅠㅠ엔시티 드림 포토카드 포카 양도해요 탈빠해서 싸게 양도해요 재민 드림 ENG⭕️해찬 네오시티 지성 키링 포카 마크 포카 제노 홀카 런쥔 smcu 더드림쇼… https://t.co/uGg3zaiYCf,2022-10-07 14:15:23+00:00,4,0,"[{'text': 'rt', 'indices': [9, 12]}]"
1578388502265274368,천세,cjselcjstk58,@T_ak0_0 이참에 재경이에게 한복을 ㅋㅋㅋㅋㅋㅋ,2022-10-07 14:15:18+00:00,0,0,[]
1578388398250729476,성장 몬스터,BGamdongs,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 14:14:53+00:00,1499,0,[]
1578388194206175232,맹숙,agarikuenstler,"RT @Jujuljujul: 요즘 텀블벅 보면, 향수/주얼리/한복/책/비건식품이 메인 같은데, 정말 눈뜨고 코베이는 게 너무 많다. 
책은 딱 두세곳 외에는 실망한 곳들이 많았고, 한복은.... 창작자 지원경험 두세번 빡세게 하고 금의재에서 맞춰입기…",2022-10-07 14:14:05+00:00,1499,0,[]
1578388160832147458,진서,luculentme,한복 입고 시프다...,2022-10-07 14:13:57+00:00,0,0,[]
1578388038312284162,딸기사포❄,cheonjihae08,"RT @whawha0301: 한복 자스민 
#한복 #자스민 #Hanbok 

사진 업데이트 완료 : https://t.co/N7Td5cAi5F

M. JH
P. @whawha0301
Studio. @No_A_studio
Costume. @nanabi…",2022-10-07 14:13:28+00:00,9,0,"[{'text': '한복', 'indices': [24, 27]}, {'text': '자스민', 'indices': [28, 32]}, {'text': 'Hanbok', 'indices': [33, 40]}]"
1578388025976836096,고라니,Rarephantom_,"RT @pha_jwy0909: 저 한복사진때문에 슬기 선녀 같다구 하니까
슬기가 인턔보고 나무꾼이랬나 암튼 그러니까 인턔가 ㅋㅋㅋㅋㅋ 널 얻기 위해 옷까지 훔쳐야겠아?! 라고 해섴ㅋㅋㅋㅋㅋ 아 진짜 도른자야 ㅠㅜㅜ",2022-10-07 14:13:25+00:00,10,0,[]
1578388023254736897,우사,usa_chan77,일본캐라 한복입히기 그럿다네요(의외로 신경스는 타입,2022-10-07 14:13:24+00:00,0,1,[]
1578388020138344448,💓냥냥💓,jms_2117,"RT @kittygarden_209: 한복정원 
양도령,,,,,?

#정원 #JUNGWON https://t.co/uGJ850u46s",2022-10-07 14:13:23+00:00,7,0,"[{'text': '정원', 'indices': [38, 41]}, {'text': 'JUNGWON', 'indices': [42, 50]}]"
1578387769084321792,Anna 💛💚,nikivikis,RT @saikus_yol: 추석 지나가기 전에 한복 아이유사 하나 더 그리고싶었는데 늦음.. ㅋㅋ..  유꾸 &amp; 아꾸..22(유사쿠꾸미기아이꾸미기 https://t.co/SAHXM7ENos,2022-10-07 14:12:23+00:00,41,0,[]
1578387753032523778,낙서쟁이 유결,yugyeol94,@TOTSSR1 과음은 몸에 좋지않아요~(솨 방송할때 생활한복입기,2022-10-07 14:12:20+00:00,0,0,[]
1578387686888382464,아서,4_ighs,"RT @pha_jwy0909: 저 한복사진때문에 슬기 선녀 같다구 하니까
슬기가 인턔보고 나무꾼이랬나 암튼 그러니까 인턔가 ㅋㅋㅋㅋㅋ 널 얻기 위해 옷까지 훔쳐야겠아?! 라고 해섴ㅋㅋㅋㅋㅋ 아 진짜 도른자야 ㅠㅜㅜ",2022-10-07 14:12:04+00:00,10,0,[]
1578387663588974593,스르르usrrr,usrrrgi,"RT @pha_jwy0909: 저 한복사진때문에 슬기 선녀 같다구 하니까
슬기가 인턔보고 나무꾼이랬나 암튼 그러니까 인턔가 ㅋㅋㅋㅋㅋ 널 얻기 위해 옷까지 훔쳐야겠아?! 라고 해섴ㅋㅋㅋㅋㅋ 아 진짜 도른자야 ㅠㅜㅜ",2022-10-07 14:11:58+00:00,10,0,[]
1578387574309076992,행인K,haengin_K,"RT @manggubbung: 🌟테스타가 송편 빚는 자컨 보고싶다

문대 빼고 요리 못하는거 유명하기도 하고 안전상 문제를 위해서 이미 다 나와있는 반죽에 소 넣고 모양만 만들면 제작진들이 쪄주는 그런 컨텐츠였음. 

그냥 추석이기도 하고 러뷰어들…",2022-10-07 14:11:37+00:00,63,0,[]
1578387536526745602,솔♣,sol__100,방수원단은 뭔가 텐트같아서 그렇고 오로지 한복원단,2022-10-07 14:11:28+00:00,1,0,[]
1578387308662820867,설명할수없는_joy,Joiede_paek,"RT @pha_jwy0909: 저 한복사진때문에 슬기 선녀 같다구 하니까
슬기가 인턔보고 나무꾼이랬나 암튼 그러니까 인턔가 ㅋㅋㅋㅋㅋ 널 얻기 위해 옷까지 훔쳐야겠아?! 라고 해섴ㅋㅋㅋㅋㅋ 아 진짜 도른자야 ㅠㅜㅜ",2022-10-07 14:10:34+00:00,10,0,[]
