id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564263765734223872,리아,rui_raier,"RT @00obsidian00: 그러고보니 사계한복 그릴 때도 일부러 서양화를 믹스매치 했었다. 그리면서 가장 재미있던 부분 중 하나. 순서대로 옥스포드화, 단화, 메리제인슈즈, 어그부츠. https://t.co/PHuSSp0n35",2022-08-29 14:48:39+00:00,3487,0,[]
1564263737829527553,렐레,lele__vie,각시놀이 DIY 한복 수럽 사볼까 하다가도 나 그거 만들 여유가 있을까?싶고ㅠㅠㅠㅠ,2022-08-29 14:48:32+00:00,0,0,[]
1564263719596462081,ً,etss69,RT @KKang_maru: 추석이 얼마 안남아 생각나서 그린 리메이크 호지자🐯 곰계공🐻 한복🇰🇷ver.  #IdentityV #제5인격 https://t.co/4ry9fX75WI,2022-08-29 14:48:28+00:00,16,0,"[{'text': 'IdentityV', 'indices': [60, 70]}, {'text': '제5인격', 'indices': [71, 76]}]"
1564263718959329280,리아,rui_raier,"RT @00obsidian00: Happy Halloween!!  Hanbok ver. &lt;The Phantom Of The Opera&gt;

할로윈 핑계로 그려 본 오페라의 유령 한복 버전😆정말 좋아하는 뮤지컬입니다 ^^ https://t.co/6Wqo…",2022-08-29 14:48:27+00:00,6195,0,[]
1564263686612844544,한복덕질계,hanbok_duckjil,RT @huckkcuh: 고구려 한복 입은 날개달린 젊은 호랑이 산신이랑 댄서랑.. https://t.co/cuqD0ZZR96,2022-08-29 14:48:20+00:00,158,0,[]
1564263681151598592,하니 ʜᴀɴɪ,hnb_al,"RT @hocco_m: 한복에 갓 조합은
언제나 고즈넉한 느낌 https://t.co/zPY27qVFr0",2022-08-29 14:48:18+00:00,212,0,[]
1564263674252267520,高月🍵🌿,plasticmoon1412,"#고월벼룩 #생활한복
허사랑한복 남자저고리 린넨 10수 네이비컬러 7만 (편의점택배 착불)
마지막 사진이 실제 색상에 가깝습니다.
(여러번 착용 및 세탁하여 린넨 특유의 자연스런 사용감 있음)

남자사이즈… https://t.co/TBRrYh6Wb2",2022-08-29 14:48:17+00:00,0,0,"[{'text': '고월벼룩', 'indices': [0, 5]}, {'text': '생활한복', 'indices': [6, 11]}]"
1564263656514531331,💚오츠💚,Oooch_b,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:48:12+00:00,3333,0,[]
1564263612122042368,리아,rui_raier,"RT @00obsidian00: 한복 치마의 구조와 그리는 법에 대해서 설명해 보았습니다.
더 많은 한복이야기가 궁금하시면 제 그라폴리오를 방문해 주세요 ☺️
감사합니다!

https://t.co/xDtZQejkhx https://t.co/xBvPl…",2022-08-29 14:48:02+00:00,1970,0,[]
1564263609844514816,한복덕질계,hanbok_duckjil,"RT @huckkcuh: 원래 전신인데 미리보기 가차없네., 신라 한복이랑 장신구 참고했다 금제 과대는 왕족만 착용할 수 있었다는디..,몰라 https://t.co/zo4tooWADh",2022-08-29 14:48:01+00:00,7,0,[]
1564263600960999424,한복덕질계,hanbok_duckjil,RT @huckkcuh: 신라 한복 패션쇼 영상 보고 참고해서 그렸음 네모 브러쉬 처음 써 봐서 적응이 안 된다고 드르렁 https://t.co/FqFKrNHwv0,2022-08-29 14:47:59+00:00,72,0,[]
1564263593222488064,한복덕질계,hanbok_duckjil,"RT @huckkcuh: 신라 한복,,, https://t.co/bJbJzSvVIB",2022-08-29 14:47:57+00:00,124,0,[]
1564263566311854080,마카롱,spandam_0311,RT @AGOH3: 나 빼고 다들 한복 상점 다녀오셨나봐.. https://t.co/uEVS9odu0e,2022-08-29 14:47:51+00:00,43,0,[]
1564263520149024768,꼬밍ෆ,mx__chw,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:47:40+00:00,222,0,[]
1564263475438043137,식빵 ⁴¹,Bread_0410,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:47:29+00:00,8562,0,[]
1564263447457832961,뭌,mukabcd,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:47:23+00:00,8562,0,[]
1564263417053061120,하니 ʜᴀɴɪ,hnb_al,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-29 14:47:15+00:00,594,0,[]
1564263410011078656,마카롱,spandam_0311,RT @yasang17: 한복 도포 이거 소매 고정하는 거 뭐라 그러죠..?ㅠ https://t.co/YqC2jvRGdf,2022-08-29 14:47:14+00:00,1,0,[]
1564263402502889472,걸제,G1rlGe,"x나좋다x발 
한복계속입어주세요 https://t.co/Km9jT3eYJY",2022-08-29 14:47:12+00:00,0,3,[]
1564263289701662720,🥭독가기득 망고🥭,mangom_328,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:46:45+00:00,8562,0,[]
1564263284291010561,kittyclark🦉unban Wu Chang NOW!!,elimeowmeow,RT @KKang_maru: 추석이 얼마 안남아 생각나서 그린 리메이크 호지자🐯 곰계공🐻 한복🇰🇷ver.  #IdentityV #제5인격 https://t.co/4ry9fX75WI,2022-08-29 14:46:44+00:00,16,0,"[{'text': 'IdentityV', 'indices': [60, 70]}, {'text': '제5인격', 'indices': [71, 76]}]"
1564263275902091264,윤,ygnlun,"파트 투 기대되는 이유 중 하나임
어두운 계열 한복 질리도록 입어줄 거 같아요ㅠ",2022-08-29 14:46:42+00:00,0,0,[]
1564263265966116864,아키하나@ 퇴사백슈,akihana_chan,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:46:39+00:00,8562,0,[]
1564263112001261568,윤,ygnlun,장욱이라는 남자 청색 계열(어두운) 한복 뒤집어지게 잘 어울림 🔒(애인이 7명 이상 이엿다거 개애같이 납득) https://t.co/E40gkirYT4,2022-08-29 14:46:03+00:00,0,1,[]
1564263108549304320,우는라이언,no_name_606,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:46:02+00:00,8562,0,[]
1564263093064335362,하늘에서백억이뚝떨어져서하는말디비디바비디부~~~,0Sweet_Illusion,"RT @334Ice_C: #커미션 #commission
무컨펌 고정틀 커미션

9/30일까지만 한정으로 여는 한가위 타입입니다. 
캐릭터들에게 오마카세로 한복을 입혀 드립니다.

추석 날 추첨을 통해 한 분께 한가위 타입 한 페어를 작업해 드립니다.…",2022-08-29 14:45:58+00:00,47,0,"[{'text': '커미션', 'indices': [14, 18]}, {'text': 'commission', 'indices': [19, 30]}]"
1564263049611350016,G.M.,Gomik_Ad,"RT @hanbok_jjoa: [송가인 님]

목요일의 한복상점 송가인님
홑당의 사랑하는데 꾸준히 입어주셔서 너무 좋아요... https://t.co/QX0soVgIjI",2022-08-29 14:45:48+00:00,230,0,[]
1564263042648788993,뀻뀨 뀨뀨뀩 뀨뀨뀻,phico1000,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:45:46+00:00,3333,0,[]
1564263022557888513,🦎▽┰▽,LeunKon,RT @KKang_maru: 추석이 얼마 안남아 생각나서 그린 리메이크 호지자🐯 곰계공🐻 한복🇰🇷ver.  #IdentityV #제5인격 https://t.co/4ry9fX75WI,2022-08-29 14:45:41+00:00,16,0,"[{'text': 'IdentityV', 'indices': [60, 70]}, {'text': '제5인격', 'indices': [71, 76]}]"
1564263015830396932,덕춘러버 햄찌,hamjji_sj_1204,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:45:40+00:00,8562,0,[]
1564262905255989248,귀요미지망생,_kiyomea,RT @H1EVERYB0DY: 레전드 이쁜 생활한복 찾음 https://t.co/2eEAYqBYrE,2022-08-29 14:45:13+00:00,1,0,[]
1564262892400443392,🌷썬데이🌷,SundaysNerd,무지기치마 아래에 저고리 껴입고 위에 포 종류를 걸친 오히려 너무 전통한복 요소만 믹스매치해놔서 개성이 떨어지는 디자인인데..?,2022-08-29 14:45:10+00:00,0,1,[]
1564262890915364866,Dju ✨ LULA1️⃣3️⃣,dju_chan,RT @metiny_0429: 연어덮밥🍚 한복 https://t.co/OSzwtYFGnd,2022-08-29 14:45:10+00:00,16,0,[]
1564262875757428736,도도,__dyo_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:45:06+00:00,8562,0,[]
1564262865774661633,므햑,immhakkk,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:45:04+00:00,222,0,[]
1564262848976433152,구독,Atractive_gudok,RT @shashasocool: 몇백년 전에 맥이 끊겨서 21세기에 복원하기 시작한 한푸랑 안끊기고 계속 이어져오다가 현대의 영향으로 자연스럽게 변화된 생활한복이랑 뭐가 더 먼저일까요ㅋㅋ 저분은 생각을 거꾸로 하시네요.,2022-08-29 14:45:00+00:00,203,0,[]
1564262839425966086,K감독생. 🐧새님,yagi_lea,RT @monohina_isreal: 토랴 2022년 2022일 축하합니다🎉 정말 덕질 인생에 단 한번 있을 기념비적인 날이군요! 갓드림은 이런 날짜도 센스있게 잘 맞는군아(감탄) 벚꽃빛의 한복을 입은 리아아갔시 핑크빛으로 물든 거리보다도 더 아름답…,2022-08-29 14:44:58+00:00,1,0,[]
1564262829347155968,구독,Atractive_gudok,RT @shashasocool: 네이버에 자료 찾아보면 저런 스타일 한복이 2010년대부터 이미 나오고 있던데 그땐 한국에 한푸란게 알려지기도 전이네요. 그냥 젊은 사람들이 한복을 더 편하고 예쁘게 입기 위해서 저런 식의 생활한복을 만든거지 뭘 이제…,2022-08-29 14:44:55+00:00,208,0,[]
1564262827212550144,모모,madeby_h2o,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:44:55+00:00,8562,0,[]
1564262795872350208,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,yunhwan555,"🔼
바나나안바나나 로켓헬리콥터 홍성군카센터 강북구휴게소 아랑한복_예쁜거_못본사람_없게해주세요  
⛔",2022-08-29 14:44:47+00:00,0,0,[]
1564262787534454785,산도,sanmayoyam,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:44:45+00:00,8562,0,[]
1564262780903264256,퓸,p_y_u_mmm,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:44:44+00:00,8562,0,[]
1564262716038316032,🌱춱춱한춱쿼,moist_88,@VI0LET_CRYSTAL 울 보라는 한복도 넘 잘 어울린다. 요건 요대로 또 느낌이 단아해서 곱당! ☺️,2022-08-29 14:44:28+00:00,0,0,[]
1564262694936465408,sᴏɴɴᴇᴍ🔫,sssoo_nemm,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:44:23+00:00,8562,0,[]
1564262690146910210,이신,2sinnn_,"아 한복상점에서 봤던 호랑이 가방,,, 살걸.....ㅠㅠ 명함이라도 받아둘걸...........",2022-08-29 14:44:22+00:00,0,1,[]
1564262661734699009,으악~~,IvReMgNxO6QfPgW,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:44:15+00:00,8562,0,[]
1564262661340434437,Africa,HelloXxSUNxX,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:44:15+00:00,8562,0,[]
1564262658790096901,하니 ʜᴀɴɪ,hnb_al,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-29 14:44:15+00:00,81,0,[]
1564262657540390913,니똥 랄프,isag_119,"진짜맘같아서는더화려한생활한복입고다니고싶은데
막상입으면눈치보일것같아서못하게됨
나약하다",2022-08-29 14:44:14+00:00,0,0,[]
1564262655724224512,보샤,Bo_sha_ibnida,"RT @saranghae4789: 조선총독부 관사에서
버선발.. 드러내며 왜구옷입고 드러누운 한복컨셉
vs
궁궐을 뛰어다니는 공주가 입는 한복컨셉 

모욕적이다  🐕🤬🤬🤬🤬🤬🤬🤬 https://t.co/yNC5FCPKRe",2022-08-29 14:44:14+00:00,254,0,[]
1564262632797786112,구독,Atractive_gudok,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-08-29 14:44:08+00:00,207,0,[]
1564262628557717505,짜증,jjajeung6,"RT @dy1843: 박술녀 한복 장인 ""꽃신 만 신는다고 한복?""
(어려운 가정 형편으로 국민학교도 졸업 못한
 이런 분도 한복에 대한 자긍심으로 성공..) https://t.co/lWBd75Q7Gl",2022-08-29 14:44:07+00:00,74,0,[]
1564262606969389056,하니 ʜᴀɴɪ,hnb_al,RT @metiny_0429: 연어덮밥🍚 한복 https://t.co/OSzwtYFGnd,2022-08-29 14:44:02+00:00,16,0,[]
1564262552669802496,구독,Atractive_gudok,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-08-29 14:43:49+00:00,3149,0,[]
1564262520336306176,나드,chms0108,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:43:42+00:00,8562,0,[]
1564262496168722432,시체➡️도롱,Judas_rune,RT @dyota_matsu: 어느순간 옷장에 생활한복만 한가득임 근데 열받는 점은 자꾸 나더러 중국풍 옷 좀 그만입으라고 하는 것이다...가끔가다가 한복이라고 말해주는 분들한테 오히려 고마울지경...알아봐주셔서 감사합니다... https://t.c…,2022-08-29 14:43:36+00:00,207,0,[]
1564262486190473223,와연,comeyeon0120,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:43:33+00:00,8562,0,[]
1564262467018321920,안농킴,annnyang9,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:43:29+00:00,222,0,[]
1564262461967966208,운동단벌(현생화X),lucky5908s,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:43:28+00:00,3333,0,[]
1564262459766378496,♪♪,gumunmury,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:43:27+00:00,222,0,[]
1564262403709476865,♡lris♡,MINTLEAS_IRIS,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:43:14+00:00,3333,0,[]
1564262395945820160,로에,kkukkung_YES_,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:43:12+00:00,222,0,[]
1564262388010225664,부천 작동,milkpic_,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:43:10+00:00,8562,0,[]
1564262181763706880,Mbb1235,Mbb12351,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:42:21+00:00,222,0,[]
1564262181386211329,mongbebe,mongbebee,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:42:21+00:00,222,0,[]
1564262177561018368,알레가,ALEGA_SH,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-29 14:42:20+00:00,8562,0,[]
1564262148603547649,세리안 더 로스피엘,Rian_Plarispiel,"RT @ronzyuzyu_est: 어늘의홧숀~~
체크원피스에
교집합한복 등걸이배자 + 닻노리개 🌊🌊🥺💙
🫶🥹 https://t.co/JwFnTndBL0",2022-08-29 14:42:13+00:00,6,0,[]
1564262120325545984,처ㄴㅅㅏㅇ(天賞),zzing07171,"RT @gaksinori: 🔴각시놀이 인형한복 패키지 온라인 클래스

**치마저고리 한벌 패키지**

한복하면 제일 먼저 떠오르는 
치마저고리도 패키지로 안내드립니다.

상세한 내용은 타래로 곧 업데이트 됩니다~

감사합니다😍💝 https://t.c…",2022-08-29 14:42:06+00:00,27,0,[]
1564262081972805632,빈,hyehehehehe,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-29 14:41:57+00:00,3333,0,[]
1564262068311969800,에이치원분위기띄워SloW,mx_luvmbb,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-29 14:41:54+00:00,222,0,[]
