id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616946996966981632,YERIN,YerinVibes_zpt,@fantazzz_ 아이 기여와❤️ 제갈남궁독고황보판타님두 새해 복 많이 받으세요❤️❤️ 저도 슬롯 한복샷 찍어볼래용. 체리판타쨩이 입은 한복 뭐여요..?,2023-01-21 23:53:00+00:00,0,1,[]
1616946995666771968,딸깅,berryloveskzt,"한복셀카주면조켓다...
흡",2023-01-21 23:52:59+00:00,0,0,[]
1616946969276207104,테스터 입니다만? 뭔가?,te_ster_s,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:52:53+00:00,9704,0,[]
1616946966415699971,4️⃣무쇠의 뿔처럼#! 문평성대 행복했습니다! '막산'이 구속 기원!'개딸''찢'사절!,jjcc4181,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 23:52:52+00:00,154,0,[]
1616946942306840577,루이옌🌙,Crescent_mrmr,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:52:47+00:00,240,0,[]
1616946930579566594,레밀,lemil8_,@SuhaMin2434 한복 색 너무 예뻐요 😍,2023-01-21 23:52:44+00:00,0,0,[]
1616946923415670784,청아향,___Shariel_,"RT @baehane06058333: 아이네 설날 기념 한복 아바타 공개

#아이네 https://t.co/CazwbSwDoW",2023-01-21 23:52:42+00:00,112,0,"[{'text': '아이네', 'indices': [42, 46]}]"
1616946921192722432,네네췩힌,nenechwighin,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:52:42+00:00,9704,0,[]
1616946919842144256,자괴의 요정,ryuhw55,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:52:41+00:00,9704,0,[]
1616946892537229312,집에보내줘,whssk_Wkdsk,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:52:35+00:00,9704,0,[]
1616946877035065345,높,novmarday_16,RT @onnangonnang: 내가 너무너무 조아하는... &lt;연분홍한복입고태어나서처음으로윷놀이하는데그윷이짱큰윷이라평소보다미니미해진애기유또&gt; https://t.co/YCZmSke9wV,2023-01-21 23:52:31+00:00,2,0,[]
1616946875239895040,재찬이는 클꺼야,jaechan1206_DKZ,RT @chammnae: 설날한복자컨 언제 주지 https://t.co/EM7EODXmOs,2023-01-21 23:52:31+00:00,9,0,[]
1616946869279784961,미라클라이더,CastOfMind_gem,"RT @bbggm_: 꺄악 !!!‼️‼️‼️‼️‼️‼️‼️‼️
효끼이 new 프사 완전 귀요미뽀둥한복토끼임🐰🥹 https://t.co/rMyKeYyQeW",2023-01-21 23:52:29+00:00,7,0,[]
1616946863302938624,눈난,ksy2004a,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:52:28+00:00,9704,0,[]
1616946860085907456,주머니,jupocket120923,RT @91WSSTT: 저도요｡ ｡ 저도 뇌리에 박혔어요｡ ｡ 이 오라버니가 한복을 입고 https://t.co/pvkDsx12jU,2023-01-21 23:52:27+00:00,79,0,[]
1616946857833529344,와르르♥︎,collapse_2419,"RT @sxxune: 밀선네 설 보고픔
현선이 이제 막 유치원 들어가고 혼자 첫 세배 시켰는데 공주님 예쁜 한복 입어놓구선 세배하는 법 배운 거 까먹어서 냅다 엎드리면 너무 귀여울 것 같음... 뒤에서 쳐다보던 선아빠 동영상 찍다가 기절하고 현아빠는…",2023-01-21 23:52:26+00:00,1,0,[]
1616946823108907009,이피(｡◠‿◠｡),innerpeace0214,RT @mallangzeus: 한복 너무 잘어울림 ㅠㅠㅠㅠㅠㅠ https://t.co/UMZWcZI0Tp,2023-01-21 23:52:18+00:00,14,0,[]
1616946820021882880,ルカ_,rnlwksgdk__,민수하씨 한복 멋지네요 처음에는 자수 만들었다는 줄 알았는데ㅋㅋ,2023-01-21 23:52:17+00:00,0,0,[]
1616946816247037952,왕가,aab0723,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:52:17+00:00,9704,0,[]
1616946809162854400,마법사의 할로윈색 토마토🍅👾,fcfc112,RT @91WSSTT: 저도요｡ ｡ 저도 뇌리에 박혔어요｡ ｡ 이 오라버니가 한복을 입고 https://t.co/pvkDsx12jU,2023-01-21 23:52:15+00:00,79,0,[]
1616946804070973440,somnya,_som_nya_,수하 한복 너무 수하야,2023-01-21 23:52:14+00:00,0,0,[]
1616946803194355713,하얀시,adksoft,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 23:52:13+00:00,154,0,[]
1616946771045015553,공주힘드더,Princessistired,"RT @FROMHW2: 설날이니까 연도별 명절 #형원 한복 사진 타래

2015년 추석 https://t.co/FbLRibuiLn",2023-01-21 23:52:06+00:00,80,0,"[{'text': '형원', 'indices': [26, 29]}]"
1616946763444916226,여류하,Ryu_ha0403,@SuhaMin2434 크으 딱 수하랑 잘 어울리는 색 한복이네요 예쁘겠다ㅏ,2023-01-21 23:52:04+00:00,0,0,[]
1616946754611740673,연공계,tkdtkdtkdskawK,"뭐그리지이제
한복??",2023-01-21 23:52:02+00:00,0,0,[]
1616946749574361088,우주대스타🌟,uzudaestar,"ㅤㅤㅤ
[한복인터뷰]엔싸인 ""2023년 신인상은 우리 것!""
ㅤㅤㅤ
#한복 #우리 ㅤhttps://t.co/zWlYJlUdC2",2023-01-21 23:52:01+00:00,0,0,"[{'text': '한복', 'indices': [38, 41]}, {'text': '우리', 'indices': [42, 45]}]"
1616946728061788160,마,chammnae,사촌 서울대 입학했다고 나한테 부심 부리길래 짜증나서 피해있었는데 우리아빠가 뭘 건네서 보니까 서울대 학생증ㅋㅋㅋㅋㅋ 우리엄마도 예일대 학생증 꺼내고 우리 할머니도 하버드 학생증 꺼내고 나도 즉석에서 재찬이… https://t.co/lpuDWTP4wo,2023-01-21 23:51:56+00:00,0,0,[]
1616946673032499200,안경재,akj7070,"사투리
구례군소개팅
고소한복끔
아이폰
두부김치찌개
취업지원과
상서구구인구직 https://t.co/HOOi9Z7fpK",2023-01-21 23:51:42+00:00,0,0,[]
1616946640350478336,로미 Romy,rosemarie_vtb,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:51:35+00:00,240,0,[]
1616946614291296260,해방)))응악💡🖋,jom_bul,"유교버는 역시 다르다…
한복 넘 이쁜 https://t.co/C5pWM9oxvw",2023-01-21 23:51:28+00:00,0,0,[]
1616946578811674624,포유,foyu_5413,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:51:20+00:00,9704,0,[]
1616946574294417409,모아,moa_ddang_,수하 한복 예쁘다아아,2023-01-21 23:51:19+00:00,0,0,[]
1616946556615413761,졔...,sxxune,"밀선네 설 보고픔
현선이 이제 막 유치원 들어가고 혼자 첫 세배 시켰는데 공주님 예쁜 한복 입어놓구선 세배하는 법 배운 거 까먹어서 냅다 엎드리면 너무 귀여울 것 같음... 뒤에서 쳐다보던 선아빠 동영상 찍… https://t.co/ejLNuPGlZs",2023-01-21 23:51:15+00:00,1,2,[]
1616946534779875329,집이 최고야,subs___rt,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:51:09+00:00,9704,0,[]
1616946506321494016,청아향,___Shariel_,머야? 한복 아이네 대박,2023-01-21 23:51:03+00:00,0,0,[]
1616946501934284800,소서리프/ソーサリープ,Sorcereap_M,"RT @Ersta_kirby: 새해 한복메타
새해 복 많이 받으세요~!!
Hanbok Metaknight for New year
Happy Lunar New Years Day~!! https://t.co/HB1bv6cve4",2023-01-21 23:51:02+00:00,5,0,[]
1616946497924333569,Fajer 💙,SuperMG_CM93,"RT @Jinatina_815: 한창 설날인데, 나도 바이오하자드 캐릭터들이 한복 입은 그림을 그려볼까?",2023-01-21 23:51:01+00:00,1,0,[]
1616946491754676225,이온,Neon_E02,"RT @maammago: 임자스카야 그려볼라고 옷장에서 한복 이리저리 돌려가며 캡쳐하다가 그만 진짜로 뽑아드린 건에 대하여
근데 레알 너무 아름다우세요 진심 하 https://t.co/cLyxRQQIob",2023-01-21 23:50:59+00:00,84,0,[]
1616946480690106368,딷지,ddadgee,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-21 23:50:57+00:00,2327,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616946453519413248,jxxn_323,jxxn_323,"RT @noxx_nox: 설날이니까 한복입은 동혁이 봐야돼🧸🫶
보고만 있어도 복이 데굴데굴 굴러들어올것같음ㅠㅠ https://t.co/m0IYCrDKDo",2023-01-21 23:50:50+00:00,409,0,[]
1616946422661931008,Hwasa Nation,HyejinNation,"RT @hwasa_mp2: 설날 한복 화사 미모의 축복이 끝이 없다 끝이 없어...🫠💚💚

#화사 #hwasa https://t.co/1pXSzpNO9R",2023-01-21 23:50:43+00:00,28,0,"[{'text': '화사', 'indices': [51, 54]}, {'text': 'hwasa', 'indices': [55, 61]}]"
1616946379619971072,🌊신이예🌊,bmd_neo,연성러들 한복 궁예하는거 너무 웃기고 ㅠㅠ 당신들만 믿고 있다고 ㅠㅠㅠ,2023-01-21 23:50:32+00:00,0,3,[]
1616946364264640512,✨️소비잠금✨️깨솜,Sesame_so,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:50:29+00:00,9704,0,[]
1616946358094819328,은하🌊,S_H_cat,어캐 한복도 파란색...💙💙💙 https://t.co/fAQ4ZAWOKJ,2023-01-21 23:50:27+00:00,0,2,[]
1616946343863529475,이지호,urinhana1,"몬트라움협찬
한복모델
원주부
강진군노래방
광진구주유소
미니파프리카
당진호프집
개봉 https://t.co/jK2lJ1vbOm",2023-01-21 23:50:24+00:00,0,0,[]
1616946338662424579,𝘯𝘪𝘯𝘦 🥦 | HALAZIA,ilwooy_,"RT @ATEEZofficial: [📰] 에이티즈, 8인 8색 한복 비주얼...훈훈한 새해 인사
⠀
https://t.co/KVqxbrN0H4
⠀ 
#설날인사 #ATEEZ #에이티즈",2023-01-21 23:50:23+00:00,2132,0,"[{'text': '설날인사', 'indices': [83, 88]}, {'text': 'ATEEZ', 'indices': [89, 95]}, {'text': '에이티즈', 'indices': [96, 101]}]"
1616946335575609344,엉덩소맨,SaHro_0723,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:50:22+00:00,9704,0,[]
1616946304525164546,َ,Jlhuon,"RT @treasuremembers: 검은 한복 😎
#JIHOON #지훈 #ジフン https://t.co/Xa3cbWSvhI",2023-01-21 23:50:15+00:00,56052,0,"[{'text': 'JIHOON', 'indices': [29, 36]}, {'text': '지훈', 'indices': [37, 40]}, {'text': 'ジフン', 'indices': [41, 45]}]"
1616946296262373376,َ,Jlhuon,"RT @treasuremembers: 여러분 이번 주 인기가요 다들 잘 보셨나요 😊 
추석이라 한복을 입어봤는데 제가 평소에 한복을 좋아해서 되게 좋았어요 ! 모두 즐거운 한가위 보내시고 다들 해피 추석입니다  🙇🏻‍♂️❤️‍🔥
#JIHOON #지훈…",2023-01-21 23:50:13+00:00,54983,0,"[{'text': 'JIHOON', 'indices': [128, 135]}, {'text': '지훈', 'indices': [136, 139]}]"
1616946289102708739,숭찬,felixungchan,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:50:11+00:00,9704,0,[]
1616946281745911808,sakura26,xhgh15,@SuhaMin2434 수하멋있는한복입었네~~,2023-01-21 23:50:09+00:00,0,0,[]
1616946251899240448,구독,maver_456,RT @woongniii: 설날인데 제가 드릴건 없고 한복 원우를 드리겠습니다 캐럿소녀들 모두들 새해복많이받으시길 https://t.co/YQvM7aOSVU,2023-01-21 23:50:02+00:00,69,0,[]
1616946226460786689,썩소판다,panda_fanart,한복알못이라 사진봐도 어느부분인지 감도 안잡힘 ㅋㅋㅋㅋ 팬아트 반영 실패 ~,2023-01-21 23:49:56+00:00,0,0,[]
1616946214465056768,롸와,wooheoww_,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:49:53+00:00,9704,0,[]
1616946212560855040,정이,NoDappJunG,"RT @enodgmxa: 한복입힌 그림은..일어나서 그린다!!!(결국 노답 
오이카와 가 사람들 새해 첫 일출이나 보러가지 그래-! 
happy new year!!!!! https://t.co/0Y5wonFkV9",2023-01-21 23:49:53+00:00,41,0,[]
1616946202884591616,빵,v_water_,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:49:50+00:00,241,0,[]
1616946152351633408,마,chammnae,사촌 서울대 입학했다고 나한테 부심 부리길래 짜증나서 피해있었는데 우리아빠가 뭘 건네서 보니까 서울대 학생증ㅋㅋㅋㅋㅋ 우리엄마도 예일대 학생증 꺼내고 우리 할머니도 하버드 학생증 꺼내고 나도 즉석에서 재찬이… https://t.co/SLv53E8qGi,2023-01-21 23:49:38+00:00,0,0,[]
1616946138753691648,telutru,telutru,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 23:49:35+00:00,154,0,[]
1616946130474143745,두먹,fltbzk,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:49:33+00:00,9704,0,[]
1616946121456377856,alex {edtwt/shtwt},cocoakcalz,새 한복을 빌려야 하는데... 지뢰가 너무 작아요 :(,2023-01-21 23:49:31+00:00,0,0,[]
1616946117941547008,리즈시절,choehay77198071,"RT @andb_o901: 하얀 한복은 찹쌀이고 
까만 레이는 팥이구나 찹쌀레이 ☺️ https://t.co/tZUa8i9xpI",2023-01-21 23:49:30+00:00,21,0,[]
1616946101810257921,해용,lightuser_hy,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:49:26+00:00,9704,0,[]
1616946088443023360,묵,acorn_jelly_,RT @jaechanamohae: 한복입고 올아니쥬 추는 재찬이..안에 연두색티 다보이구 열심히 농구공 튕기는게 넘귀요워요ෆ̈ https://t.co/TxilmhI0z5,2023-01-21 23:49:23+00:00,2,0,[]
1616946088388493312,비밀새,verysadmyslef,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:49:23+00:00,9704,0,[]
1616946083711844354,머메이드 유리 ⚧️🏳️‍⚧️,cutestdemigirl,"RT @Ersta_kirby: 새해 한복메타
새해 복 많이 받으세요~!!
Hanbok Metaknight for New year
Happy Lunar New Years Day~!! https://t.co/HB1bv6cve4",2023-01-21 23:49:22+00:00,5,0,[]
1616946073498718208,비계올사람메인트확인 목련,M4GN0Ii4_,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:49:19+00:00,9704,0,[]
1616946012295417858,일무⚯̯,mudesu23,헐한복 완전 내가 생각하던 색깔이네,2023-01-21 23:49:05+00:00,0,2,[]
1616945997560819712,몽심,ongsimmi,"한복… 한복을내놔라
민족의대명절설날에지금뭐하는거여",2023-01-21 23:49:01+00:00,0,0,[]
1616945967475064833,mooooooood,alwaysrainymood,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:48:54+00:00,9704,0,[]
1616945956859310081,ㅇㄹ,Linging__,"근데 가끔 사람들 이해 안되는 점이
전통시장이나...전통 축제같은건 구식이고 신세대같지가않아서 다 몰아냇으면서 진짜 다 사라지니까 붕어빵가게 없다 컵볶이 그립다 우리나라는 왜 한복축제없냐 일본은 유카타축제있… https://t.co/heVwX0iCYv",2023-01-21 23:48:52+00:00,0,0,[]
1616945953965232128,7,Seven70_7,"RT @chokochips00: #잔불의기사 
한복 기린
수정할 게 보여서 재업 https://t.co/Qk2aO1XV8v",2023-01-21 23:48:51+00:00,10,0,"[{'text': '잔불의기사', 'indices': [18, 24]}]"
1616945951436066818,롄🍊,len_223,"RT @baehane06058333: 아이네 설날 기념 한복 아바타 공개

#아이네 https://t.co/CazwbSwDoW",2023-01-21 23:48:50+00:00,112,0,"[{'text': '아이네', 'indices': [42, 46]}]"
1616945927469805568,ยัยแป๋วแหวว🌼⊹,aammiiyoung,RT @alienlovexs: 한복 또둥이 https://t.co/oPEhmfym0T,2023-01-21 23:48:45+00:00,27,0,[]
1616945926563667969,영,lui30301,RT @kanggo56: 한복규진이 잡아머거야지.. https://t.co/2nPU2TYvIB,2023-01-21 23:48:44+00:00,124,0,[]
1616945924739305474,숑,j_SwoOoSh__,RT @cutie1024812: 설이니까 한복입고 강남스타일추는 지성이 봐야지 https://t.co/F62GsMTaMv,2023-01-21 23:48:44+00:00,591,0,[]
1616945915855790080,깽감,ggang_gam_,"@Citizen_Kim100 ㅜㅜㅜㅜㅜㅜㅜ레겐 한복감사합니다,,,
고운 새색시같내요 ♥♥♥🥲👍",2023-01-21 23:48:42+00:00,0,1,[]
1616945914974982150,마리서사,marysesa59,"RT @VeronicaMiyoung: 설날을 맞아 열혈 디씨 문파들이 여니님과 희야님을 모시고 떡국과 잡채, 삼색전과 삼색나물, 떡 등의 명절음식을 소박한 밥상으로 함께 나누었습니다. 각자의 자녀들이 한복을 입고 어른들과 함께 세배도 드렸어요. 최선…",2023-01-21 23:48:42+00:00,154,0,[]
1616945914006081537,구독계살려주세요ㅠ걍여자좋아하는여자일뿐입니다💖🥺🥺,JqB___,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:48:41+00:00,9704,0,[]
1616945901809074176,Dohyun,keepcoolcalmm,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:48:39+00:00,9704,0,[]
1616945885828763648,생선,kim_6632keral,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:48:35+00:00,9704,0,[]
1616945883597373441,열쿠,D011ZO,RT @ssizzkim: 뭐야. 누나네 개 왔는데 한복입고 왔어 https://t.co/3aB12B8Kiz,2023-01-21 23:48:34+00:00,9704,0,[]
1616945870007840770,셀,sel_ob,"RT @fortunebean_: 🌟[#RT_EVENT +팔로우] 2023 한복데이🐰🌟

📌주문기간
01.20 PM 9:00 - 01.25 PM 9:00

📌판매물품
풍년콩 - 한복데이 카테고리

- 수량제한 X, 기간제한 O
- 만첩화,만첩도,동백,…",2023-01-21 23:48:31+00:00,318,0,"[{'text': 'RT_EVENT', 'indices': [20, 29]}]"
1616945865587056641,💫애나웨이🍇,Ana_FF14_,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:48:30+00:00,241,0,[]
1616945857479479296,뮝밍,KiiiiiiH1122,한복 보고싶어요,2023-01-21 23:48:28+00:00,0,0,[]
1616945843801845760,아이소B6) 신사 세르크,serkhinggu,RT @zhch_2618: 설날 기념 한복입은 배뭉게 https://t.co/YfAVeQDsfS,2023-01-21 23:48:25+00:00,66,0,[]
1616945841872191488,✨doodle✨,doodletrash01,"RT @Ersta_kirby: 새해 한복메타
새해 복 많이 받으세요~!!
Hanbok Metaknight for New year
Happy Lunar New Years Day~!! https://t.co/HB1bv6cve4",2023-01-21 23:48:24+00:00,5,0,[]
1616945817008603139,신라,luvDear_S2,"RT @hasumin2434: 한복 주섬주섬...
옷고름 이쁘게 매는 게 은근히 어려워요
입기는 귀찮지만 그래도 겨울에는 따뜻해",2023-01-21 23:48:18+00:00,241,0,[]
1616945791410794497,KESEK#1120,zhxpcmxpzh37,나도한복하나맞추고싶은데,2023-01-21 23:48:12+00:00,0,0,[]
1616945790672306177,SY,SY38797858,"RT @noxx_nox: 설날이니까 한복입은 동혁이 봐야돼🧸🫶
보고만 있어도 복이 데굴데굴 굴러들어올것같음ㅠㅠ https://t.co/m0IYCrDKDo",2023-01-21 23:48:12+00:00,409,0,[]
