id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642898726040797185,프사다,psada8,"RT @Larimarrr_: #콕카스_자캐만들기_합작
긴머리/햇살계/동양풍/앞머리내림/헤어장식/눈색 보라

오랜만에 합작 참여해요~ 봄이라 봄느낌 나는 그림 그리고 싶기도 했고 요즘 한복 그려보고 싶었었는데 둘을 한번에 할 수 있었어서 재밌었어요!…",2023-04-03 14:35:54+00:00,12,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [16, 29]}]"
1642898544700035072,웅웅1214,w_woong1214,"RT @_Horang98: 이 날의 한복지웅 짱 예쁨 ,,
나 이제 이 날만 복기하며 설날만 기다린다 https://t.co/DhXNfbBmtE",2023-04-03 14:35:11+00:00,25,0,[]
1642898503298093059,Qbito💕,Qqbito,"RT @Larimarrr_: #콕카스_자캐만들기_합작
긴머리/햇살계/동양풍/앞머리내림/헤어장식/눈색 보라

오랜만에 합작 참여해요~ 봄이라 봄느낌 나는 그림 그리고 싶기도 했고 요즘 한복 그려보고 싶었었는데 둘을 한번에 할 수 있었어서 재밌었어요!…",2023-04-03 14:35:01+00:00,12,0,"[{'text': '콕카스_자캐만들기_합작', 'indices': [16, 29]}]"
1642898483249295364,😢,cjdauddk486,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:34:56+00:00,12052,0,[]
1642898416060743686,nae.,kkarimwo,"RT @doublemk_plus: #PLAVE #플레이브  #노아 
벚꽃한복노아님^///^ https://t.co/BruD2waHwA",2023-04-03 14:34:40+00:00,18,0,"[{'text': 'PLAVE', 'indices': [19, 25]}, {'text': '플레이브', 'indices': [26, 31]}, {'text': '노아', 'indices': [33, 36]}]"
1642898397110874112,Katy,wkkwoong,"RT @_Horang98: 이 날의 한복지웅 짱 예쁨 ,,
나 이제 이 날만 복기하며 설날만 기다린다 https://t.co/DhXNfbBmtE",2023-04-03 14:34:36+00:00,25,0,[]
1642898263987879945,slow❄️솜화,som_hwa,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 14:34:04+00:00,1283,0,[]
1642898250918395906,자피환/ピク,talkativepeak,실용성 개똥망 치렁치렁한복 입고싶다,2023-04-03 14:34:01+00:00,0,3,[]
1642898163181969414,໊,itdmgx,"RT @H______chock: 식구재익 리퀘박스😎
내용이 조금 달라졌지만😂😂 달빛퓨전(한복 제이크) 헤드로 그려봤어요~!! 리퀘 감사합니다!🥰 https://t.co/L1CvN2oWjU",2023-04-03 14:33:40+00:00,271,0,[]
1642898043937906689,mas🍊• ggbb,milkiswfs,RT @MOOMOO_140619: 정말 한복은 최고야... https://t.co/iFHD5xJmMD,2023-04-03 14:33:11+00:00,5,0,[]
1642898029765328901,𝐤,k1ndajaemin,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 14:33:08+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642897917739671552,예니레🎗,FF007F0,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 14:32:41+00:00,1283,0,[]
1642897673048170496,fangirl acc🤍,im_lilsun,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 14:31:43+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642897522795626498,赤味噌,akamiso0831,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-04-03 14:31:07+00:00,1121,0,[]
1642897491413843968,몽구루,Mong_Gulu,"달하에 한복은 최고의 조합이라고 생각한다 
( ꈨຶ ˙̫̮ ꈨຶ )",2023-04-03 14:31:00+00:00,0,4,[]
1642897405287997443,한 번 사는 인생 말랑하게 살아야죵,Simyeoya,"학교 갈 때: 맨투맨에 츄리닝바지
놀러갈 때: 한복. 보헤미안.",2023-04-03 14:30:39+00:00,0,0,[]
1642897389458722817,nass,heyloauroraa,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 14:30:35+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642897364288679937,Thalia (.◜◡◝),jenolia23,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 14:30:29+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642897278943006722,계피,D_tired__,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-04-03 14:30:09+00:00,11102,0,[]
1642897048470183937,보은ful,WIZONE24317193,@Bboeunishark 한복 착장 나오면 정말 귀엽고 예쁠 것 같아요....😍😍 한복으로 나오면 망설이지 않고 바로 구매 갈길 예정....ㅎ 그리고 그 옆에 있는 사진의 착장도 하늘하늘하고 예뻐서 모든 멤… https://t.co/x64AQ6wCJ6,2023-04-03 14:29:14+00:00,0,0,[]
1642896912776073216,마기광,maki666_m,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:28:42+00:00,12052,0,[]
1642896876579229703,LURI,Princess_Luri,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:28:33+00:00,12052,0,[]
1642896758123675650,슈에,amusement_xue,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-04-03 14:28:05+00:00,602,0,[]
1642896663605047297,구독계,MewYo__,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 14:27:42+00:00,1283,0,[]
1642896608080822273,커미션 𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,@psada8 프사다님의 한복 그림이라니..🥺🥺 너무 예뻐요ㅠㅠㅠ💕💕💕,2023-04-03 14:27:29+00:00,0,0,[]
1642896595602780160,숭늉,ooooooooooofucj,"#콕카스_자캐만들기_합작 
메인컬러를 보라와 연두 중 고민하다가 결국 둘다하기로...
기모노 겉옷 치파오 상의 한복 하의로 동양하면 생각나는 나라 전통의상 짬뽕시켜봤습니다
등을 날리는 여우 여캐를 생각하며… https://t.co/CPuuHeDXy5",2023-04-03 14:27:26+00:00,0,1,"[{'text': '콕카스_자캐만들기_합작', 'indices': [0, 13]}]"
1642896428715614208,oh밤비밤비,O100_bamby,"RT @doublemk_plus: #PLAVE #플레이브  #노아 
벚꽃한복노아님^///^ https://t.co/BruD2waHwA",2023-04-03 14:26:46+00:00,18,0,"[{'text': 'PLAVE', 'indices': [19, 25]}, {'text': '플레이브', 'indices': [26, 31]}, {'text': '노아', 'indices': [33, 36]}]"
1642896335346229249,NeNe_Do_Gon,NeNe_Do_Gon,"RT @all_of_hyesung: 한복입어서 어울리는 사극 역할 정해줬는데 영광이가 막내 세자, 곤이가 임금님됨

🐸 우와앙 아바마마~
🦖 가만있거라!
🐶 괜찮은데요~?^^

목소리 깐 곤 + 영광이 앙탈 + 다 좋다는 리더님
ㅋㅋㅋㅋㅋㅋㅋ
#피크…",2023-04-03 14:26:24+00:00,21,0,[]
1642896294833209346,라리마Larimarrr,Larimarrr_,"#콕카스_자캐만들기_합작
긴머리/햇살계/동양풍/앞머리내림/헤어장식/눈색 보라

오랜만에 합작 참여해요~ 봄이라 봄느낌 나는 그림 그리고 싶기도 했고 요즘 한복 그려보고 싶었었는데 둘을 한번에 할 수 있었어서… https://t.co/lewQw5altq",2023-04-03 14:26:14+00:00,12,22,"[{'text': '콕카스_자캐만들기_합작', 'indices': [0, 13]}]"
1642896265754316800,계피,D_tired__,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-03 14:26:07+00:00,463,0,[]
1642896082807189506,잘못보셨어요,keiteirenw,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-04-03 14:25:24+00:00,25893,0,[]
1642896048879439872,잘못보셨어요,keiteirenw,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:25:16+00:00,12052,0,[]
1642895987810369542,𝐞𝔱𝕙𝒐ѕ,ethics_3,"RT @bbosshyun: 생일카페 해야겠다 생각하고 특전 중에 하나를 재뽀님 그림으로 하고 싶었어요:)

🥰 배우님 인스스에도 여러번 등장했던 안보현배우님 그림러입니다🙏🏻🥹 재뽀님께 디엠으로 연락하고 엽서제작을 했어요!! 재뽀님인스타 메인에 있는…",2023-04-03 14:25:01+00:00,1,0,[]
1642895946756542465,챠키,Mc0918_8,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 14:24:51+00:00,153,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642895634738061313,핀귄,phingwin_0601,"잘보셨죠?
이제솔레인한복주세요 https://t.co/5UU2ioDhXm",2023-04-03 14:23:37+00:00,0,0,[]
1642895509810737153,마검 제작자 카로롱,karorong_commu,"@tjxotjr0825 개량한복 느낌의 박사님ㅠㅠㅠㅠ
너무 보고 싶네요..ㅜㅠㅠㅠ

연구자 캐릭터는 몇 명이나 냈었죠!
불합캐나 창고캐도 있고요..
터틀넥을 좋아하는 친구도 한명 있습니다ㅋㅋㅋ 카론과 세계관… https://t.co/gEGzjJgVzc",2023-04-03 14:23:07+00:00,0,0,[]
1642895482254131204,☺️,smin_rose910,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:23:01+00:00,12052,0,[]
1642895463123931138,루~,65riH,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 14:22:56+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642895348799799296,갱블루,ehklnrtw,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 14:22:29+00:00,1283,0,[]
1642895326729363457,거래계정,album_parayu,"최예나 예나 스마일리 SMILEY 스마트폰 SMARTPHONE 러브워 Love War 포토카드 포카 미공포 양도

준등기❎ GS반값택배, 편의점 택배✅

오카&gt;&gt;
https://t.co/6nm5cZkfAk… https://t.co/Ki0UkT0kEv",2023-04-03 14:22:24+00:00,0,0,[]
1642895223687901187,Ren🍚🍘 | ilang ilangan,kacamatakenta,"RT @doublemk_plus: #PLAVE #플레이브  #노아 
벚꽃한복노아님^///^ https://t.co/BruD2waHwA",2023-04-03 14:21:59+00:00,18,0,"[{'text': 'PLAVE', 'indices': [19, 25]}, {'text': '플레이브', 'indices': [26, 31]}, {'text': '노아', 'indices': [33, 36]}]"
1642895170348941312,고일콩,ggamankongoil,"RT @inike_moon: 우리나라 한복이란 조선시대에만 있는 게 아니다. 몽골과 명나라까지 우리의 한복이 너무 예뻐서 그 복식을 따라할 정도로 고려양이 유행했다는 것만 봐도.

우린 조선 이전의 나라들은 정말 화려한 나라였다. 
옷도 고조선 때부…",2023-04-03 14:21:46+00:00,61,0,[]
1642895066103705602,야니,yanni_soso,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:21:21+00:00,12052,0,[]
1642895030909288449,동동 ಠ‸ಠ,gaji_0608,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:21:13+00:00,12052,0,[]
1642894948516392960,0,0young0__,"RT @phingwin_0601: 얘사복
한복
당연함 시대 배경이 배경인지라 https://t.co/BX3As4t4dp",2023-04-03 14:20:53+00:00,2,0,[]
1642894886595870721,하누,knbeef,RT @hangoutwithmomo: 이것들도 엄청엄청 예전에 그린 패딩한복디자인 https://t.co/dz9dtnhhyd,2023-04-03 14:20:39+00:00,36,0,[]
1642894880837087234,ㅌㄹㅅ,trash0130130tog,"RT @phingwin_0601: 얘사복
한복
당연함 시대 배경이 배경인지라 https://t.co/BX3As4t4dp",2023-04-03 14:20:37+00:00,2,0,[]
1642894853028859904,チモ,ijjimo_S2,퍼블님의 라키오는 항상 최고예요 ... 게다가 이번엔 한복라키오라니 진짜 최고 https://t.co/g8QKF9TWRG https://t.co/V3asjyN794,2023-04-03 14:20:31+00:00,0,0,[]
1642894627454984194,ㅎ,pororiJ,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-03 14:19:37+00:00,1283,0,[]
1642894570194370561,…,cmcm0001,저는 한복이 좋아요,2023-04-03 14:19:23+00:00,0,1,[]
1642894561210150912,조선티팟!(🧊반동결❄),hanbokgwansim,RT @9758898k: 너 뭐 무슨 한복 자료알아오는 슉제있니? https://t.co/UudZJDglBT,2023-04-03 14:19:21+00:00,21,0,[]
1642894558529982469,별가사리,bright_flame23,RT @abdul_waheguruk: 조선시대 핑크핑크한복만들기.manhwa https://t.co/7OrgPmiNLY,2023-04-03 14:19:20+00:00,13,0,[]
1642894496919855105,예리,YERI__BIM,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:19:06+00:00,12052,0,[]
1642894482398904320,Terito the Golden Battu,evolved_Terito,RT @hangoutwithmomo: 이것들도 엄청엄청 예전에 그린 패딩한복디자인 https://t.co/dz9dtnhhyd,2023-04-03 14:19:02+00:00,36,0,[]
1642894449100615682,사모,skdud123231,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:18:54+00:00,12052,0,[]
1642894383786901506,묵찌빠,MJJBB_,RT @sm5927602: 솔피 한복 너무 ... 무관집 고명딸 코디라서 너무웃김 솔피가 소간뽑아먹다가 걸려도 간빼먹던게 솔피 너였니? 난 또 네가 위험할까봐 걱정했잖아 아버지께 말씀드리고 낮에 먹으렴 할거같다,2023-04-03 14:18:39+00:00,3061,0,[]
1642894232993292288,메룽,Katsura_06_26,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 14:18:03+00:00,153,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642894207106027527,모도리,MarP_6,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:17:57+00:00,12052,0,[]
1642894193898172419,단도,DDandoMoon,RT @hangoutwithmomo: 이것들도 엄청엄청 예전에 그린 패딩한복디자인 https://t.co/dz9dtnhhyd,2023-04-03 14:17:53+00:00,36,0,[]
1642894178823618562,ぴよぴよ,piyopiyo3395,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:17:50+00:00,12052,0,[]
1642894094002425859,half shine,twentytoyi,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 14:17:30+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642894004508557312,HEESUN SELCA WHEN ULI,enctmarahuyo,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 14:17:08+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642893946463596544,🏎️,imgkillaasha,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 14:16:54+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642893864934703110,DaePPang,luvyeo_n,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:16:35+00:00,12052,0,[]
1642893787864383493,hh,9dwFft3L7olJZ8m,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:16:17+00:00,12052,0,[]
1642893602857820161,코스트릿 토_햇별,YunH_1102,"RT @RFA_marimo: #앙스타장터 #RT이벤트

🎉🎉4월 30일 어나스테 판매🎉🎉
누이한복 대장금한복 닠금이한복
선입금&amp;통판 폼입니다.

4/3 20시 00분~ 4/17 23시 59분
입궁을 희망하는 누이들은 꼭! 기간 내 입궁신청서를 작성해…",2023-04-03 14:15:33+00:00,153,0,"[{'text': '앙스타장터', 'indices': [16, 22]}, {'text': 'RT이벤트', 'indices': [23, 29]}]"
1642893577385824259,kiki,iillssaaa,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2023-04-03 14:15:26+00:00,1433,0,[]
1642893527062556678,aa,itsaa_99,RT @CCANY0_0: 한복나나 #JAEMIN #재민 https://t.co/Qbgiqynoor,2023-04-03 14:15:14+00:00,1612,0,"[{'text': 'JAEMIN', 'indices': [19, 26]}, {'text': '재민', 'indices': [27, 30]}]"
1642893479528497155,사라다,sarada_mvz,팔 저리는거 뭐 느껴지지도 않어 우리 애기가 뭐. 박즴민 헐렁한 티셔츠에 또 헐렁하고 펑퍼짐한 걔량한복 바짓단 입고 잠든 턔니 안고 젖병 두고 다시 마루복도 총총 지나서 침실 갔지. 턔형씨는 암것두 모르고… https://t.co/sCY1ol0WiD,2023-04-03 14:15:03+00:00,0,0,[]
1642893286699597831,투밤뎉,tuvamdet,RT @hyenbutler: 다들 신라한복 입고 황룡사 9층목탑 앞에서 인증사진 찍어조라 신라시대 회귀한줄...🌸 https://t.co/6DLv0w1V0b,2023-04-03 14:14:17+00:00,12052,0,[]
1642893282157150209,김미아 걔,miami_oo987,"#솜인덕장터 #솜솜옷장터
20cm
강아지 모자+상하의 1.5

15cm 
아이돌룩 파티쉐 원피스 1.5
한복 (치마 이염주의) 1.0

10cm
아기잠옷 0.5

* GS25 편택 반택 / 우체국이용
* 문… https://t.co/JJsDKfR19f",2023-04-03 14:14:16+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [0, 6]}, {'text': '솜솜옷장터', 'indices': [7, 13]}]"
