id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619113332493135873,smile,jdw_smile,"RT @chtvn: &lt;화사쇼&gt; 정동원🎙

싸이 'That That'추는 정동원
한복 입고 여심 저격?!😍
우리 동원이 못하는 게 뭐쥬?!💘

[토] 밤 12시 l tvN
#화사쇼 #tvN #HWASA
#화사 #스트리밍은TVING https://t.c…",2023-01-27 23:21:14+00:00,284,0,"[{'text': '화사쇼', 'indices': [101, 105]}, {'text': 'tvN', 'indices': [106, 110]}, {'text': 'HWASA', 'indices': [111, 117]}, {'text': '화사', 'indices': [118, 121]}, {'text': '스트리밍은TVING', 'indices': [122, 133]}]"
1619113289153392640,엉차🧢,eongchapp,"차은우 퍼스널컬러는 한복임니다💙

[TEN차트] 아스트로 차은우, 한복이 잘 어울리는 남자 가수 1위 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/CusiWPmPuT https://t.co/JXhx0HA0EA",2023-01-27 23:21:04+00:00,1,9,[]
1619113257566101507,🍔사장🍔,lsr_04092,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:20:56+00:00,1988,0,[]
1619113200565506048,재며들다,boxh_jc,RT @4suam: 1년 전 오늘 2022년 1월 28일에 찍은 한복 사진 https://t.co/VVmNOpLHZo,2023-01-27 23:20:43+00:00,45,0,[]
1619113044008931328,enlxmfflsBbang,Bbang_MD,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:20:06+00:00,1988,0,[]
1619113033216987136,피곤하슈라,Shur_ah,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:20:03+00:00,1988,0,[]
1619112999310200832,두릅,gguaritari,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:19:55+00:00,1988,0,[]
1619112920356618240,choijongsik,jjongsiki,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

cat
부안먹자골목
한복스타일링
춘천치킨집
다만가는길이즐겁기를",2023-01-27 23:19:36+00:00,0,0,[]
1619112844108365828,No Context Konaen,kimkonaen_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:19:18+00:00,1988,0,[]
1619112776039038976,rebe,Rebee_ee,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-01-27 23:19:02+00:00,4714,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1619112769131012096,rebe,Rebee_ee,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-01-27 23:19:00+00:00,3408,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1619112731591979008,🎗 코코ㅍㅔ《누님》,KAYLA__L,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:18:51+00:00,1988,0,[]
1619112722632966144,신사모,4gun321,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-27 23:18:49+00:00,915,0,[]
1619112625106980864,비키니몸매미니홈피채은정비키니몸매미니홈,akqj4141,"고흥맛집
고소한복끔
비대면
성주군캠핑장
산책
봉화군재택부업
침산동
위로 https://t.co/8V142K8bD0",2023-01-27 23:18:26+00:00,0,0,[]
1619112600834543616,넨,owlay_14,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:18:20+00:00,1988,0,[]
1619112357942403073,오후7:51,Md_Zs_1031,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:17:22+00:00,1988,0,[]
1619112224580304897,New Joseph World,hnkimma,"RT @nulpuleunsonamu: #Repost @seodamhwa 
.
#한복 
#Hanbok 
#HanbokfromKorea 
.
 📸 김송아 기자 https://t.co/6lToOoOkcz",2023-01-27 23:16:50+00:00,6,0,"[{'text': 'Repost', 'indices': [21, 28]}]"
1619112200588914689,수심) 너는 전진하는 아이쟎니,ilconashi,RT @ROKAF595: 우리가 각종 창작물에 나오는 한복 디자인을 가지고 고증에 안맞다느니 하면서 서로 다툴때 쟤네들은 저렇게 당당하게 뻔뻔한 짓거리를 하고 다닌다.,2023-01-27 23:16:44+00:00,0,0,[]
1619112168859004928,"🎗샨, 마오😷",shan_crowly,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:16:37+00:00,1988,0,[]
1619111956409102336,넨,owlay_14,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-27 23:15:46+00:00,86,0,[]
1619111851887038464,핌님 정리안해!,Ralfim_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:15:21+00:00,1988,0,[]
1619111825358069760,칸샤아옹🐱,khan0450,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:15:15+00:00,1988,0,[]
1619111575763431425,해피바이러스,kangseng11,"RT @showbizidol__: 진짜 예쁜것같은 김리을 디자이너가 만든 정동원 퓨전한복 무대의상

#김리을 #한복디자이너 https://t.co/ImEdEj3yzT",2023-01-27 23:14:15+00:00,106,0,"[{'text': '김리을', 'indices': [56, 60]}, {'text': '한복디자이너', 'indices': [61, 68]}]"
1619111547615473665,요루쿠루,yorokorom_,"@nuannua19142430 한복이면 한복이지 중국 한복은 뭐냐?
중국에서는 중국을 무조건 앞에 붙쳐야되는건가?
그럼 앞으로 중국 코로나라고해야겠네",2023-01-27 23:14:09+00:00,0,0,[]
1619111291125403650,재혀니,windyjay009,"한복이 무척 잘 어울리던..
국악을 사랑하시던..

그녀를 쫓아 수소문하며 알아봤었지만..
그건 그냥 나 혼자만의 뻘짓이었던 것 같기도..

스토킹은 이제 그만.. ㅠㅠ",2023-01-27 23:13:08+00:00,0,0,[]
1619111218899488768,호루스,HoRus_jump,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:12:50+00:00,1988,0,[]
1619111107003809792,방빙기 바쁘다 바뻐,Sera_CGPC,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:12:24+00:00,1988,0,[]
1619110954050154496,The RED,freichutz,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:11:47+00:00,1988,0,[]
1619110910165131264,໊,AHPEANG,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:11:37+00:00,1988,0,[]
1619110837377171456,포악한 호호,halflegal_alien,@pho__from420 ㅋㅋㅋ그 “양가 합쳐 70명 식사대접 잘살겠다 선언” 을 하기 위해 예식장과 드레스와 한복과 혼주한복과 사진사가 필요하더라구요 😂,2023-01-27 23:11:19+00:00,0,0,[]
1619110737288503296,샤엘,Cos_SyaL,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:10:56+00:00,1988,0,[]
1619110686273179648,난빵🤏,zunun_bread,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-27 23:10:43+00:00,166,0,[]
1619110432186462209,aki7748,aki7748,"산책
고소한복끔
패션스타그램
핀율
연기군휴게소
논현동여성
직장인영어회화 https://t.co/rD8VJCr4cH",2023-01-27 23:09:43+00:00,0,0,[]
1619110117777227778,썩은녹차,kusattagreenT,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:08:28+00:00,1988,0,[]
1619110036793618433,구영승,wearethe09,"방배입시미술학원
노들섬
임경선
성주군재택부업
전시장
왕한복
영암군무료미팅
건강해라아가
액괴 https://t.co/caKnuSYOwM",2023-01-27 23:08:09+00:00,0,0,[]
1619109831985577987,하치맘,DY67B6iySmY5ddC,"임영웅 A bientot 킬링벌스❤️‍🔥
한복웅 이쁘네
#임영웅
#limyoungwoong
#IMHERO
#임영웅_A_bientot
#임영웅_도포웅
#임영웅_브평UP
출처:임영웅 Shorts 
편집:가인 https://t.co/nexdOa99p9",2023-01-27 23:07:20+00:00,0,0,"[{'text': '임영웅', 'indices': [31, 35]}, {'text': 'limyoungwoong', 'indices': [36, 50]}, {'text': 'IMHERO', 'indices': [51, 58]}, {'text': '임영웅_A_bientot', 'indices': [59, 73]}, {'text': '임영웅_도포웅', 'indices': [74, 82]}, {'text': '임영웅_브평UP', 'indices': [83, 92]}]"
1619109789514231810,허섯버,dmm_Lut,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:07:10+00:00,1989,0,[]
1619109762750382084,백구 찐,happiness_soo,RT @4suam: 1년 전 오늘 2022년 1월 28일에 찍은 한복 사진 https://t.co/VVmNOpLHZo,2023-01-27 23:07:03+00:00,45,0,[]
1619109651601330177,뚜여사_뚜루 🦋,numee0809,RT @siquessi: 국군의날 시가행진 한다니까 지인이 그럼 도로 양쪽에서 한복입고 태극기 흔들어야 되냔다 ㅋㅋㅋㅋㅋ.,2023-01-27 23:06:37+00:00,3,0,[]
1619109651106398208,임경숙,akfn17,"식물공부
다음에는
고소한복끔
핀율
새우
아이폰
태양 https://t.co/zhucJOAX4r",2023-01-27 23:06:37+00:00,0,0,[]
1619109580814061569,이선,Eeseon,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:06:20+00:00,1989,0,[]
1619109456528441344,대농장주 랑지(ランジ)🐁,AntiqueRuin,RT @SundaysNerd: 자주색 단령에 금박 물리고 흉배에 견보에 복두에는 잠화까지.. 영어로 Flowerboy라고 한다죠? 이런 감성의 남성한복이 많아져야 할텐데 참 아숩다 https://t.co/gXeblgc6Li,2023-01-27 23:05:50+00:00,39,0,[]
1619109426191007744,서규송,3a214aa306e5424,"RT @AGOH3: 한복 디자인 커미 오픈!!

전통한복부터까지 양장, 캐주얼 한복까지 모두 다 받습니다!
작업기간은 3일 내외이며 금액은 이전과 동일하게 인당 7만원 입니다 편하게 찔러봐주세요!!🥹❤️❤️ https://t.co/2L81kiN7zU",2023-01-27 23:05:43+00:00,373,0,[]
1619109108753534976,머찐 해파리젤리✨,milkyway_jelly,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:04:27+00:00,1989,0,[]
1619109100381679619,บี๊ของเกี๊ยว🥟SKZ|bonoh|np|babyของอึล✌️,EXO_NuengSKZ_Hj,"RT @muneeki_: 까미 한복 매년 달라지는거 ㅋㅋㅋㅋㅋㅋ
아 너무귀여워 미칠거같애 ㅜ https://t.co/C8PDIBcweY",2023-01-27 23:04:25+00:00,269,0,[]
1619108859779620864,구독계,123__4567891011,"RT @oxo_deul: 🌫️아이소 H10 / H11a 데못죽 인포

[RT하신 분들 중 한 분을 추첨하여 한복 포카를 보내드립니다.]

◽️ 부스 운영 시간  10시 50분 ~ 14시
◽️ 추가 공지 및 현장 안내는 타래에 추가됩니다.

29일 아…",2023-01-27 23:03:28+00:00,915,0,[]
1619108766548656128,🌸물빛냥,elraim27,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:03:06+00:00,1989,0,[]
1619108632272195585,코코볼,kocoballL0V2,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-27 23:02:34+00:00,86,0,[]
1619108625510711296,서산인따,kmy681woong,"임영웅 A bientot 킬링벌스❤️‍🔥
한복도 잘어울리네

#임영웅
#limyoungwoong
#IMHERO
#임영웅_A_bientot
#임영웅_도포웅
#임영웅_브평UP
출처:임영웅 Shorts 
편집:가인 https://t.co/CRYFz6dQSp",2023-01-27 23:02:32+00:00,0,0,"[{'text': '임영웅', 'indices': [34, 38]}, {'text': 'limyoungwoong', 'indices': [39, 53]}, {'text': 'IMHERO', 'indices': [54, 61]}, {'text': '임영웅_A_bientot', 'indices': [62, 76]}, {'text': '임영웅_도포웅', 'indices': [77, 85]}, {'text': '임영웅_브평UP', 'indices': [86, 95]}]"
1619108367334801409,반동결ㅣ할랄로🎴,hallallo_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 23:01:31+00:00,1989,0,[]
1619108078267551744,바늘총각네 한복공방,moji1454,춥네추워..추운날..중무장 한복차림 #한복 #한복일기 #일상한복 #한복생활 #남자한복 #hanbok #hanboklife #도포 #도포전문 #바늘총각 #바늘총각네한복공방 #한복을일상복으로 #함께해요… https://t.co/Vhys5CGDvD,2023-01-27 23:00:22+00:00,0,1,"[{'text': '한복', 'indices': [20, 23]}, {'text': '한복일기', 'indices': [24, 29]}, {'text': '일상한복', 'indices': [30, 35]}, {'text': '한복생활', 'indices': [36, 41]}, {'text': '남자한복', 'indices': [42, 47]}, {'text': 'hanbok', 'indices': [48, 55]}, {'text': 'hanboklife', 'indices': [56, 67]}, {'text': '도포', 'indices': [68, 71]}, {'text': '도포전문', 'indices': [72, 77]}, {'text': '바늘총각', 'indices': [78, 83]}, {'text': '바늘총각네한복공방', 'indices': [84, 94]}, {'text': '한복을일상복으로', 'indices': [95, 104]}, {'text': '함께해요', 'indices': [105, 110]}]"
1619108063600062464,안광일,akl412,"진고군대리기사
부업평생교육여성
고소한복끔
논현동여성
슈돌
언제 https://t.co/hKyrReMdyI",2023-01-27 23:00:18+00:00,0,0,[]
1619107956230074368,발광이리-다시메인트주목,balgawng_iri,"한복이 중국거?
바보들이냐
한국거다 임마",2023-01-27 22:59:52+00:00,0,1,[]
1619107905395113989,김인수,toado1971,"[TEN차트] 블랙핑크 제니, 한복이 잘 어울리는 여자 가수 1위",2023-01-27 22:59:40+00:00,1,1,[]
1619107863389171712,𝑮𝑳𝑨𝑪𝑲 🐊,0824_Glack,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-27 22:59:30+00:00,1989,0,[]
