id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615113108040855556,🔄ㄹㅏ인SSV52출장안마,im4242,"남촌도림동출장샵
단양출장안ㅁㅏ 출장아가씨 단양출장여대생 #발정  
출장가는날 한복 메이저리그사커 #눈물 https://t.co/IDTcEidtqc",2023-01-16 22:25:46+00:00,0,0,"[{'text': '발정', 'indices': [31, 34]}, {'text': '눈물', 'indices': [54, 57]}]"
1615113107499790336,신아연,sinayeon20,"저녁먹고
세종대왕
낙원스낵
제주여행_슬
부산가오픈카페
춘천치킨집
아기강아지
한복모델아기
닭띠맘 https://t.co/54uDAji3VM",2023-01-16 22:25:46+00:00,0,0,[]
1615112747221667847,조미현,algusrnt005,"무료ㅇㅑ 동 감상하기

홉: n e b 6 5.C 0 M

화천피시방
유기동물입양
한복모델
민초
알보
역시바다최고",2023-01-16 22:24:20+00:00,0,0,[]
1615112165815627777,거래계,pyachopya,"예나 메이크스타 대면 팬싸인회 미공포 포토카드 양도
LOVE WAR

한복 ver 
1set(3pcs) 2.3 

 준등기 +0.18 gs,cu +0.16
최예나 YENA love war makestar 미… https://t.co/HE8P0EOIOK",2023-01-16 22:22:02+00:00,0,1,[]
1615111698788253697,Shadow ✨,HyunjinYar,"RT @ssomi_SKZlove: To. 1본부
이번 설날에 한복버전 안무영상 주세요.. https://t.co/cw2a8g1NWR",2023-01-16 22:20:10+00:00,59,0,[]
1615111490230706177,🏳️‍🌈킴구아바,kkim_guava,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 22:19:21+00:00,580,0,[]
1615111458630823937,레츠인조이,si6197246,까리한 한복 패션 모음    https://t.co/c3VXT4gfxZ,2023-01-16 22:19:13+00:00,0,0,[]
1615111412476710912,웃짤 뿌리는 계정,dkdltlwm1,까리한 한복 패션 모음 https://t.co/5YbOyKyYvQ,2023-01-16 22:19:02+00:00,0,0,[]
1615111329651789824,상록이,sangrokei,이말하니까 전오수 테트리스편 떠오르는데 딱 그런느낌인듯....물론 그만큼 좋은 점도 있다 ..일단 의복이 한복이고(ㅈㄴ...) 무력이 쎔.....얘네는 무신정변은 없겠어,2023-01-16 22:18:42+00:00,0,0,[]
1615111103729795072,Bookbear 💜💙,Bookbear10,"RT @ReVer_res: #VanitasNoCarte  #ヴァニタスの手記 
🐰한복 잔느 https://t.co/A2yiiUk0qX",2023-01-16 22:17:49+00:00,7,0,"[{'text': 'VanitasNoCarte', 'indices': [15, 30]}, {'text': 'ヴァニタスの手記', 'indices': [32, 41]}]"
1615110530242600961,아띠,kim206606,"RT @verygoldyoyo: 난 우리 여사님 이 한복이 정말 좋다😍😍

본래 소례복인 당의를
대통령님 연미복의 분위기에 맞춰
뒷길 길이를 살짝 길게 늘려 제작하고

공식행사에 예복으로 착용하시다니
너무너무 우아하고 센스있고 아름다워 https:/…",2023-01-16 22:15:32+00:00,149,0,[]
1615110513071108097,하르,_alicemyth,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 22:15:28+00:00,580,0,[]
1615110145712984066,리치,RIICHI_636,@banzzcm002 ㅜㅜㅜㅜ 학원물에유하면 단소들고다니는 생활한복선생님 해주세요,2023-01-16 22:14:00+00:00,0,0,[]
1615110006810238976,복숭아❝클튜출첵하세요❞,HARUNO_UME,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 22:13:27+00:00,580,0,[]
1615109686583513089,양승식,samsik68,"헤이글
약혼
한때
워치페이스
변비
양산한복대여점 https://t.co/YwRSYuAV7y",2023-01-16 22:12:11+00:00,0,0,[]
1615109476721491968,어쌔신,SogfXNg4jRnGIcH,RT @FTYODdV5a3jAvC1: 송가인님 직접 만드신 한복이어라 송가인님 손재주도 짱짱짱 최고여라 👍🏻👍🏻💘💘🙇‍♀️🙇‍♀️🌹🌹🙆‍♀️🙆‍♀️ https://t.co/Qo8BRT0KaC,2023-01-16 22:11:21+00:00,13,0,[]
1615109334807220225,오산코미디,osancomedy,까리한 한복 패션 모음 https://t.co/PlRbtkEiGm,2023-01-16 22:10:47+00:00,0,0,[]
1615109317975498752,4️⃣시커먼스,Hbzfv0uSJMwNcPF,"RT @verygoldyoyo: 난 우리 여사님 이 한복이 정말 좋다😍😍

본래 소례복인 당의를
대통령님 연미복의 분위기에 맞춰
뒷길 길이를 살짝 길게 늘려 제작하고

공식행사에 예복으로 착용하시다니
너무너무 우아하고 센스있고 아름다워 https:/…",2023-01-16 22:10:43+00:00,149,0,[]
1615108977230245888,유효,yyou_hyo,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 22:09:22+00:00,580,0,[]
1615108663383035904,aki,aquiwie,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 22:08:07+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615108033788645376,안광일,akl412,"다음에는
고소한복끔
소통환영
가즈아
슈돌
국민크림
봉화군재택부업 https://t.co/fhqSzmGx1C",2023-01-16 22:05:37+00:00,0,0,[]
1615107972874776577,이슈알려드리는여자,lmg0922,까리한 한복 패션 모음 https://t.co/TJc9H7Yiz9,2023-01-16 22:05:22+00:00,0,0,[]
1615107827231784960,💧,ydf1294,RT @rv_jorim: 한복을 꺼내다 https://t.co/QjpUCXeVSM,2023-01-16 22:04:47+00:00,47,0,[]
1615107813940035584,장가인,janggain7,"임실카페
일상
용인발레
장군봉
단풍
굿짹월드_더드림
한복추천
끝까지책임지세요
거실선반 https://t.co/RKwkIFDvV8",2023-01-16 22:04:44+00:00,0,0,[]
1615107266440749057,최현주,akiraka74,"봉화군재택부업
언제
고소한복끔
카레감자채볶음 https://t.co/ygIiMAtIYH",2023-01-16 22:02:34+00:00,0,0,[]
1615106911057346560,시 선,at_the__end,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-16 22:01:09+00:00,715,0,[]
1615106890475900928,Emily Punswick,EmilyPunswick6,"아로마
수중한복
mkyu열정대학생
제주도호텔
두족류
탈락모발수개선
급전
다이어트준비
강남
시내맛집
군산근대역사박물관
사랑의편지가되어봐요 https://t.co/mdeybbMVTY",2023-01-16 22:01:04+00:00,0,0,[]
1615106733621248000,9ood데이,luvsymh,"RT @dopi0525: 다음주 한복 기범 추가 예고 cut 💙

물레방아 돌리고 거문고 튕기고 🎶

새해복 많이 받으세요오 꼭이요 'ㅂ'💕 https://t.co/gxDhiRNqmF",2023-01-16 22:00:27+00:00,56,0,[]
1615106621746683914,Jagoda ⤮ 🍀,Sweet_honey_99,"RT @ssomi_SKZlove: To. 1본부
이번 설날에 한복버전 안무영상 주세요.. https://t.co/cw2a8g1NWR",2023-01-16 22:00:00+00:00,59,0,[]
1615106350509613057,Seohyun saying,SH_saying,경복궁에 한복입고 가기로 했는데 못갔어요. 언젠가는 꼭 할거에요,2023-01-16 21:58:55+00:00,0,0,[]
1615106293488037889,화창,hchhhchchh,"미수반 가면뜰 보고 싶다 갑자기 잠경위랑 똑같이 생겼는데 한복 입은 애가 허공에서 나타나니까 어..? 이럴 듯 근데 그 속에서 덕경장한테 저 아이, 너와 같은 눈을 가진 듯 가지지 않았구나. 가면, 가면이 너의 눈과 같네. 라고 속삭이는 감각이들",2023-01-16 21:58:42+00:00,0,1,[]
1615106101640560640,(불속)싱,singingdot,"RT @Glimja_Chat: 하지만 다양하게 한복을 응용하면서도 기본은 잃지 않았어요. 장희빈은 배경이 궁궐임에도 저고리 차림이 많이 보여요. 자기 처소인 취선당에 있던 장씨는 평상복으로 저고리를 입고 있었고, 외출하여 취선당으로 방문한 최씨는 간…",2023-01-16 21:57:56+00:00,59,0,[]
1615105868714106881,Choi Ah Jung,ChoiAhJung91,까리한 한복 패션 모음 https://t.co/IwzYUOzaMl,2023-01-16 21:57:00+00:00,0,0,[]
1615105269746524160,Hong Juyeon,HongJuyeon98,까리한 한복 패션 모음 https://t.co/UgHd1t8cFE,2023-01-16 21:54:38+00:00,0,0,[]
1615104787317682176,sky_blue세라,rnjs1215,"여의도미용실
천안한복대여
유상원
메추리알장조림
수원데코타일철거 https://t.co/eedfrxiIna",2023-01-16 21:52:43+00:00,0,0,[]
1615104662063157248,조아,_joa_0205,RT @mydreamjs2: 설날이 다가오니 한복 입은 지성이를 보자 https://t.co/XrCH8cUvrp,2023-01-16 21:52:13+00:00,8,0,[]
1615104415584882689,Nancy Espaillat,NancyEspailla11,"해지는풍경
한복대여
스테인글라스
집중
vintage
블루바이올렛염색
브로멧칸델라
홍대입구역카페
코코넛크랩
오리언맨
얼마만인지
창원
어린이천문대
산에쓰레기버리는놈은개객끼
제주도체형관리
카프슬리브 https://t.co/MjWWrc04y2",2023-01-16 21:51:14+00:00,0,0,[]
1615104357766397952,AS,akkiy1313,"두부김치찌개
다음에는
카레감자채볶음
고소한복끔
유리알피부
고흥맛집
하셨나요 https://t.co/jmAXgyk1hM",2023-01-16 21:51:00+00:00,0,0,[]
1615103616679051264,루시아,_lucia_4869,"RT @hoyayanne: 한복 잭 낛
#jack_art https://t.co/O90CjQyuuZ",2023-01-16 21:48:04+00:00,12,0,"[{'text': 'jack_art', 'indices': [22, 31]}]"
1615103352219799552,ganache가나슈,ganache77018231,"RT @LadySullem: 난 내가 만든 한복 입고 결혼식했는데… 남편은 걍 정장 입고 ㅋㅋㅋㅋ 같이 결혼하는거니 의사를 물어봤는데 뭘 입어도 상관없는데, 드레스보다는 한복이 더 편하지 않냐고 너 좋을대로 하라고 함… 아… 예신아 그 결혼 진짜 진…",2023-01-16 21:47:00+00:00,44,0,[]
1615103290118897665,배국현,rnrgus8734,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

부산학교도시락
모던수납함
박하선
업사이클링
한복스냅
안되겠다
다슬기해장국
나왔어요",2023-01-16 21:46:46+00:00,0,0,[]
1615103069477380110,levytem_ ONandOn 💥,pestt_tem,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 21:45:53+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615102711199944705,파멜라 루세로💜,jk_kookie_13,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 21:44:28+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615102524012527617,☘ㄹㅏ인SSV52출장안마,wangobba,"경기출장만남
광주만남 진천섹녀 디엠 연예인패션 
오늘도한복하세요 순천 광화문 #평택 https://t.co/ou8po6Rr87",2023-01-16 21:43:43+00:00,0,0,"[{'text': '평택', 'indices': [43, 46]}]"
1615101848725360640,d_d,wind630,"고수익/쉑 알///바 하실남성분 대//량모//집 합니다

홉피 n e b 6 5.C 0 M

갓바위등산
단체사진촬영
마지막점수는사진이없넼ㅋㅋㅋ
28일다이어트
안개낀날
나주시횟집
결혼식한복
익산치킨집",2023-01-16 21:41:02+00:00,0,0,[]
1615101630072098816,太羲,_mysticrose,"RT @Glimja_Chat: ""2000년대 한복 못 잃어"" 모임의 회원을 모집합니다. 여인천하 한복은 너무 예쁘죠. 이 단아함. 이 정갈함. https://t.co/V49FGqNAy5",2023-01-16 21:40:10+00:00,722,0,[]
1615101612749619201,이슈다모아,issuedamoa,"ㅤㅤㅤ
오현주 주교황청 대사, 한복 입고 교황에게 신임장 제정
ㅤㅤㅤ
#교황 #오현주 #제정 ㅤhttps://t.co/m7PxMsLXF3",2023-01-16 21:40:06+00:00,0,0,"[{'text': '교황', 'indices': [39, 42]}, {'text': '오현주', 'indices': [43, 47]}, {'text': '제정', 'indices': [48, 51]}]"
1615101413507608577,하얀먼지,Wwhite_dust,살랑살랑... 코트말고... 코트보다 좀 더 휘날리는... 응... 한복정도의...배경은... 겨울... 눈이 소복히 쌓인날...이에요...!,2023-01-16 21:39:18+00:00,0,0,[]
1615101354380513281,말하는 감자 욜로,ksju25,RT @Eiswein_drinker: 레진의 귀야곡이라는 BL웹툰인데 한복퀄이 장난아니게 이쁨. 작가분이 한복덕이라고 함 https://t.co/rD6VSPycu9,2023-01-16 21:39:04+00:00,68,0,[]
1615101284851359773,世河,Se_ha_OBT,여기서 나가면 다들 한복입는구나...!,2023-01-16 21:38:48+00:00,0,0,[]
1615100532259160065,슈슈,ShuShu_ming,"RT @lohgka: 1월 아발론 포스트

빛샤드 실장(슈터)
루실리카 한복 코스튬
밸런스패치
칸나 선물 개선
오벨리스크 새시즌 https://t.co/3aNjOpO5sV",2023-01-16 21:35:48+00:00,570,0,[]
1615100079953829888,폐관수련 얄루 🫐,Ruda_Yang,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 21:34:00+00:00,580,0,[]
1615100032428183552,Jong,Jong15980121,"학교는쌤들이지키세요
부동산경매
일본수공예안경
동탄호수공원카페
냉파스타
품새선수
포토매틱과함께킹키하라
해남군섹ㅍㅏ대행
달리자나답게
맟춤한복
위캔게임
가로수길카페
솔리드에폭시시공
삼성로봇청소기 https://t.co/oIdeSY20jz",2023-01-16 21:33:49+00:00,0,0,[]
1615099931307671552,핫이슈,hotissue310,"오현주 주교황청 대사, 한복 입고 교황에게 신임장 제정

링크👉https://t.co/x9peUs8PMh

#핫이슈 #이슈 #꿀팁 #스토리 #유머 #정치 #경제 #사회 #뉴스 #아이돌 #반려동물 #응큼 https://t.co/t0q0ZeVAUo",2023-01-16 21:33:25+00:00,0,0,"[{'text': '핫이슈', 'indices': [60, 64]}, {'text': '이슈', 'indices': [65, 68]}, {'text': '꿀팁', 'indices': [69, 72]}, {'text': '스토리', 'indices': [73, 77]}, {'text': '유머', 'indices': [78, 81]}, {'text': '정치', 'indices': [82, 85]}, {'text': '경제', 'indices': [86, 89]}, {'text': '사회', 'indices': [90, 93]}, {'text': '뉴스', 'indices': [94, 97]}, {'text': '아이돌', 'indices': [98, 102]}, {'text': '반려동물', 'indices': [103, 108]}, {'text': '응큼', 'indices': [109, 112]}]"
1615099638121656321,aaa,aki440925,"비구협민들레
식물공부
반가웠어코끼리야
상서구구인구직
고소한복끔
고흥맛집
새우 https://t.co/F1gVQWMbmQ",2023-01-16 21:32:15+00:00,0,0,[]
1615099463701524481,🔫RABONG,ra_bongbong,"RT @vintagerose_d: 모아한복 가격표가 나왔답니다🥺🤍
2월부터 가오픈 예정이고 브리에스튜디오와 연계 상품도 진행 될 예정입니다!
최고의 서비스를 위하여 소수 인원만 예약제로 진행된다고 하니 많은 관심 부탁드려요❤️✨ https://t.c…",2023-01-16 21:31:33+00:00,166,0,[]
1615098842436837380,Be happy,Usefulinfos_kr,"국내 온라인 쇼핑몰들, '한복'을 中 전통의복 '한푸'로 소개
https://t.co/ch2zbcBe9F",2023-01-16 21:29:05+00:00,0,0,[]
1615098841723801601,usefulinfosKR,usefulinfosKR,"국내 온라인 쇼핑몰들, '한복'을 中 전통의복 '한푸'로 소개
https://t.co/hQAKe2HBxQ",2023-01-16 21:29:05+00:00,0,0,[]
1615098122245636096,Hanna,khnlove84,"무주군지도
남원중고시장
영덕군피시방
일산스튜디오
보험스타그램
맛사지
글로벌한류한복패션쇼2022 https://t.co/XC3nTkYWVw",2023-01-16 21:26:14+00:00,0,0,[]
1615097336065318912,AS,akkiy1313,"봉사
고소한복끔
연기군휴게소
유행사토푸
성주군캠핑장
자기계발
배구교실
위로 https://t.co/WE299NKSmg",2023-01-16 21:23:06+00:00,0,0,[]
1615096400987189248,셰드베리,shedberry,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-16 21:19:23+00:00,580,0,[]
1615096328190820354,허니버터찬원,s7pEqau5fjj2kCc,"RT @chanddo2__: 톡파원 25시 46회 예고편 - 설 특집! 미방송분 대방출★ | 1/23 (월) 밤 8시 20분 방송 (출처 : 톡파원 25시 | 네이버TV) https://t.co/6QURoFlge9

찬원이 한복 입고 너무 예쁘당
앞…",2023-01-16 21:19:06+00:00,5,0,[]
1615095984253542404,TNa ☔️ TPST,tnaluong,"RT @OnlyOne_HB: ღ 230115 한복 팬싸 한빈 직캠 ღ

𝐓𝐀𝐒𝐓𝐄 𝐓𝐇𝐄 𝐅𝐄𝐄𝐋𝐈𝐍𝐆
📹Full : https://t.co/GhHaG60Azh

#템페스트 #TEMPEST 
#한빈 #HANBIN #TPST https://t.co/J…",2023-01-16 21:17:44+00:00,397,0,"[{'text': '템페스트', 'indices': [91, 96]}, {'text': 'TEMPEST', 'indices': [97, 105]}, {'text': '한빈', 'indices': [107, 110]}, {'text': 'HANBIN', 'indices': [111, 118]}, {'text': 'TPST', 'indices': [119, 124]}]"
1615095760244310016,jake is mine!!!!!!!,sialtielmagz,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-16 21:16:50+00:00,2107,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615094210230915073,조개구름,jogaeguleum,RT @only_cwlove1101: 다음주 톡파원 파랑파랑한복찬원이야💙💙💙 https://t.co/AcHX8mP5EX,2023-01-16 21:10:41+00:00,9,0,[]
1615094018064678912,.,anything_what_i,"RT @qp_mellang: 한국의 사계절🌸🌿🍁❄️

#한복 #hanbokfromkorea https://t.co/CIdwFn1rxu",2023-01-16 21:09:55+00:00,4778,0,"[{'text': '한복', 'indices': [30, 33]}, {'text': 'hanbokfromkorea', 'indices': [34, 50]}]"
1615093708885745664,_김후아,michelle50123,RT @dyota_matsu: 가는곳마다 ㅈㄴ쳐다보던 패션....아무래도 생활한복이다른 사람들이 많이 입는 옷이 아니다보니까 그런건 알겠는데... 어디 뭐 춤출거같다 뭐 하고 왔냐 어디가냐 이런말 하는 어른들 ㅋㅋㅋㅋ큐ㅠㅠ 신기하죰!!이쁘죰!!!하고…,2023-01-16 21:08:41+00:00,173,0,[]
