id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1606660025057177601,🐣🤍오늘 하루도 행복한 삐약이🤍🐣,fkdlfn456,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:36:14+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606660000738607106,사랑해~♡♡♡,iBQUZwXYJrkLJza,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 14:36:09+00:00,170,0,[]
1606659968677314561,꽃비,hanbok_kkotbi,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-24 14:36:01+00:00,8,0,[]
1606659954102112256,일일,94ilil13,하 개웃겨ㅜㅠㅠ 그냥 한복입은 노정훈씨 아니세요? ㅜㅜㅠㅠㅠ https://t.co/aErwGCFELC,2022-12-24 14:35:58+00:00,0,0,[]
1606659863001862145,솜소미슈,somsomisyu,@RomyaSom 헐ㄹ................한복두 가설두 너무너무 탐난다..,2022-12-24 14:35:36+00:00,0,1,[]
1606659843947126784,굥이굥이 해굥이🤍 멜론 사가꾸 갈겡🤍,0923hako,"진정한 레이어드복은

""한복."" 이다",2022-12-24 14:35:31+00:00,1,2,[]
1606659767472361472,웨트,wet_melon0801,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-24 14:35:13+00:00,407,0,[]
1606659536781471744,𝓨𝓔𝓡𝓐 🌸,pink_ocean_draw,RT @psada8: 귀여워!! 한복 사랑해!!!!!,2022-12-24 14:34:18+00:00,1,0,[]
1606659477369155586,이름기러기❄,gireogi_0,"RT @ja_ryo_retweet: 저고리 위에 칼주름 치마 (바지도 가능) 

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/ZYk6yUm…",2022-12-24 14:34:04+00:00,10,0,"[{'text': 'exo', 'indices': [65, 69]}, {'text': 'baekhyun', 'indices': [70, 79]}, {'text': 'iu', 'indices': [80, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1606659443634368512,김까앵,KIMKKAENG,"RT @ja_ryo_retweet: 이것보다 더 다채로운 한복 나온 사극은 더 없을 듯

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/YC…",2022-12-24 14:33:56+00:00,17,0,"[{'text': 'exo', 'indices': [70, 74]}, {'text': 'baekhyun', 'indices': [75, 84]}, {'text': 'iu', 'indices': [85, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1606659433102467072,라미❤️‍🔥,BORANG_GO,근데 창균이처럼 블랙 잘 받는 남자 처음봐 차가운색깔입어도 본인 얼굴 독보이구...노리밋때 안에 남색팔락이입구 까만자켓인가 입은거 이뻣는데 한복재질이엇나,2022-12-24 14:33:53+00:00,0,4,[]
1606659384188481536,💜천재짱짱맨💜소비요정💜윤기야~재혼미💜이제같이늙어가자💜,min12130502,"@hohogirl8 @BTS_twt 난 이제 한복 만들어 볼까해
아마 화요일 부터?
화요일만?
월요일 알바 수요일부터 둘찌 방학🥲",2022-12-24 14:33:42+00:00,0,1,[]
1606659376676503552,맹도기,dogileaf_,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:33:40+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606659354887086082,메트 해주세요)삐까🎸🤟🏻,rhdiddl_996,RT @tooceann: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-12-24 14:33:35+00:00,540,0,[]
1606659336113393666,이뻐요웅💙,herojj0616,"RT @hero_trot: 영웅이로 행복했던 2022년💫
마지막 이벤트 할까 합니다.
허접한 솜씨지만 내년 설맞이 명웅이용 한복 만들어 보내드려볼게요ㅋㅋ
손바느질이라 안감 없고 오버로크도 못해서 마감도 엉성한데 괜찮으신 분만 RT 해주세요 🥰

💫참…",2022-12-24 14:33:30+00:00,170,0,[]
1606659244656562179,ฅ^ ̳• ‧̫ • ̳^ฅ,tal_te_ham,RT @tooceann: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-12-24 14:33:08+00:00,540,0,[]
1606659147105468417,생활영어700문장(의문문중심),middangol,"영어를 배우기 가장 좋은 곳이 어디죠?  Where’s the best place to learn English?

한복을 살 수 있는 가장 좋은 곳이 어디죠?

Where’s the best place t… https://t.co/zRsRKFgWA5",2022-12-24 14:32:45+00:00,0,0,[]
1606658775758573569,아쥬 /あじゅ🌧,imas_AzureP,"RT @peacpls: 트위터 공구샵에서 옷을 사셨나요 유니크한 디자인인가요 축하합니다 당신은 당했습니다 6만원 주고 산 그 옷의 정가는 타오바오 2만원입니다

텀블벅 펀딩에서 옷을 사셨군요 고유의 디자인 한복의 재창작인가요 축하합니다 당신은 당했습…",2022-12-24 14:31:17+00:00,6,0,[]
1606658693395009541,시계공바지,nohr0the9pants,RT @kkr4241: 크리스마스라 올리는 한복을 입은 동방박사들입니다. https://t.co/i344CVrpum,2022-12-24 14:30:57+00:00,8,0,[]
1606658658255147009,호루비,qny114,"RT @ja_ryo_retweet: 이것보다 더 다채로운 한복 나온 사극은 더 없을 듯

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/YC…",2022-12-24 14:30:49+00:00,17,0,"[{'text': 'exo', 'indices': [70, 74]}, {'text': 'baekhyun', 'indices': [75, 84]}, {'text': 'iu', 'indices': [85, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1606658258345005056,편카친,jose_gura1945,@hiqqs2 @gogi75878329 @_hepari_ 명나라 한푸에 고려(고대한국) 한복 영향 받은 옷들이 많은건 알고 있니?,2022-12-24 14:29:13+00:00,0,0,[]
1606658230117363712,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @ja_ryo_retweet: 이것보다 더 다채로운 한복 나온 사극은 더 없을 듯

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/YC…",2022-12-24 14:29:06+00:00,17,0,"[{'text': 'exo', 'indices': [70, 74]}, {'text': 'baekhyun', 'indices': [75, 84]}, {'text': 'iu', 'indices': [85, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1606658198219677698,한그루,Go_My_way0,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:28:59+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606658148529762306,1/8!!!!!!!!!!!!!!!!! 쇠수,IronSujeo,"RT @machinegun100: RT해주신 1분께 기본 or 한복 버젼 띠부띠부씰 1 set를 보내드려요!

❣️데못죽 베이비 테스타+청려 띠부띠부씰 통판❣️

🗓️ 12/14 21:00~ 12/18 20:00

🍭https://t.co/PHbnK…",2022-12-24 14:28:47+00:00,407,0,[]
1606658105009668098,Kisaragi // ???????,Kisaragi_Inc,"RT @peacpls: 트위터 공구샵에서 옷을 사셨나요 유니크한 디자인인가요 축하합니다 당신은 당했습니다 6만원 주고 산 그 옷의 정가는 타오바오 2만원입니다

텀블벅 펀딩에서 옷을 사셨군요 고유의 디자인 한복의 재창작인가요 축하합니다 당신은 당했습…",2022-12-24 14:28:37+00:00,6,0,[]
1606658089671069696,가든,gaden119000,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:28:33+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606658077109161985,한복저장소,HanbokPantry,"RT @ja_ryo_retweet: 이것보다 더 다채로운 한복 나온 사극은 더 없을 듯

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/YC…",2022-12-24 14:28:30+00:00,17,0,"[{'text': 'exo', 'indices': [70, 74]}, {'text': 'baekhyun', 'indices': [75, 84]}, {'text': 'iu', 'indices': [85, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1606658027452780545,프사다,psada8,귀여워!! 한복 사랑해!!!!! https://t.co/zWNsCZTiXo,2022-12-24 14:28:18+00:00,1,1,[]
1606657916886740993,파건,PG_Pargon,캐자 한복 https://t.co/RU0gBvMfv7,2022-12-24 14:27:52+00:00,0,7,[]
1606657880060751875,고다인,godain19,"그네지붕만들기
내일의연인들
애견패션
멍스타소통
강릉중고시장
충북다방
노래가사
수원한복
팬티 https://t.co/R4e5UUqxoO",2022-12-24 14:27:43+00:00,0,0,[]
1606657868698161152,노바-Novaprisms,novaprisms,"RT @pink_ocean_draw: #크리스마스_트친소 #그림러_트친소
퓨전한복과 한국풍 판타지 위주로 그립니다
창작하시는 분들과 느리게 교류하고 싶어요😊
알티 위주 무멘팔로 찾아가겠습니다! https://t.co/whg5uD1rGv",2022-12-24 14:27:40+00:00,4,0,"[{'text': '크리스마스_트친소', 'indices': [21, 31]}, {'text': '그림러_트친소', 'indices': [32, 40]}]"
1606657772812398593,모화과,momatm34,오너캐설정 한복느낌 ㅎ https://t.co/xUvgVU1J4e,2022-12-24 14:27:17+00:00,0,0,[]
1606657770983690244,🎅 강여르미🎄💕,lovemyuu_,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-24 14:27:17+00:00,638,0,[]
1606657507115794432,Pure Soyeon,perfumeGfm,RT @syq2326: 소연이 입은 옷 한복인가? https://t.co/ChupYFbD45,2022-12-24 14:26:14+00:00,15,0,[]
1606657494432247812,🍡,ricepancake_131,우리애 한복♡︎ 돌돌 굴려줄게 콩알아,2022-12-24 14:26:11+00:00,0,0,[]
1606657007528054787,보고싶은그대,gimgyeongae6,"RT @hero_trot: 안감 없고 실밥 너덜거리고 일회성 착용만 가능한 명웅이 한복이라도 괜찮으신 분 있으시려나ㅋㅋ
한복원단이 넘 많아서 사부작 거려볼까 싶은데ㅋㅋ
반응 좋으믄 이벤트 해보까아...요?",2022-12-24 14:24:15+00:00,27,0,[]
1606656991300325376,주하🐾❄,ZqYEjdC2dH2kTkO,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:24:11+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606656761452462082,몽몽,twilife22,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-24 14:23:16+00:00,638,0,[]
1606656736429232129,Rum,Eiswein_drinker,"RT @whalebam19: 올해도 메리 크리스마스🎄❄️
#MerryChristmas #크리스마스 #hanbok #한복 https://t.co/EMdGUcCGQC",2022-12-24 14:23:10+00:00,14,0,"[{'text': 'MerryChristmas', 'indices': [32, 47]}, {'text': '크리스마스', 'indices': [48, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': '한복', 'indices': [63, 66]}]"
1606656706964226050,풍댕,pungdaeng__2,미연이 한복? 미친,2022-12-24 14:23:03+00:00,0,0,[]
1606656635451342852,메트이벵중 𝓐𝓶𝓸𝓾𝓻🦊,wykitty1126,"나 사실 한복티즈 너무 좋아해서 한복을 무대의상으로 많이 써주면 좋겠음
작년 가요대전 한복보고 헉했어",2022-12-24 14:22:46+00:00,0,4,[]
1606656466378985472,이인,oeanheanc,"내일 입으려던 옷이 안 보여 
어쩌지 

(꺅! 겨울 한복",2022-12-24 14:22:06+00:00,0,1,[]
1606656241518153728,트친소 바다마녀,seawitch0000,"RT @pink_ocean_draw: #크리스마스_트친소 #그림러_트친소
퓨전한복과 한국풍 판타지 위주로 그립니다
창작하시는 분들과 느리게 교류하고 싶어요😊
알티 위주 무멘팔로 찾아가겠습니다! https://t.co/whg5uD1rGv",2022-12-24 14:21:12+00:00,4,0,"[{'text': '크리스마스_트친소', 'indices': [21, 31]}, {'text': '그림러_트친소', 'indices': [32, 40]}]"
1606656167794868224,레비탄(Levithan レビタン)🐳,orcinus3387,"@lucid_nelly 
#nelly_art
넬리님을 위한 한복 넬리피카들이에요!
당장 가서 팔로우 해! https://t.co/5yscR5AA2v",2022-12-24 14:20:55+00:00,0,0,"[{'text': 'nelly_art', 'indices': [14, 24]}]"
1606656165655740416,"주문, 견적 오픈)🇰🇷윤라한복",Yunra_Hanbok,"🌻설 전 수령 가능하신 힌복 주문 받습니다!:D 요번 설엔 예쁜 한복과 함께하세요~

*한 쪽 눈을 치료 중이라 시각이 조금 불편해 레이스, 복잡한 패턴의 작업이 불가능한 부분 양해 부탁드립니다. 이번 주문… https://t.co/OrGl0TCdPf",2022-12-24 14:20:54+00:00,0,0,[]
1606656012332961793,메인트 트리 유예기간,sangbisiglyang,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:20:18+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606655968993243136,트.꾸 아이라,wkdtmdgml21,"RT @Hanbok_Ahidi: 요런 모자를 뭐라고 부르나요? 한복모자 까지는 아직 잘 모르겠지만...
완전 내스탈이다...
모자에 칼주름(?)이 잡힌것 같기도 하고 뭐지? https://t.co/yAFzJt91Wb",2022-12-24 14:20:07+00:00,88,0,[]
1606655837849923585,🕊️제비🕊️,Swallow_bjd,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-24 14:19:36+00:00,264,0,[]
1606655658052681728,일구,ilGu__,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:18:53+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606655596778098688,김오지,N3J7I58qpqAXWbj,"같아
핸드메이드한복장신구
샤넬빈티지카드케이스
용인휴게소
전주한옥마을술집
요리가취미
김포게이 https://t.co/btINJEkYKt",2022-12-24 14:18:39+00:00,0,0,[]
1606655589731692545,야메로치임,XkooDjfITPCCLK2,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:18:37+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606655584337793040,필자엄,juhyeog153,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:18:36+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606655558903566336,트친소 바다마녀,seawitch0000,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:18:30+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606655541694312449,로먀 ℝ𝕆𝕄𝕐𝔸,RomyaSom,"@somsomisyu 먀아.............. ｡°(°.◜ᯅ◝°)°｡
혼자 한복이나 만들어야겠서요....
퓨.. 제가 오늘 기가막한 역행얼굴가설도세웟는데... https://t.co/2b1MSEpTty",2022-12-24 14:18:26+00:00,0,1,[]
1606655372051484672,향지,Hyang_ji_,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:17:45+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606655279932018689,ℛ𝓊𝒿𝒾𝓃𝒶,Rujina_1214,RT @0402_ssuu: 건우루미 한복 https://t.co/7fHiUMgQeb,2022-12-24 14:17:23+00:00,49,0,[]
1606655172260032512,🎗🌸백도화🌸,ArseneLupin_K,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:16:57+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606655014453542917,도도,dodottasjwi_3,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:16:20+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606654989115731969,호오우주의보🐻,Wooted_722,프킹…한복…🫠 https://t.co/FCeYhmmaP8,2022-12-24 14:16:14+00:00,0,0,[]
1606654950180007937,비비챤 bivi,V_mojji,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:16:04+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606654911592419328,Zetto 제또,zetto023,"RT @AGOH3: #크리스마스_트친소 

한복과 한국풍을 좋아해요!
흔적 남겨주시면 천천히 성향이 맞는 분들 위주로 찾아가겠습니다!🥰💓💓 https://t.co/urhZsnPW6T",2022-12-24 14:15:55+00:00,94,0,"[{'text': '크리스마스_트친소', 'indices': [11, 21]}]"
1606654880122548225,망望,Water_of_sun,@Groundbird21 석장도 좋구.... 전 불교스러운게....너무좋와요....퓨어동양풍보다는 약간 현대식 동양풍... 퓨전한복이라던가...그런게좋와요.......죠님그림이너무좋아서뽀뽀쪽,2022-12-24 14:15:48+00:00,0,0,[]
