id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577669018588131330,Myu,_zzangy,"RT @ttomttom_1234: 선공개를보고나서
#DKZ가_쫓아온다_어흥 
한복에대한 집착은 깊어져만가고..
#DKZ_COMEBACK_UH_HEUNG",2022-10-05 14:36:20+00:00,3,0,"[{'text': 'DKZ가_쫓아온다_어흥', 'indices': [28, 41]}, {'text': 'DKZ_COMEBACK_UH_HEUNG', 'indices': [62, 84]}]"
1577668985989959680,도아(*´∀｀*),doa_DKZ,"RT @ttomttom_1234: 선공개를보고나서
#DKZ가_쫓아온다_어흥 
한복에대한 집착은 깊어져만가고..
#DKZ_COMEBACK_UH_HEUNG",2022-10-05 14:36:12+00:00,3,0,"[{'text': 'DKZ가_쫓아온다_어흥', 'indices': [28, 41]}, {'text': 'DKZ_COMEBACK_UH_HEUNG', 'indices': [62, 84]}]"
1577668646352011264,똠똠,ttomttom_1234,"선공개를보고나서
#DKZ가_쫓아온다_어흥 
한복에대한 집착은 깊어져만가고..
#DKZ_COMEBACK_UH_HEUNG",2022-10-05 14:34:51+00:00,3,4,"[{'text': 'DKZ가_쫓아온다_어흥', 'indices': [9, 22]}, {'text': 'DKZ_COMEBACK_UH_HEUNG', 'indices': [43, 65]}]"
1577668616157159430,바이,Ps0UOwfjEGxkF4P,RT @Ps0UOwfjEGxkF4P: 빌리 한복 미공포 일괄 양도합니다 가격 디엠으로 제시부탁드려요 #빌리 #buy #구매 #sell #럭드 #럭키드로우 #삽니다 #구해요 #특전 #Billlie #케타포 #ktown4u #특전 포카 포토카드 http…,2022-10-05 14:34:44+00:00,1,0,"[{'text': '빌리', 'indices': [56, 59]}, {'text': 'buy', 'indices': [60, 64]}, {'text': '구매', 'indices': [65, 68]}, {'text': 'sell', 'indices': [69, 74]}, {'text': '럭드', 'indices': [75, 78]}, {'text': '럭키드로우', 'indices': [79, 85]}, {'text': '삽니다', 'indices': [86, 90]}, {'text': '구해요', 'indices': [91, 95]}, {'text': '특전', 'indices': [96, 99]}, {'text': 'Billlie', 'indices': [100, 108]}, {'text': '케타포', 'indices': [109, 113]}, {'text': 'ktown4u', 'indices': [114, 122]}, {'text': '특전', 'indices': [123, 126]}]"
1577668447781019650,🍗 치킨 먹고 싶은 김고기,KimGogieClone,"RT @HanbokPantry: #한복 #韓服 #Hanbok
#Hanbok_challenge 
#Korea_hanbok_challenge 

조각보
Jogakbo(Korean patchwork)

아시아 전통복들 중에서도 특이하게 제단이 많아은 한복…",2022-10-05 14:34:04+00:00,195,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korea_hanbok_challenge', 'indices': [53, 76]}]"
1577668441657331712,아기라소현이,Ahyeon0521_els,"RT @pringles147: 가섭 시엘 15년도 한복 사실분
시엘이 새해 복 받으라고 말도 하고 절도 해요 https://t.co/LOad61BwBS",2022-10-05 14:34:02+00:00,5,0,[]
1577668376519856134,융눅,domangsyong,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 14:33:47+00:00,4233,0,[]
1577668300607086593,감자치타 (𝚃𝚊𝚢𝚕𝚘𝚛’𝚜 𝚟𝚎𝚛𝚜𝚒𝚘𝚗),der_baar,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 14:33:29+00:00,4233,0,[]
1577668140397252608,NALLAKU,manmmmts,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 14:32:50+00:00,4233,0,[]
1577668027801251840,알바모집 남자알바 고수익알바 섹알바 사모님알바,handj007,"흔한남매전시회
투잡
홍천훈녀
금오산저수지올레길
라명신
미대언니네일
한복스냅
21OHLR9X67O1MVY https://t.co/G0SIR5ydYo",2022-10-05 14:32:24+00:00,0,0,[]
1577667907307216897,김책함 📚☃︎〰(🦋⛄️),writer_s_block_,"너무좋은데 하아………………… 검은 한복 입고 딱 앉아가지구… 조명 딱 모이면 “분노를 노래하소서, 여신이여.” 딱 이거 리어톤으로 딱 이거 딱 얘들아",2022-10-05 14:31:55+00:00,0,0,[]
1577667867910164480,밤안개❄소비동결❄,_BamAnGae_,@somcandy_teff 네ㅋㅋ!!!한복말고는 동양풍은 확실히 취미더라구요ㅋㅋㅋ큐ㅠ,2022-10-05 14:31:46+00:00,0,0,[]
1577667741871329281,월년,tlqkf_07,16. 한복입고 경복궁 데이트 가기,2022-10-05 14:31:15+00:00,0,1,[]
1577667717691109376,slow 개강검목이 수룡깅 생산중 /궁수깅 생산중,Gumoknuni,한복 커미션옷 온겸 짬뽕시켜보기 https://t.co/OSrjNkRzRS,2022-10-05 14:31:10+00:00,0,1,[]
1577667637730897920,이유🥀🐳,3_youve1073,"다른 건 한복 점프슈트
두루마기
두루마기
이 난리",2022-10-05 14:30:51+00:00,0,1,[]
1577667609209712642,고수,Gosu___gosu,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 14:30:44+00:00,4233,0,[]
1577667593275465728,자몽타르트,JamongT_BTS_luv,"RT @fog_jm: 🐥정말정말 아주아주 소소한 이벵🐥

우리지민이 생일을 축하하고 싶어서
손목쿠션과 제가 만든 한복방향제 
탑꾸를 두분께 드립니다 😊

RT+해시
우리지민이 오늘도 사랑해 

#YoungForeverWithJimin…",2022-10-05 14:30:40+00:00,307,0,"[{'text': 'YoungForeverWithJimin', 'indices': [108, 130]}]"
1577667424584769538,Main Twit 츄루,chulu126,RT @raid1347: 저 한복입고 갈 거에요 저랑 같이 할로윈파티 갈 사람~ https://t.co/FuGnSBr3NZ,2022-10-05 14:30:00+00:00,1,0,[]
1577667315889364992,한복덕질계(애국좌파페미),hanbok_duckjil,RT @hanbok_kkotbi: 질문:한복에서 고름 매듭이 등장하기 시작한 때는 언제인가요?,2022-10-05 14:29:34+00:00,2,0,[]
1577667278715224064,알바모집 남자알바 고수익알바 섹알바 사모님알바,bc9094,"양주
프리미엄한복
세계
오징어회
영어공부혼자하기
고수익
꿀
남자
알바
B2CW6Z0WM8P https://t.co/t0ibmn9INh",2022-10-05 14:29:25+00:00,0,0,[]
1577667247211806720,xmdjshfkdnzk,zerostar4u,체육대회 드레스한복 육아서적추천 실시간근황 라선재 클럽주대 https://t.co/NrS7TNhMxG,2022-10-05 14:29:18+00:00,0,0,[]
1577667162721775618,ᴰᵒˡˡᵐᵃˡ 🎃🔪,diatom_cm,"RT @biy220: 고증작품 + 디자이너의 한복 의상 + 디지털아트(NFT) 및
다채로운 이벤트로 전통을 체험하고, 공감할 수 있는 
HANBOK PLAY GROUND!
온고ING展에서 만나보세요🧡

▪ 전시기간 
2022년 10월 6일(목) ~…",2022-10-05 14:28:57+00:00,1,0,[]
1577667153456529410,꽃비,hanbok_kkotbi,질문:한복에서 고름 매듭이 등장하기 시작한 때는 언제인가요?,2022-10-05 14:28:55+00:00,2,1,[]
1577667146326294529,S 거래계,_S_trade,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 14:28:53+00:00,4233,0,[]
1577667145940422656,❥볕바르게,encanarse,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-10-05 14:28:53+00:00,1609,0,[]
1577667134187966465,🎗⛓세성신입 미리미요😷,hippo1157,"RT @tumblbug: 마고자: 시켜줘. 명예 보일러 한복.
입으면 이불만큼 따뜻하고, 몸에 딱 붙지 않아 활동하기 좋은 마고자가 돌아왔어요. 훈색과 군청색이 새롭게 추가되었고, 소매가 없는 배자를 함께 선보여요. 마고자와 배자 모두 추가금 없이…",2022-10-05 14:28:51+00:00,14,0,[]
1577667131243581441,스윈,SW_PRSK,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 14:28:50+00:00,4233,0,[]
1577667122821357568,ᴰᵒˡˡᵐᵃˡ 🎃🔪,diatom_cm,"RT @biy220: 홍보 하나만 하고 갈게요!
이번에 인사동에서 한복을 전시합니다!
유명한 브랜드들도 많고 10월 18일부터는 제 개인작도 전시하게 되서 많은 관심 부탁드려욧! https://t.co/umpPCY5lYq",2022-10-05 14:28:48+00:00,26,0,[]
1577666659510149121,sangggii,ttflic,"전하아

#드로잉 #일러스트 #한복 #나이키
#drwaing #illustration #hanbok #nike https://t.co/CuBHNQwNyA",2022-10-05 14:26:57+00:00,0,2,"[{'text': '드로잉', 'indices': [5, 9]}, {'text': '일러스트', 'indices': [10, 15]}, {'text': '한복', 'indices': [16, 19]}, {'text': '나이키', 'indices': [20, 24]}, {'text': 'drwaing', 'indices': [25, 33]}, {'text': 'illustration', 'indices': [34, 47]}, {'text': 'hanbok', 'indices': [48, 55]}, {'text': 'nike', 'indices': [56, 61]}]"
1577666598273310721,형사,Specialist_HS,화려한 무늬 보자기 보니까 금의재 한복 생각나,2022-10-05 14:26:43+00:00,0,0,[]
1577666383566946304,🎃 Bil 할로윈 파티 가자🎃,Bil_1324,저도 한복입고 가요~ https://t.co/CdOKyiBPOT,2022-10-05 14:25:52+00:00,0,3,[]
1577666338113232896,두둠칫토끼 유조💙🐰,winterofcrane_m,"2번 한복 코스프레남
329번 신변잡기 역덕
혐
오
(ㅈㄴ",2022-10-05 14:25:41+00:00,0,3,[]
1577666226678943747,햎Haep,Haep0510,RT @YoonJoo25602712: 한복 자쿠들 https://t.co/FtcbW3tkuW,2022-10-05 14:25:14+00:00,4,0,[]
1577666146873921537,GG 动态网,BBAAQ_Buster,"한복 가지구 중국인들이 하도 시비 멘션을 보내길래 닉 잠시 바꿔뒀어용ㅎㅎ
그러게 문화혁명을 왜 했어... 자기들 문화 자기 손으로 태워놓고 주변국들 문화 자기 꺼라고 우기면 어캄;;.... https://t.co/7JCfV9oKOh",2022-10-05 14:24:55+00:00,0,0,[]
1577666001662984192,상큼한 융털,kimpoint0512,RT @YoonJoo25602712: 한복 자쿠들 https://t.co/FtcbW3tkuW,2022-10-05 14:24:21+00:00,4,0,[]
1577665877830352896,두둠칫토끼 유조💙🐰,winterofcrane_m,@thals_8282 그건 한복 고증가지 갓벽한 사례 ㅋㅋㅋㅋ ㅠㅠ 용눈 한복 너무 옙버여 힝,2022-10-05 14:23:51+00:00,0,0,[]
1577665776437276673,하누,knbeef,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 14:23:27+00:00,261,0,[]
1577665751640551424,김뼝알,kittypuj17,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-10-05 14:23:21+00:00,1609,0,[]
1577665713937842177,🍑모모🍑,Momo_Kanon_Moka,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-10-05 14:23:12+00:00,1609,0,[]
1577665669465665539,成汝琓 Seong Yeo-wan,QiaoAnders,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-05 14:23:01+00:00,261,0,[]
1577665515698368519,웅앵웅🌱🎓,sssssong_yj,RT @_theqoo_da: 설날에는 한복입은 털찐 칠라 보고 십어요 https://t.co/FcWqx898NP,2022-10-05 14:22:25+00:00,4,0,[]
1577665447515734016,사파망고,sapa_mango,"@Gayen_halisys 만인방시비로서 련주님께 진상하겟나이다(꾸벙꾸벙) 나중에 시비경매에 나오면 절대 제꺼할거니까요 네 미래의 제것 미리 침발라놓기 핥쟉👅 
나중에 한복입고 놀러갈 때 꼭 할게 빠빠빨간맛… https://t.co/QYtoyETuAO",2022-10-05 14:22:08+00:00,0,0,[]
1577665427009728513,사랑니,gunchi_luv,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 14:22:04+00:00,4233,0,[]
1577665258046382080,🦇🎃레이드랑 할로윈 파티 갈래요?🎃🦇,raid1347,저 한복입고 갈 거에요 저랑 같이 할로윈파티 갈 사람~ https://t.co/FuGnSBr3NZ,2022-10-05 14:21:23+00:00,1,5,[]
1577665197497470977,(484/700)동월화🌺,ClairLune_moon,"RT @pringles147: 가섭 시엘 15년도 한복 사실분
시엘이 새해 복 받으라고 말도 하고 절도 해요 https://t.co/LOad61BwBS",2022-10-05 14:21:09+00:00,5,0,[]
1577665146444427264,Yuna:):,u_ynynyn,"그래도 한국문화축제인데
한복을 입고 팔로우를 해주면 안되나요?",2022-10-05 14:20:57+00:00,0,0,[]
1577665122574614530,포름💕,junandeogjil,한복...도포...휘날려줘..젭알...그거면 더 바랄 게 없어...제발..,2022-10-05 14:20:51+00:00,0,0,[]
1577665059844542466,세리안 더 로스피엘,Rian_Plarispiel,"RT @intersectionYnI: 🌕 데못죽(기다림이좋아/달토끼)한복 테마의 무대의상 디자인 🐰

* 테스타 멤버 전원 디자인을 올려드립니다 ! https://t.co/NrDPNarrU7",2022-10-05 14:20:36+00:00,1609,0,[]
1577664796639363073,parey,P76319930,RT @YoonJoo25602712: 한복 자쿠들 https://t.co/FtcbW3tkuW,2022-10-05 14:19:33+00:00,4,0,[]
1577664687990153217,💎YoonJoo윤주🔍,YoonJoo25602712,한복 자쿠들 https://t.co/FtcbW3tkuW,2022-10-05 14:19:07+00:00,4,16,[]
1577664416132128768,🌹장미칼aka여왕검⚔️😷,JudithGJeon,RT @Lib_MABI: 한복 급이 아님 한복은 어디가면 우리 거라고 팔아먹고 사극으로 타국도 알고잇지만 발해랑 고구려는 얘기가 다름 진짜로 존나게 싸워야함,2022-10-05 14:18:03+00:00,136,0,[]
1577664375195738113,🌹장미칼aka여왕검⚔️😷,JudithGJeon,"RT @wh0_is_nugu: + 덧붙여서..저희도 충분히 다양하고 많은 복식이 있고 미디어에 덜 노출되어 익숙하지 않을 순 있더라도 없는 게 아닙니다ㅠ
우리도 지우산있어..우리도 저고리 치마안에 넣어서 입었어..!! 우리도...!! 
생각해보니 이…",2022-10-05 14:17:53+00:00,53,0,[]
1577664292836425729,_주우,1109Mulgogi,RT @Fyenamuzik: 궁보패턴 이용한 한복 스타일 수영복 투피스.. 내년 여름에 꼭.. 꼭 출시할 수 있기를🥲 https://t.co/3uZobi1ZBa,2022-10-05 14:17:33+00:00,7,0,[]
1577664245977608192,🌹장미칼aka여왕검⚔️😷,JudithGJeon,"RT @wh0_is_nugu: 정확한 참고자료는 발해공주 인물상을 토대로 복원한 이미지로 그렸습니다 
한복이라기엔 먼가 낯설고.. 그분들이 화난 이유가 이 어깨 부분일텐데,,이 장식은 &gt;운견&lt;이라고 합니다요
발해와 고려때는 물론이고 다른 민족들도 많…",2022-10-05 14:17:22+00:00,253,0,[]
1577664245264588801,살구♡⁼³₌₃,s_al___9,"@yummmyo 우우우우우움
한복이라 땋머이쁜데 취향은푼건데 밤가발이오른쪽이라니너무너무고민되어요 이잉
아오또카까?
골라줘
뿌잉뿌잉",2022-10-05 14:17:22+00:00,0,0,[]
1577664239065387008,코코마미,Al7LHdjzX5XeHDy,"RT @shsrk185014: 우아+단아美… 한복도 잘 어울리는 '송가인'이어라 (출처 : 머니S | 네이버 TV연예) 
가수 송가인의 우아함이 돋보이는 한복 화보가 공개됐다.
매거진 '웨딩21'을 통해 진행한 화보에서 송가인은 동양화적인 자수부터…",2022-10-05 14:17:20+00:00,46,0,[]
1577664205523603458,🌹장미칼aka여왕검⚔️😷,JudithGJeon,"RT @wh0_is_nugu: 다시그려봄 
사유:아이디어바닥남

일단발해한복을바탕으로그렷어요,,시작은,,일단,,,그랬습니다,,감삼다좋은밤되셔요 https://t.co/CQgnhfo3Or",2022-10-05 14:17:12+00:00,231,0,[]
1577664193410453504,세삵도,ch5c5lat2,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-05 14:17:09+00:00,4233,0,[]
1577664181607677952,롯데리아감튀퐁,Es_pingpong,"RT @pringles147: 가섭 시엘 15년도 한복 사실분
시엘이 새해 복 받으라고 말도 하고 절도 해요 https://t.co/LOad61BwBS",2022-10-05 14:17:07+00:00,5,0,[]
1577664166545879040,뿡,rolorooloo,"RT @saida_daily: &lt;인어한복&gt;
텀블벅 펀딩이 공개되었어요. 상세 디테일과 디자인 과정, 완성본까지 모두 확인할 수 있습니다~! 내일(10월 2일) 오후 6시 바로 오픈🧜‍♀️ 텀블벅 한정 할인가로 준비했고 한정수량은 추가 얼리버드 할인…",2022-10-05 14:17:03+00:00,233,0,[]
1577664145238806529,낡지울대,ULDAE01265,진짜 내가 너무 싫다 세겨관 뚜렷한 커뮤나 이인밴 갈 때마다 3시간씩 인장만 찾는 내가 너무 싫음 걍 대충하면 되는데 한복만 오십번씩 검색해서 이미지 맞는 거 찾고 중세 남자 옷 검색해서 오백개씩 찾는 내가 너무 싫음 너무 과몰입오타쿠 같애 (맞음),2022-10-05 14:16:58+00:00,0,4,[]
1577664072606044160,WNW,Web_onecha,"RT @tumblbug: 마고자: 시켜줘. 명예 보일러 한복.
입으면 이불만큼 따뜻하고, 몸에 딱 붙지 않아 활동하기 좋은 마고자가 돌아왔어요. 훈색과 군청색이 새롭게 추가되었고, 소매가 없는 배자를 함께 선보여요. 마고자와 배자 모두 추가금 없이…",2022-10-05 14:16:41+00:00,14,0,[]
