id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560998287531864066,나나뽀,ha_min0402,"RT @xlxxooo: 김쟁우
한옥마을가서 여친이 여자한복 입어달라고하면 망설이지않고 입어줄듯
키커서 아래 신발도 다보이는데
빙그르 돌면서 나오면서
꺄악 소녀 부끄럽습니당
이럴듯...그리고 여친이 사과머라해주면 가만히 있음
얘 여친이 해달라는거 빼지…",2022-08-20 14:32:48+00:00,24,0,[]
1560998206687047680,뭐요,mwomwoSB,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:32:29+00:00,2810,0,[]
1560998202232356864,🍬박하사탕🍭,bbin_0106,"RT @intersectionYnI: 그림을 그리는 분을 위한 도화서 한복을 모티브로한 원피스와 안에 받쳐입을수 있도록 만든 변형 배자 형태의 한복 디자인

배자 조끼형태의 상의는 일상복에 코디할 예시도 추가해보았어요 :) https://t.co/M…",2022-08-20 14:32:28+00:00,25,0,[]
1560998129645670400,다구독다구독,ti5euv8t,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:32:10+00:00,2810,0,[]
1560998076793229314,무월,goldwhite100,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 14:31:58+00:00,177,0,[]
1560998055012286466,짐,_vvnxum,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-20 14:31:52+00:00,399,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1560997947818385411,작업∞ 종강햇다리 이피아,pia_commu,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:31:27+00:00,2810,0,[]
1560997899869114368,이레💋,lRN_lll,사실 전 한복의 역사 대해서 잘 모르지만 한복이 한국 전통 의상이고 다른 나라 전통의상 못지않게 엄청 이쁘다는 건 잘 알고 있어요❤❤😊,2022-08-20 14:31:15+00:00,0,0,[]
1560997890637459458,.,0_OD0115,"라이브 포카 한복 포카 분철합니다!
⭕️ 유진 청려 ⭕️
각각 0.1이고 배송비 n분의 1 + 재배비 부담 하셔야해요! 일괄 우대

류청우 배세진 선아현 이세진 박문대 차유진 김래빈 테스타 데못죽 인형 비공… https://t.co/81yF6Wi8xx",2022-08-20 14:31:13+00:00,0,1,[]
1560997805128237062,정한아 준랑해,Yoon_jhan_1004,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:30:53+00:00,2810,0,[]
1560997712979324928,마카롱 김치찌개 르아,ff14_Leua,#꼬마라하 라하 한복이 너무 곱다..!!!! https://t.co/Z4QDzrhHwT,2022-08-20 14:30:31+00:00,0,2,"[{'text': '꼬마라하', 'indices': [0, 5]}]"
1560997661041233921,이것저것계정,81s0sBscCqMqwpF,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 14:30:18+00:00,177,0,[]
1560997573925539840,🐹,LaF4QEOFW2hci7d,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:29:58+00:00,2810,0,[]
1560997565524426753,ଳ-33,HC_0412,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 14:29:56+00:00,177,0,[]
1560997511048810497,한더듬,Handeodeum_0403,오너캐 꼬까옷 디자인 해주고 있는데.. 한복을 적절하게 섞어보고 싶어서 같이 섞고 있는데 어렵네,2022-08-20 14:29:43+00:00,0,2,[]
1560997448931311617,B.I.G 😍☘︎♪ #BTSV,GunminHeedo,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 14:29:28+00:00,79,0,[]
1560997427045605376,BEY | WOOGA in the soop 🙋‍♀️,luvanteee25,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-20 14:29:23+00:00,79,0,[]
1560997361681190913,｡ ♡ 𝓴˙˚ 𝓲 ʚ ᕱ⑅ᕱ ɞ 𝓽˚˙ 𝓽 𝔂 ♡ ｡,kitty___Meow__,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 14:29:07+00:00,177,0,[]
1560997328604897281,헤르 굠덕계 ( 당분간 바빠요 ㅠㅜ ),hcartoon_kys7,RT @g77y11: 유난히 한복 장식품 인형 같은 윤서 https://t.co/hakBy8GKoj,2022-08-20 14:28:59+00:00,1,0,[]
1560997324696203264,달이엄니 진하✨️,k1sek1_04,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 14:28:58+00:00,177,0,[]
1560997305880195072,rndmswll,tmddyd0105,"야외수영장
영지한복
육아의달인
영어공부혼자하기
sns문의
대구중고차
21학번
두루미
양천구찜질방
대구놀이기구
의귀
우아한발레리나
서귀포지역국 https://t.co/lCbfThkQ6V",2022-08-20 14:28:54+00:00,0,0,[]
1560997294131908608,이타젠텔,sbs2731,낼 걍 혼자라도 한복 엑스포 갈까 했는데 이거 25일부터 였군...,2022-08-20 14:28:51+00:00,0,1,[]
1560997198686351361,¡¡£¥데스¥£¡¡,deth_dresing,"RT @backchan_0121: 언젠가 한번은 그려보고 싶었던 한복 룡님
의상참고함 https://t.co/GLhur7E9ax",2022-08-20 14:28:28+00:00,6,0,[]
1560997166700642310,샨샨✈️(๑◕ ͜ ◕๑)♬*゜,imshine1201,"선겸은 지금까지와는 다른 꿈을 종종 꾸기 시작했고 이연을 만나면 얼굴을 빤-히 보는 시간이 늘어났다. 함께 식사하고 좋아하는 아이스크림을 먹으며 이연을 보고있으면 너무 잘생겨서 보느냐 묻곤 했다. 

""이연… https://t.co/gv48IHbaw7",2022-08-20 14:28:21+00:00,0,0,[]
1560997157804843008,바로크 예약한 ANGELAⓥ,angelaSweet0814,한복도 거거익선인점은 같으내요 https://t.co/WKcLHMrXgK,2022-08-20 14:28:19+00:00,0,0,[]
1560997093623222274,A.f,All_of_you_09,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:28:03+00:00,2810,0,[]
1560996990271467520,찬랑,Chanlang220,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:27:39+00:00,2810,0,[]
1560996959242326016,두 누님을 잃은 걔 오너 센빵🍞,SsenBbang,아 그리고 이건 지아 입힌답시고 한복 로리타 그리던거라네요 근데 지금 맘에 안들어서 완성계획은 없음 https://t.co/FSufbSiBNE,2022-08-20 14:27:31+00:00,0,1,[]
1560996822067265536,트친소 찾아왔 제른,zern_06,"RT @backchan_0121: 언젠가 한번은 그려보고 싶었던 한복 룡님
의상참고함 https://t.co/GLhur7E9ax",2022-08-20 14:26:58+00:00,6,0,[]
1560996799774478338,อัศวินซ้ำชั้น,assawinsomshan,"RT @_HwaN_o_o: 조선 프린스 oc
간만에 한복 그렸네용u.u// https://t.co/orCpi6ZdZu",2022-08-20 14:26:53+00:00,24,0,[]
1560996735974903809,안리,Angelalove1004,RT @Blueblue_Fox: 비앙떼 사이즈 한복이 시급하다!!!!!!!!!😍 요즘 한복 검색하느라 늦게 자는 원인💖 https://t.co/K30fR8Q7We,2022-08-20 14:26:38+00:00,2,0,[]
1560996650902241280,Rvan,jeongkook1204,"피화기마을
파워닭
과천시알바
서천군횟집
요즘대세
한복대여
논산시중고시장
램프
행궁동파스타 https://t.co/holHNfz5Mg",2022-08-20 14:26:18+00:00,0,0,[]
1560996620887437312,💋ㄹr인SNN52💋출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,dack123456,"💈
한복사진 팔로우 서울엉덩이탐정 #아이유 
🐸",2022-08-20 14:26:10+00:00,0,0,"[{'text': '아이유', 'indices': [19, 23]}]"
1560996606274461696,스플,Scommu_,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:26:07+00:00,2810,0,[]
1560996573680570370,솜빈솜빈,sombinsombin,"RT @lemoranran: RT 이벤트💝

10cm 🧸인형 한복 (도포+귀도리+허리끈)

🌈20가지 색상 🎨

📣주문 오픈 o(*'▽'*)/☆ﾟ’

추석 전 배송 🚛🎁

https://t.co/Yj5oOQJROM

 🌟 RT시 추첨을 통해 한 분께…",2022-08-20 14:25:59+00:00,903,0,[]
1560996536669986818,영재,ufan123o,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:25:50+00:00,2810,0,[]
1560996509902307328,드리안 🐉👑,deulian_,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:25:44+00:00,2810,0,[]
1560996472157380608,냠념,nyamnyeom_0828,RT @AGOH3: 한복깃은 반대로 꺽어입으면 꼭 셔츠같을 것 같아.. https://t.co/Yuec0BNOfp,2022-08-20 14:25:35+00:00,900,0,[]
1560996397209767936,고윤상,nice9987,"육아맘그램
미즈노골프
미로MD
메트라이프장진
송도미송초학원
커피와
자작나무크림
괜찮지않아
한복모델
손윤희드레스 https://t.co/BLCcONSnYA",2022-08-20 14:25:17+00:00,0,0,[]
1560996395552714753,커미션신청해주새요,seowo_l,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:25:17+00:00,2810,0,[]
1560996385456922626,🕳,3Dsae_,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:25:14+00:00,2810,0,[]
1560996362413821952,사진사 🅷OO🅽,Oliver_zin,노랑한복 알면 할배 할매 하셔도됩니다.,2022-08-20 14:25:09+00:00,0,0,[]
1560996354809528320,바로크 예약한 ANGELAⓥ,angelaSweet0814,"이건 전통한복 ㅎㅎ
너무 이쁘죠 https://t.co/Jhv9B9xQbK",2022-08-20 14:25:07+00:00,0,1,[]
1560996321128960000,📚나래인누리🍩🍄🪐🌿🎗️,naraeinnuriFREE,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 14:24:59+00:00,177,0,[]
1560996290225250304,노영진,yjyjrho,"수제아이스크림
홀리몰리
소녀시대윤아
합정동카페
서울강아지분양
과천시가출녀
의
대전뜨라네플라워
깐깐한족발제주
한복뒤꽂이
선팔맞팔좋아요
찐방같은얼굴 https://t.co/RkzBhO59dV",2022-08-20 14:24:52+00:00,0,0,[]
1560996219949760513,야나🎗,_paper_bird_,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 14:24:35+00:00,177,0,[]
1560996213360451585,우나,una486,"RT @fruit_shop1: 🤟추석맞이 20cm 인형 한복 나눔🤟

저고리+바지+조끼3종 입니다 :)) 

배송비 별도0.3

rt추첨입니다:)) https://t.co/lrtwtaGK2Q",2022-08-20 14:24:33+00:00,282,0,[]
1560996208612478977,이히,AboS2_0513,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 14:24:32+00:00,177,0,[]
1560996207584878592,조성민,chosm0430,"소설집
한결태권도2관
이천아줌마
뜨개공방
칼리아르니스
아주대학교
베틀한복
제주하루한곳
단수링
안성시전용
김태연
컴피매트
원미구부동산 https://t.co/PT5DvPNyWd",2022-08-20 14:24:32+00:00,0,0,[]
1560996197057171456,여전히 아픔 (akira),pin0904,근데 나 검정바탕에 피안화 치마는 있어서.. 한복 허리치마긴 한데 안에 속치마 받치면 겨울에도 입을 수 있어서... 🙄,2022-08-20 14:24:29+00:00,0,0,[]
1560996073652441089,하누,knbeef,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 14:24:00+00:00,177,0,[]
1560996030115504128,밍,dbswjsgka1004,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:23:50+00:00,2810,0,[]
1560995957915131904,🔴뿌뿌의_창시자는_따나선장님🔴,erikalikeit,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-20 14:23:32+00:00,177,0,[]
1560995950893494272,ㅎㅇ,ID_zip,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:23:31+00:00,2810,0,[]
1560995906627174400,바로크 예약한 ANGELAⓥ,angelaSweet0814,"한복 진심녀..
한복의 봉긋한 치마라인을 너므 좋아했구... 한복의 여밈이 좋다.
어쩜 로리타를 좋아하게될 운명이었나보다
지금도 시즌마다 한번씩은 입습니다. https://t.co/ltiCCFberI",2022-08-20 14:23:20+00:00,0,1,[]
1560995714188001280,쌀떡,e0_48,"데못죽 이은님 통판 분철 소분합니다!

크리스마스 포카
⭕️ 아현 큰세 배세 청우 ⭕️

한복 포카
⭕️ 아현 큰세 배세 청우 ⭕️

장당 0.1
디엠 주세요! 🫶 https://t.co/c0O5YNOV6b",2022-08-20 14:22:34+00:00,0,0,[]
1560995680146952192,시가,Siga_567,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-20 14:22:26+00:00,274,0,[]
1560995675168329728,무사🐋,npius88,RT @muhyeon9009: 조만간 추석인데 한복 입은 한국인즈 볼 수 있는 건가😆,2022-08-20 14:22:25+00:00,1,0,[]
1560995615835754496,니레,niiireee,무릎길이기장플리츠스커트가덤으로딸려오는한복이요ㅠ,2022-08-20 14:22:11+00:00,0,0,[]
1560995539390713856,매콤찹스,HjUr1a,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:21:53+00:00,2810,0,[]
1560995524911591425,Alexander Foote,Otakuo15,"RT @intersectionYnI: 그림을 그리는 분을 위한 도화서 한복을 모티브로한 원피스와 안에 받쳐입을수 있도록 만든 변형 배자 형태의 한복 디자인

배자 조끼형태의 상의는 일상복에 코디할 예시도 추가해보았어요 :) https://t.co/M…",2022-08-20 14:21:49+00:00,25,0,[]
1560995523980836864,사진사 🅷OO🅽,Oliver_zin,"@GOMCHI_cos 원래 저분 프랑모자 안쓰시는데
신도림역에 열렸던 코스행사에 같이 지인이랑 갔다가
저분이 오셔서 모자빌려가시더니만 사진한장찍어달라고 해서 찍어드렸는데 소문이 노랑한복입고 프랑모자쓰고 다식… https://t.co/BI0NBYNeRO",2022-08-20 14:21:49+00:00,0,1,[]
1560995431147925504,지아,K_Jia_,어느 한복 사시는건진 모르겟지만 이 한복도 귀여워요 https://t.co/3JtGevKqq4,2022-08-20 14:21:27+00:00,0,0,[]
1560995408180314113,bonjour_petitsoiree,BPetitsoiree,RT @Blueblue_Fox: 비앙떼 사이즈 한복이 시급하다!!!!!!!!!😍 요즘 한복 검색하느라 늦게 자는 원인💖 https://t.co/K30fR8Q7We,2022-08-20 14:21:21+00:00,2,0,[]
1560995233688862721,⚓엘리너 피어Eleanor Peer⚓,RS_eleanorpeer,"RT @suminpark90: #KRVtuber #asset #free #stream #VTuberAssets

추석맞이 한복 8색상 배포
(투명배경)

사용하실때는 팔로우 RT 부탁드릴께요~ 감사합니다! :)

( 2차수정 및 재배포는 불가능합니다…",2022-08-20 14:20:40+00:00,9,0,"[{'text': 'KRVtuber', 'indices': [17, 26]}, {'text': 'asset', 'indices': [27, 33]}, {'text': 'free', 'indices': [34, 39]}, {'text': 'stream', 'indices': [40, 47]}, {'text': 'VTuberAssets', 'indices': [48, 61]}]"
1560995225027616769,Choi il ho,Piano1526,"잘놀았습니다
작곡가이승은
2022결기여행
승무원동기
한국스테인드글라스아카데미협회
한복대여
녹색어머니
화성낚시터
상서구알뜰매장
이윤규변호사 https://t.co/crEyeMBdDJ",2022-08-20 14:20:38+00:00,0,0,[]
1560995219817918465,모카빵︎,moka_pang,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-20 14:20:36+00:00,2810,0,[]
1560995101001728001,이혜경,ihyegye80156774,RT @kimkyochon: 여담이지만 저번에 한복공정사태때 중국놈들이 한국 비하 하면서 저 이재명 손가락 사인 자주 했었지 아마? https://t.co/nqCNAZftrb,2022-08-20 14:20:08+00:00,9,0,[]
1560995029396508676,레프트아이,ornindae,"RT @golyeobongjapp1: 게다가 해괴한 테니스복을 궁도복이랍시고 공식대회때 착용을 강요하면서, 한복착용에 대해선 학을떼며  손사래를 친다. 젊은 사람들이 오히려 옛 선조들의 방식을 재현하고자 하는데, 응원은 못할망정 방해만 해대는 현 국…",2022-08-20 14:19:51+00:00,6,0,[]
1560994945959309314,줌줌👈✧Ꮚˊ͈ꈊˋ͈Ꮚ✧🐑킬 저요,Zoom_Honeybear,근데 그리는 건 안 좋아.. 어려움... 아무튼 한복좋아,2022-08-20 14:19:31+00:00,0,2,[]
1560994941702066176,맘찍요정 곡깜,sparkle_ggam,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-20 14:19:30+00:00,399,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1560994872672169984,줌줌👈✧Ꮚˊ͈ꈊˋ͈Ꮚ✧🐑킬 저요,Zoom_Honeybear,한복좋아...,2022-08-20 14:19:14+00:00,0,4,[]
1560994771174412288,姜山,3an_0601,한국에 오시면 제가 안내해드릴게요! 제가 주로 가는 한복 가게도 소개해 드리구~.,2022-08-20 14:18:49+00:00,0,0,[]
