id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1557734015234232326,😶,amsnadyx,"방장산최단코스
영덕군
영양제추천
칠곡군가출녀
한우
935셀럽
한복대여 https://t.co/fdvvED6PmS",2022-08-11 14:21:45+00:00,0,0,[]
1557734011123904515,cutest girl,dailyfairy23,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 14:21:44+00:00,199,0,[]
1557733940906995712,뵤🐹우헤,xmlove_720,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:21:27+00:00,147,0,[]
1557733893985341440,🍑,a_peace_off,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:21:16+00:00,147,0,[]
1557733853955239937,반짝,twinkle__77,"상가페인트
과천시카센터
한반도
원판
경리단길술집
수창청춘맨숀
바뀔수있다고
w한복
자도르앤틱
일출산행 https://t.co/qzSYFV08gc",2022-08-11 14:21:06+00:00,0,0,[]
1557733725235863555,🕍ㄹr인:CM75🕍일탈⛱▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남 강북구,apllsiwj,"‍🌫️
한복수세미 개띠아기 일상 #사모님알바",2022-08-11 14:20:36+00:00,0,0,"[{'text': '사모님알바', 'indices': [18, 24]}]"
1557733639739166722,"뇨찌,로디야,노런트힐",NYOJJI_N,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:20:15+00:00,147,0,[]
1557733609054019586,VER,loafbreadcat,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:20:08+00:00,147,0,[]
1557733572567371776,Eun Rose,EunRose18,"RT @JJIN_CRAZY: 뜻Q 딴 회차는 몰라도 20180922 방영분은 꼭 봐야함
세자역할에 과몰입한 지워니가 졸귀
한복도 찰떡인 거 입고 나옴 https://t.co/hwVcpSkMmP",2022-08-11 14:19:59+00:00,5,0,[]
1557733484994904065,루,ruerueberry,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 14:19:38+00:00,75,0,[]
1557733423061483528,Heather Andersen,Heather24031836,"맑음
황치즈케이크
주경야독이벤트
줌강의
전포동미용실
엄마빠사랑해
한복헤메
너희때문에산다
우남역
어린이집에서의 https://t.co/tEdWNYIrav",2022-08-11 14:19:24+00:00,0,0,[]
1557733414710956034,패트,pitapatyh,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:19:22+00:00,147,0,[]
1557733233818685441,썸^^,mys_ssum,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:18:38+00:00,147,0,[]
1557733183071739904,이오,25_io_,"RT @Tm3Official: #RT이벤트
🖤𝐓𝐌𝐓𝐇𝐑𝐄𝐄

🖤TM3 한 스트릿 크롭 저고리 셔츠

크롭기장이 매력적인 한복 셔츠입니다 
고름을 묶으면 트랜디한 느낌의 셔츠
풀면 가디건으로 사용이 가능합니다

해당 트윗을 #RT및 #팔로우 하신분들중…",2022-08-11 14:18:26+00:00,387,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [124, 128]}, {'text': '팔로우', 'indices': [129, 133]}]"
1557733086787317764,꾸키,gulga_1112,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:18:03+00:00,147,0,[]
1557732959423057920,ra ra,rara50360740,"RT @tumblbug: 한복 펀딩 맛집, 리슬의 트레이닝복 출시!
누적 후원액 18.5억 리슬이 만든 애슬레저

오늘부터 나도 전통 힙스터 '핏'
매일 입기 부담없고, 어떤 체형도 잘 어울리는
815 광복절 에디션 리슬레저를 만나보세요!

맨투맨부…",2022-08-11 14:17:33+00:00,75,0,[]
1557732793987174400,Today,Yen0_07_td,"RT @intersectionYnI: 🩸상사화 모티브 한복 디자인

너무 멋진 원단을 발견해서 우선 머리에 스치는것부터 지르고보았습니다. 커밍쑨 https://t.co/rJGc8t3LCo",2022-08-11 14:16:54+00:00,76,0,[]
1557732712651587585,이결,L_winT_02,미스터 션샤인 보니까 한복 그리고 싶다.. 그리고 정장도.. 그리고 드레스도..,2022-08-11 14:16:34+00:00,0,0,[]
1557732362170994695,🐠ㄹr인: CM75🐠출장마사지출장서비스출장만남애인대행조건만남출장업소 하남시,M1NU10,"♋
한복수세미 홈가드닝 회스타그램 대 
🚁🚁🚁",2022-08-11 14:15:11+00:00,0,0,[]
1557732130331164677,EKK开I 🐻,ninidyodyo,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 14:14:15+00:00,199,0,[]
1557732123406376961,메챠!!,keobeu3,"요시 폴라 훔쳐오고시픔
특히,, 저 한복입은 폴라 넘 한옥마을데이트
바이브 팍팍이라 표정도 넘 따랑스러움🫶🏻🫶🏻 https://t.co/tAapTEGEeQ",2022-08-11 14:14:14+00:00,0,0,[]
1557731995622719488,앨리,alice_at02,@PinkSneaker0713 근데 거긴 진짜 저렴한 중국산엿어.... 갑자기 머리벅벅짤됨 당시 트위터에서 한복사이트 알티 막 탈 때 봣던거 같은데 기억이 안나요 미안합니다,2022-08-11 14:13:43+00:00,0,0,[]
1557731887530946562,ㅗ,TwvJEUmWhWaAEY5,"경산출장
카페와바
묵동
신천호빠
소라울
등하원룩
한복선물
광명마사지
류호빈
인스타DM육아상담중 https://t.co/TPArLaTh1w",2022-08-11 14:13:17+00:00,0,0,[]
1557731797248552962,무,jeonga_mmm,"RT @jeonga_mmm: 근데 ㅁㅁㅁ처럼 의상과 노래 등 다양한 도전을 한 그룹이있을까
넌is뭔들 엽사 찍기,데칼때 공식옷 정장
고벱때 동물잠옷,추리닝
HIP 악플러 저격
그뿐아니라 콘서트에서 
대부분의 의상이 정장,군복
한복입기, 남돌의 전유물…",2022-08-11 14:12:56+00:00,131,0,[]
1557731573209788416,됴알리썸🌹,dks9301121004,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 14:12:02+00:00,199,0,[]
1557731373040799745,8코페 토 독시뮤🗡 | 핑크색운동화,PinkSneaker0713,@alice_at02 ㅋㅋㅋㅋㅋ 뭐야 어디서 한복을 본거야 나도 알려줘 싼 한복 찾기란 너무나 어려운것 흑흑,2022-08-11 14:11:15+00:00,0,0,[]
1557731225258717187,민내조🙈,MINNAEJO_0326,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 14:10:40+00:00,199,0,[]
1557731033227075584,앨리,alice_at02,@PinkSneaker0713 5만원 다운이면......... 엉엉 한복 넘 비싸네요 내가 몇년전에 봣을때는 말야 떼잉 저렴한건 5만원은 안갓다구요 떼에에에잉,2022-08-11 14:09:54+00:00,0,0,[]
1557730864296996864,9doc,ideemuchaj_8,"RT @intersectionYnI: 🩸상사화 모티브 한복 디자인

너무 멋진 원단을 발견해서 우선 머리에 스치는것부터 지르고보았습니다. 커밍쑨 https://t.co/rJGc8t3LCo",2022-08-11 14:09:13+00:00,76,0,[]
1557730781249753088,0,knmm00g,바람세계관 급식충 귀여니 학교재패유아독존컨셉 너무 좋아서 망한학교 나올 때 넘 좋앗는데 뜬금 한복이나 진주목걸이 나올 때 개같이 흥깸 버전별로ㅠ익는 거니까 뭐 연관된거겟지?    하여튼 색감도 조ㅗ아 평범한… https://t.co/AjFz7yot6Y,2022-08-11 14:08:54+00:00,0,0,[]
1557730738975670272,데니즈,deniz32337,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 14:08:44+00:00,199,0,[]
1557730729412345856,^^,Za0Qo,RT @DAILEEZU: 이런 한복... 진좌 있음 좋겠다 갖고싶다....... https://t.co/wlYgC420VL,2022-08-11 14:08:41+00:00,33,0,[]
1557730707052453891,행련,godfus2000,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 14:08:36+00:00,408,0,[]
1557730656834035713,송편 Songpyeon,ssong990,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 14:08:24+00:00,408,0,[]
1557730643827572739,ㄹㅏ인 py673 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,Min76856205,"💓
아랑한복_예쁜거_못본사람_없게해주세요 바지락술찜 광주첨단낯선한식븟다 경주시피시방 여수카센터  
👨",2022-08-11 14:08:21+00:00,0,0,[]
1557730609694314500,직장인B,OWbqltRHGxBpldT,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:08:13+00:00,147,0,[]
1557730465137627138,Heather King,Heather65452191,"뇌를알면관리가쉬워진다
오늘도젤바쁜
패션스타그램
조선을구한히어로즈
누빔패딩
수료식꽃다발
불태웠다
원미구룸싸룽
서령캘리
현이네집이야기
봉서산
티셔츠정리함
내잡내먹
까페모아니
한복모델
사랑의회초리
주인님
얼굴로산… https://t.co/u40ykwysze",2022-08-11 14:07:38+00:00,0,0,[]
1557730140406157314,삼군,3_gwun_7,RT @_Bowoo_28: 한복 입힐까 하다 급 뽐뿌온 해포틴버전 한복 https://t.co/wj611GVAjS,2022-08-11 14:06:21+00:00,120,0,[]
1557730100476788737,센키리,SenkyLee,@Haeto_ 한복의 단아한 아름다움은 SD에서도 돋보이네요. 그 위에 해토님의 귀여움이 얹혀지니 화룡정점!,2022-08-11 14:06:11+00:00,0,1,[]
1557730095154200576,뮹,MYUNG_1ac,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:06:10+00:00,147,0,[]
1557730057761992706,곰맨,i9_gom,"한복 너무 좋아 어느정도냐면, 모르는 사람들과 한복나들이를 하고 싶을 정도야",2022-08-11 14:06:01+00:00,0,0,[]
1557730054427226112,💘 구 독 💘,HYOMO_GOODOK,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:06:00+00:00,147,0,[]
1557730015961182208,💕'공감'🌹 됴사아,dyosaa_0ne,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 14:05:51+00:00,199,0,[]
1557729904510128128,𝙅𝙀𝙁𝙀,1305S_,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:05:25+00:00,147,0,[]
1557729782896656391,메인트 투표!✨️피스Peace,Drawing_Peace_,"... 설마 한복에 기반해서 만들어진 퓨전 판타지 한복보고 이게 뭔 한복이냐며 시비거는 사람들이 있다는 말인가?
진짜놀랍다 https://t.co/aln6ermlQq",2022-08-11 14:04:56+00:00,0,0,[]
1557729683763896320,🍑 K开I 매덩 🍑,happynini_love,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 14:04:32+00:00,199,0,[]
1557729650020823040,숨,Believer1005,@chanikong ㅠㅠㅠ 한복은 진짜 어마무시하게 더울텐데 비가와서 다행이라고해야할지.... 부디 건강하기만해서 얼른 돌아와주면 좋겠네요🥺 하 저히는 잘 기다릴 수 있어요!!💪💪,2022-08-11 14:04:24+00:00,0,0,[]
1557729570886787074,banzzang,midoban2471,"RT @Mr_MayRain: 남들 일할때 막걸리병 잡고 놀던 애들이 재야인사질을 하더라.
남들 공부할때 산에가서 떡이나 치던 것들이 환경단체에서 개량한복 입고 있더라.

보통의 평범한 노력만으로 중산층이 가능한 나라다.",2022-08-11 14:04:05+00:00,5,0,[]
1557729371686703104,𝗪𝗼𝗼𝗵𝘆𝘂𝗻.𝗞,CherryPie_85,아이유님 치마 아랑한복이에오 😚✨ https://t.co/8hX7Vj3q0z,2022-08-11 14:03:18+00:00,0,1,[]
1557729355467735041,단노토어록봇,Dialogue_DN,"은총이가득하신마리아님기뻐하소서주님께서함께계시니여인중에복되시며태중의아들예수님또한복되시나이다천주의성모마리아님이제와저희죽을때저희죄인을위하여빌어주소서아멘영광이성부와성자와성령께처음과같이이제와항상영원히아멘
-조슈아 발렌타인",2022-08-11 14:03:14+00:00,0,0,[]
1557729192115990530,편카친,jose_gura1945,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:02:35+00:00,147,0,[]
1557728972943036421,버러,yhyjlv,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:01:43+00:00,147,0,[]
1557728907284992000,별청청,byeolcheongche2,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 14:01:27+00:00,147,0,[]
1557728899659808769,❄️먁먁❄️,miackmiack,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 14:01:25+00:00,1933,0,[]
1557728843888070656,8코페 토 독시뮤🗡 | 핑크색운동화,PinkSneaker0713,@alice_at02 에이 생활한복 하나 사는거랑 가격 비슷해 ㅎ,2022-08-11 14:01:12+00:00,0,0,[]
1557728673184108544,윤,yun_in_js,RT @sexysnim: 아 미친 이제노 남의팬 5000000명 있는 주경기장에서 한달뒤에 여기서봐요!!!!!! 해버렸네 이 상남자 어캄  당장 한복입고 스팸세트 들고 방문해버려,2022-08-11 14:00:31+00:00,2105,0,[]
1557728670512361478,*메인트*또욘,tt0y0n913,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 14:00:30+00:00,408,0,[]
1557728666515255297,솔새,solhee1045,좋다......... 한달동안 울애들 안전하게 모셔드립니다♡ 이럴때 쓰라고 돈 벌어둔거지 그치 공연도 보고... 미술관도 가고... 암튼 서울에서 즐길 수 있는 거 다 하자ㅠㅠ 한복입고 궁도 가자,2022-08-11 14:00:29+00:00,0,1,[]
1557728361161445386,Volker,Volker67820177,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 13:59:17+00:00,147,0,[]
1557728318622904325,바쁨💧이온,Eon__CM,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 13:59:07+00:00,147,0,[]
1557728228185255936,베리드데한민국,HI_TeS_DYA,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 13:58:45+00:00,1933,0,[]
1557728109839159301,홍초딩,honghak4_Dgg,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 13:58:17+00:00,147,0,[]
1557728060740632576,🌱유움구구(윰구)🌿,sssssclassssss,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-11 13:58:05+00:00,1537,0,[]
1557728042310828032,70그럼에도161불구하고467,lvwrL3ff3,"RT @ollcha_: 재업) 한복 배세 이것도 거의 1년 전?
아침부터 내 평생의 사랑 유일한 픽 봐줘 https://t.co/mQjnrERtfd",2022-08-11 13:58:01+00:00,1537,0,[]
1557728025877557252,낑깡🔨설표청려구합니다🙏🏻,pingjjong,"RT @DODBBONG: KCCSA 한국문화원에서 한국 전통 의상인 한복의 아름다움을 알리기 위해 한복 사진 전시회를 개최. 남자 연예인 중 도경수의 '백일의 낭군님' 속 한복 사진 전시. 2022년 8월 2일부터 10월 28일까지 전시 예정.

#…",2022-08-11 13:57:57+00:00,199,0,[]
1557728013650763777,몽,jwm025,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 13:57:54+00:00,147,0,[]
1557727826035372035,ZZISAM,zzisam,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 13:57:09+00:00,408,0,[]
1557727807668895744,ぺり페리🐰.｡.:*୨୧,YouS2Perry,"한국인은 한복이 제일 잘 어울리겠죠... 아무래도
창의만 걸쳤는데 누가봐도 동방 사람 https://t.co/Btpl1NRhbf",2022-08-11 13:57:05+00:00,0,0,[]
1557727633106173958,앨리,alice_at02,@PinkSneaker0713 히히 우와 거저다(아님 잉 근디 넘 비싼거 아닌가요 이게 서울물가? 그냥 생활한복 사는게 더 쌀듯..,2022-08-11 13:56:23+00:00,0,0,[]
1557727583609176064,飄飄貓,debby9tw,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 13:56:11+00:00,147,0,[]
1557727304070995973,피피,lovel_reader,RT @ADAM_CODENAME: 걍 한복입은 유현이가 보고 싶엇나바.. https://t.co/5M9jYJ7pTY,2022-08-11 13:55:05+00:00,147,0,[]
1557727237541343234,えい(에이),Ae020216,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 13:54:49+00:00,1933,0,[]
1557727197351161857,챠챠,chyachya90,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-11 13:54:39+00:00,1933,0,[]
1557726997610016768,낑깡,ZImXk0OVUSCaCIp,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-11 13:53:52+00:00,408,0,[]
1557726848431243265,쏨,cotteny_,누가 한복혜지 연성 좀 해주면 좋겠다,2022-08-11 13:53:16+00:00,0,1,[]
1557726811555262464,하늘아이 h n a i,reddish02,"RT @metiny_0429: 🌿내 취향대로 한복 + 아몬드 나무 로브 한복🌿
          
🌿Vincent van Gogh - Almond Blossom🌿 https://t.co/Q5qBu4FGlB",2022-08-11 13:53:07+00:00,15,0,[]
