id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552304842097405952,한란,poke_hanlan,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:48:09+00:00,1830,0,[]
1552304832664698880,멈무멈멈무구독계,shawarm_,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 14:48:07+00:00,747,0,[]
1552304805061619712,가누새,ganusae_,RT @Fyenamuzik: 생활한복 안 좋게 보는 분들이 있는데 그게 한국인이면 이해라도 가지만 외국인이 (그것도 백인) 한국 생활한복 디자이너한테 화이트플레인하는 거 너무.. 어처구니없음ㅋㄱㅋㄱㅌㅌㅋㅋㅋㅋ 너.. 뭐 돼..?,2022-07-27 14:48:00+00:00,469,0,[]
1552304754390315008,🍥🤍,avocashon,RT @_S2_YW: 퍼스트룩 한복 화보 1주년이래... https://t.co/D2nKBBzGnZ,2022-07-27 14:47:48+00:00,64,0,[]
1552304746983067648,추워,hanbok_study,@beetie135 혹시 너무 근본없어서 불편하신가요...? 뭔가 남성한복이나 관복들은 엄격한 분위기인것 같은데 저는 잘 몰라서...,2022-07-27 14:47:46+00:00,0,0,[]
1552304745867788288,해솔,haesol_CN_514,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 14:47:46+00:00,747,0,[]
1552304740054503424,촉괴종👾👾,tentamity_sp,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:47:45+00:00,297,0,[]
1552304708873728000,NNNME,dogy121100,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:47:37+00:00,1830,0,[]
1552304708001230848,패란,Direct2529,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-27 14:47:37+00:00,322,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1552304707132989440,재후🫠그냥 듀금..,__jhoo_,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 14:47:37+00:00,747,0,[]
1552304667639422976,🐧퐈나퐈나🐧,kidanxyuta_2cha,RT @zksh_p0: 저거랑 별개로 한복문화주간 슬로건 공모전 있으니 많관부입니다 https://t.co/YkiUalrQbb,2022-07-27 14:47:27+00:00,137,0,[]
1552304606465884162,채미르,chea_mir,"RT @vvv26604455: 얘들아 그냥 좀 한복 같은 느낌만 나도 코리아 트레디셔널 클로즈라고 박박 우겨
전통도 좋은데 이렇게 한국사람들끼리 엄격하면 중국한테 뺏기는 거 시간 문제야",2022-07-27 14:47:13+00:00,12482,0,[]
1552304602275782656,달곰☾,Moon__bearS2,"RT @grapefruitAD3: 비비지 한복 포토카드 수요조사폼 

7월 27일 ~ 7월 31일 
자세한 내용은 링크를 참고해주세요! 

https://t.co/1yiJFmxS52",2022-07-27 14:47:12+00:00,2,0,[]
1552304593056321538,패란,Direct2529,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-07-27 14:47:10+00:00,466,0,[]
1552304590171041793,아린🌈,lucidattcom,"RT @black_cat1108: 과거 한복그림이나 사진들 보면
하루아침에
한국인들이 치장을 잘 하게 된게 아녔던거 
같다. 패션에 항상 진심이던 민족. https://t.co/XswbERdRyI",2022-07-27 14:47:09+00:00,116,0,[]
1552304571850326018,ku＿minjae♡,minjae_ku,"RT @CJnDrama: &lt;조선 정신과 의사 유세풍&gt;
제작 발표회 현장을 담아왔소 📸

한복을 벗고 셔츠&amp;타이와 함께 찾아온 세풍❤
이 복장도 완전 찬성이오-!🙆‍♂️🙆‍♀️

#조선정신과의사유세풍
8/1 [월] 밤 10:30 tvN 첫 방송
#김민…",2022-07-27 14:47:05+00:00,61,0,"[{'text': '조선정신과의사유세풍', 'indices': [109, 120]}]"
1552304504342622208,사심가득잡덕_포잼🏳️‍🌈🌹,scb99101,RT @AGOH3: 룩북 커미 디자인 했던 한복들 모아보기.. https://t.co/DVhYj9qkrj,2022-07-27 14:46:48+00:00,337,0,[]
1552304466430308352,동파🎗,dongpa_,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:46:39+00:00,297,0,[]
1552304461309431814,여령,z_z04573830,"RT @hancoseeboknanu: 한복저고리 맞출때 지식.
평면저고리(초록삼회장저고리).
팔구멍이 여유로워 입을때 편함
입체저고리(EBS-다비 검정저고리)는
어깨를 좁게보이게 하나 팔구멍이 좁은느낌이있어 불편하다. 
또한 퍼프소매넣는 저고리를 할…",2022-07-27 14:46:38+00:00,7,0,[]
1552304447841112064,지아현,jiahyeon4,"RT @shashasocool: 그림 연습 할 겸 한복 저고리 그렸다.
꾸준히 안그려서 그런가 실력이 안느네.
#한복 #Hanbok https://t.co/HeY2KnHJCf",2022-07-27 14:46:35+00:00,322,0,"[{'text': '한복', 'indices': [62, 65]}, {'text': 'Hanbok', 'indices': [66, 73]}]"
1552304426219479040,준숙Junsookಌ,junsookk_723,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-27 14:46:30+00:00,3193,0,[]
1552304270879248387,크아악!!!크오아악!!!)멜바,MELVA3987,RT @zksh_p0: 저거랑 별개로 한복문화주간 슬로건 공모전 있으니 많관부입니다 https://t.co/YkiUalrQbb,2022-07-27 14:45:53+00:00,137,0,[]
1552304248347430914,잉이,ingi0510,RT @zksh_p0: 저거랑 별개로 한복문화주간 슬로건 공모전 있으니 많관부입니다 https://t.co/YkiUalrQbb,2022-07-27 14:45:47+00:00,137,0,[]
1552304247860891648,ShueLong,Shue_Long,RT @GDN_zZ: 두둥 한복이뿌당 감사합니둥☺ https://t.co/uofF5CoLEC,2022-07-27 14:45:47+00:00,71,0,[]
1552304190176710656,사심가득잡덕_포잼🏳️‍🌈🌹,scb99101,"RT @3506P: 전행웃치마

이런 착장 마치 폭포수가 떨어지는거 같고 예쁘지 않나요?
게다가 오른쪽처럼 모으면 체크무늬가 된다는점도...금박 체크무늬 한복같은것도 보고싶다. https://t.co/IbwvraeNds",2022-07-27 14:45:34+00:00,110,0,[]
1552304164520472577,💬,nine___hundred,RT @zksh_p0: 저거랑 별개로 한복문화주간 슬로건 공모전 있으니 많관부입니다 https://t.co/YkiUalrQbb,2022-07-27 14:45:27+00:00,137,0,[]
1552304101693607936,래독,Raedok1231,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:45:12+00:00,297,0,[]
1552304093896384512,제키,JK_TI_NYA,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 14:45:11+00:00,14161,0,[]
1552304043573227520,영하,Young_Ha_sprts,RT @yunjeolmeum: ㄹㅇ 나 유학생 시절 3년동안 생활 한복 치마 주구장창 입고 이거 코리안 전통 드레스라고 붙잡고 말하고 다녔더니 외국인 친구들이 나중엔 검도복 하카마 바지 보고 코리안 드레스아니냐고 지들끼리 웅성웅성 대다가 찾아보니까…,2022-07-27 14:44:59+00:00,14161,0,[]
1552304029354831872,나례,fromclockrabbit,"RT @Stardust_knot: 인스타에서 이번 한복상점 라인업 보는데, 아주 쟁쟁하다. 작년 문화역 서울에서 했던 한복상점은 공간 자체가 좁고, 둘러보기가 여간 불편한게 아니었는데, 이번엔 코엑스라고 해서 내심 기대하고 있음. 

돈 쓸 준비 해…",2022-07-27 14:44:55+00:00,80,0,[]
1552304021129789440,나례,fromclockrabbit,RT @3506P: 한복린 https://t.co/69vcAikdY2,2022-07-27 14:44:53+00:00,26,0,[]
1552304011793301504,나례,fromclockrabbit,RT @ho_sa_ga: 한복 치마도 주름치마 스타일이 많았답니다 https://t.co/tghlLOLrsY,2022-07-27 14:44:51+00:00,61,0,[]
1552303991824207872,나례,fromclockrabbit,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:44:46+00:00,297,0,[]
1552303985062686721,갈호,vnfans9708,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 14:44:45+00:00,747,0,[]
1552303970630402048,인생 한 방 루츠,Rutsu_,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:44:41+00:00,297,0,[]
1552303902745305088,나시,tnsff14_Yay,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:44:25+00:00,1830,0,[]
1552303893941346304,일팔ㄹ,___18181,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:44:23+00:00,1830,0,[]
1552303876451102720,조진도진랑진랑,Dojin_Lang,RT @gireogi_0: 이거 한복 검색하다가 얻은 사진인디 저게 그 활동성을 위해 달았다던 어깨끈인가? https://t.co/wkJftjebvf,2022-07-27 14:44:19+00:00,3,0,[]
1552303875247734784,나례,fromclockrabbit,"RT @JUJJU___: Harry Potter :: Hufflepuff  x Hanbok
해리포터 :: 후플푸프 x 한복

Model. @tianfu___2 
Photo. JUJJU___ 

#Hanbok #Korean_Hanbok #Korea_h…",2022-07-27 14:44:18+00:00,40,0,"[{'text': 'Hanbok', 'indices': [108, 115]}, {'text': 'Korean_Hanbok', 'indices': [116, 130]}]"
1552303871644422144,🎃ㄹㅏ인SNN52🎃출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,8hhNIDC4Yu2kkuR,"🕓
한남동카페 한복예쁜곳 왁싱 #불금 
🕢",2022-07-27 14:44:18+00:00,0,0,"[{'text': '불금', 'indices': [17, 20]}]"
1552303867211444224,송공송,iunseul,나는 가끔... 한복입고 고려시대에 눌러앉은 가드썬더를 생각하곤해....,2022-07-27 14:44:17+00:00,0,1,[]
1552303863818244096,꼬마리타,WC__X,"RT @boogun0928: 🐰💗
한복 입은 마리 너무 예뻐..ㅠㅠ
(소엘님d 현신님xm) https://t.co/e4CxCpE9Ez",2022-07-27 14:44:16+00:00,3,0,[]
1552303803667386368,시즈무,sizumu__,RT @zksh_p0: 저거랑 별개로 한복문화주간 슬로건 공모전 있으니 많관부입니다 https://t.co/YkiUalrQbb,2022-07-27 14:44:01+00:00,137,0,[]
1552303774781149184,민,diediedaze,RT @gongppyang: 건룸 한복 입어줘~~!! https://t.co/pfiXllaqYk,2022-07-27 14:43:54+00:00,7,0,[]
1552303773875245057,Dusis,argentwind,RT @talkativepeak: 저도 한복이 좋아 일을 시작한 사람으로서 우리 옷을 더 많은 이들이 즐겼으면 좋겠다는 마음에서 시작된 회사가 소분홍의 괴롭힘에 무너지지는 않았으면 할 따름입니다ㅜㅜ 감사합니다!,2022-07-27 14:43:54+00:00,31,0,[]
1552303757299331072,한여름맞이 대바겐세일 중인 선풍기,cokakain_0708,RT @zksh_p0: 저거랑 별개로 한복문화주간 슬로건 공모전 있으니 많관부입니다 https://t.co/YkiUalrQbb,2022-07-27 14:43:50+00:00,137,0,[]
1552303724152102912,또기,Alicecardis,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:43:42+00:00,1830,0,[]
1552303703972913153,Dusis,argentwind,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:43:38+00:00,297,0,[]
1552303682808848384,마리에,marie_drawing,RT @zksh_p0: 저거랑 별개로 한복문화주간 슬로건 공모전 있으니 많관부입니다 https://t.co/YkiUalrQbb,2022-07-27 14:43:33+00:00,137,0,[]
1552303672323108864,뱝새✨,BeB_Doll,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-07-27 14:43:30+00:00,1830,0,[]
1552303643293937671,Raduree,Raduree1,"봉춤
일상스타그램
예약가능
뭉게
상인역
뷰티팁
한복여행
남 섹 알바 직원 구함니다
남자
L4YM2J2HN9L82 https://t.co/oTpqI8hIYO",2022-07-27 14:43:23+00:00,0,0,[]
1552303637363572736,BshP비쉽,B_Y8310,"RT @Lupe_s7: 우리 나라 우리 한복🇰🇷
                     한복 수중촬영 

🌊 @soodam_studio

📷 샹들리에

#한복 #hanbok_challenge https://t.co/EM2HnHcOFx",2022-07-27 14:43:22+00:00,63,0,"[{'text': '한복', 'indices': [84, 87]}, {'text': 'hanbok_challenge', 'indices': [88, 105]}]"
1552303631294013441,[동인실직한]김리멜🍤😷,remel85,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-27 14:43:20+00:00,747,0,[]
1552303627653758976,랒치,rekm_09,RT @zksh_p0: 저거랑 별개로 한복문화주간 슬로건 공모전 있으니 많관부입니다 https://t.co/YkiUalrQbb,2022-07-27 14:43:19+00:00,137,0,[]
1552303623740108801,방전상태))라르르,rare_amor,RT @Fyenamuzik: * 국내 최초 플러스사이즈 한복 브랜드 호야에 관한 모든 것 타래 *,2022-07-27 14:43:18+00:00,276,0,[]
1552303618723700737,광인(前맹),y_commu_doll,"RT @shashasocool: ?? 이제와서 하카마,한푸 따라한게 아니라 21세기 들어서부터 현대식 블라우스 입는 방식에 영향받아서 생활한복도 저렇게 입게 된건데 저분 이상하네요. 그냥 시대 흐름에 따라 현대식으로 변화한 형태이고 진짜 흔한 한복입…",2022-07-27 14:43:17+00:00,3193,0,[]
1552303609781501952,욕조들어가는김에소년원도들어갈게ㅇㅇ,deepblack016,RT @talkativepeak: 저도 한복이 좋아 일을 시작한 사람으로서 우리 옷을 더 많은 이들이 즐겼으면 좋겠다는 마음에서 시작된 회사가 소분홍의 괴롭힘에 무너지지는 않았으면 할 따름입니다ㅜㅜ 감사합니다!,2022-07-27 14:43:15+00:00,31,0,[]
1552303596318109696,졸작무한제공진실사건,Ubonme,"RT @emmje89: 생활한복 입고싶은데 가격이 너무 부담되시는분들,
'엔비룩'에서 매우 저렴한 생활한복을 판매하고있어요!!

치마는 디자인이 1종이지만 색상은 매우 다양하게 있고 특히 저고리 종류가 많음!!
무려 한벌에 20900원 싸다 싸!!!…",2022-07-27 14:43:12+00:00,586,0,[]
1552303567226015745,욕조들어가는김에소년원도들어갈게ㅇㅇ,deepblack016,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:43:05+00:00,297,0,[]
1552303561027223558,이빈,suru06141103,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-27 14:43:04+00:00,48,0,[]
1552303556098932737,여령,z_z04573830,"RT @talkativepeak: @한복탐라
안녕하세요! 저는 최초의 플러스사이즈 생활한복 브랜드 호야 인 서울의 직원입니다. 다름이 아니라 저희 대표님께서 SNS에 올리신 제품 홍보 게시물에 소분홍들의 공격이 계속되는 상황을 알리려 트윗 씁니다ㅜㅜ",2022-07-27 14:43:02+00:00,297,0,[]
