id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1648338306462040064,곰배,bearbae539,"RT @gae_of_rv: 한문 배쌤 어느날 개량한복말고 투피스 정장이나 블라우스 차림 입고오면 학생선생 나눌것없이 다들 무슨 일 있냐고 물어볼듯

🐰 집안행사요....... 
🐻 (그 집안 며느리 될 사람은 늘 잘 입고다녀서 걍 멀리서 웃는중)",2023-04-18 14:50:51+00:00,2,0,[]
1648338295741640706,mi,Soda13589161,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-18 14:50:49+00:00,677,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1648338154892697600,I’m휘유,hwiyu7,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:50:15+00:00,8922,0,[]
1648338106767245313,히죽,gldldldldlwnr,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:50:03+00:00,8922,0,[]
1648338093177729024,비뱜,bibyamm,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:50:00+00:00,1186,0,[]
1648338085674119171,땨,heoii_kk,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 14:49:58+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648338062634815490,젤리킹,jellykingbat_2,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-18 14:49:53+00:00,677,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1648338025557159936,𝑩𝑰𝑼𝑬 🦋,blueimlol,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:49:44+00:00,8922,0,[]
1648338024475000832,뽑삐,ppobppi3,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 14:49:44+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648338003780329477,Gkae_kgus,Wontyoubemylove,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:49:39+00:00,8922,0,[]
1648337993755934720,젤리킹,jellykingbat_2,"RT @CherryPie_85: 왕비의 한복 #홍원삼 ❤️

원삼은 왕실에서 황후 왕비 왕세자빈등이 착용한 예복으로 지위에 따라 색이 달랐다고해요 
왕비는 홍원삼 공주는 녹원삼 황후는 황원삼이였다네요 :) #hanbok 🇰🇷 https://t.co/…",2023-04-18 14:49:37+00:00,51,0,"[{'text': '홍원삼', 'indices': [25, 29]}, {'text': 'hanbok', 'indices': [115, 122]}]"
1648337982687182849,🎗🐉龍🐉🎗,cielo_lsela,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 14:49:34+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648337950663675904,런온,wll10011,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:49:26+00:00,8922,0,[]
1648337941570400257,테루루/てるる/ teruru,teruru_drawing,"RT @metiny_0429: 마테 말고 다양한 신수, 산수화 등을 모티브로 만들어진 스티커들도 있어요🥹🫶🫶

네이버 &lt;식식 인 더 하우스&gt; 입니다 
덤으로 주신 한복 입은 인물 스티커들도 넘 귀여워요🌷🙇‍♀️👌🥺 https://t.co/kQhIb0…",2023-04-18 14:49:24+00:00,19,0,[]
1648337800834723840,청람,Chunglam_131,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:48:51+00:00,8922,0,[]
1648337798280392704,잡동사니 소행성,boxforme77,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:48:50+00:00,8922,0,[]
1648337788356685825,방봉이,BNsqCutGk5AkU8x,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:48:48+00:00,8922,0,[]
1648337763627040768,연성강도죽,k78828026,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:48:42+00:00,8922,0,[]
1648337756127649796,여보세요,ljhbetheb3,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:48:40+00:00,8922,0,[]
1648337745415393280,데빗😈,Debbit_CB,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-18 14:48:37+00:00,10597,0,[]
1648337715757469696,퓨복,04LDE06,"RT @Q_noin: 상수리 한복 합작
https://t.co/8sorIIt9x2

두석린갑 입은 리프탄.
(자료 정리:  https://t.co/8Nw1Ev8ORx ) https://t.co/AWuTYfyjVS",2023-04-18 14:48:30+00:00,42,0,[]
1648337713777770501,☦️23종일 쥐미새,myonly__Qy,"구성품
지금4월인데2023달력뭔시그도아니고...
떡메무려3종
..엽서?한복이쁘네요
음..포카
뭔좆만한에코백(설명상으론텀블러를넣어다니는용도라고합니다그런거치곤좀짧은거같음)
포토북겸공책(전개인적으로이런거안내줫으면좋겟어요짜피아까워서쓰지도못함)",2023-04-18 14:48:30+00:00,0,2,[]
1648337708975284224,드부르자크,de__feu,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:48:29+00:00,8922,0,[]
1648337702193082368,시험기간인 매화🌸 (커미션 중😇),hwasan_maehwa,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:48:27+00:00,8922,0,[]
1648337693011738624,울리,EjO4h,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:48:25+00:00,8922,0,[]
1648337655703437315,이옌,uu_7o_,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 14:48:16+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648337622732013571,sheep삼수,13_friendly,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:48:08+00:00,8922,0,[]
1648337609859674112,샤　/ シャー,_CHAT01,"RT @metiny_0429: #커미션 #그림_커미션

예상하지 못한..지출로 가격 인상 전 마지막으로 할인 된 가격으로 받습니다🩷
🫠키워드(맡김도 가능) 의상 디자인 or 한복 의상 디자인
인당 (앞.뒤.자세한 의상 그림 총 2장) 
계좌 7만원…",2023-04-18 14:48:05+00:00,129,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1648337593489330176,Jini-5,Jini0114,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:48:01+00:00,8922,0,[]
1648337577186037761,죠야사랑해,Q_1oj,"RT @daesinjug: 신년 한복 카이사라~~
새해복 많이 받으세용 https://t.co/hwx26humzp",2023-04-18 14:47:57+00:00,397,0,[]
1648337562665197569,Gwangim Kim,GwangimK,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:47:54+00:00,8923,0,[]
1648337556680093697,잡덕이,japduck_seak,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:47:52+00:00,8923,0,[]
1648337548568297472,breezesosweet,breezesosweet1,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:47:50+00:00,8923,0,[]
1648337540016144385,♦️⭐️🌙💙페라,pera_arep,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-18 14:47:48+00:00,10597,0,[]
1648337535792455680,0 lフㅔ レト己トレㅑ,IIlIllIIIllIlIl,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-18 14:47:47+00:00,1554,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1648337532378284038,ⓛㅅⓛ)(아마도)새싹🌱,Ra_en_ff,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 14:47:47+00:00,260,0,[]
1648337500396720129,아이즈오브헤븐~~~,ye_o0n,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:47:39+00:00,1186,0,[]
1648337474819862530,하데,hade42312323236,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 14:47:33+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648337417588596737,김쪽파,meolb9862,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:47:19+00:00,8923,0,[]
1648337343018074114,ㅎㅕㄴ,_hy__eon,생활한복 치마만 있는데 이걸 어떻게ㅜ코디해서 입어야할지 모르겟음,2023-04-18 14:47:01+00:00,0,0,[]
1648337337519308801,김헤헤,k_hehe_,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:47:00+00:00,8923,0,[]
1648337334549757953,.,yofjdt5i,RT @tiny_wings_: 김정숙 여사가 한복 수십벌 합쳐 수백만원의 “사비”를 쓴 건으로 나라가 몇달간 뒤집어졌었음. 다시 말함. 세금 아니고 사비였음. 김건희가 매일 얼마의 세금을 뿌리고 다니는지는 아무도 모르고 어떤 언론도 관심이 없음. 잣…,2023-04-18 14:46:59+00:00,10597,0,[]
1648337292329893888,민주,MINJIGONGJOO,"RT @rabbitchaehyun: @kbs_super #아이클라우드_케플러 

모든 부분이 킬포인 케플러×카일로 편!💗 짱플러와 귀여운 카일로의 조합=꿀조합🍯❤ 한복입은 채현이랑 다연이라니... 너무너무 귀한거 아니냐구요,,, giddy로 컴백한…",2023-04-18 14:46:49+00:00,437,0,"[{'text': '아이클라우드_케플러', 'indices': [31, 42]}]"
1648337214445883394,다마고취,damagochi__,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:46:31+00:00,1186,0,[]
1648337171810512898,블랑Q / 빻은찌,jebbygs,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-18 14:46:21+00:00,8923,0,[]
1648337112176148480,🥟서련🍅,18649158_is_jin,"RT @smallfire06: 종상

야 미안해

                              어쩌라구요

니가 새로 산 옷
교장 선생님 생활한복
같다고 해서 미안하다고

                              자세하게 말하지…",2023-04-18 14:46:06+00:00,1186,0,[]
1648337107256250368,서리,404_not_4ound,"RT @jshrmn93: 하지만 이런거라도 애들이.입고 다녔으니 지금 한옥마을이라 불리는 곳에 그정도 사람이 있는거고 지금 한복러들에 눈에는 덜차도 볼만한 옷들이 대여업에 풀리는 거에요
이게 돈이 된다는걸 알아야 유입이 되고 경젱을 하면서 상품의 질…",2023-04-18 14:46:05+00:00,260,0,[]
