id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609198943287607296,부엉이42🦉,Owl_42_,"RT @ja_ryo_retweet: 저고리 위에 칼주름 치마 (바지도 가능) 

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/ZYk6yUm…",2022-12-31 14:45:00+00:00,19,0,"[{'text': 'exo', 'indices': [65, 69]}, {'text': 'baekhyun', 'indices': [70, 79]}, {'text': 'iu', 'indices': [80, 83]}, {'text': '한복', 'indices': [84, 87]}]"
1609198905433985028,부엉이42🦉,Owl_42_,"RT @ja_ryo_retweet: 곡선/배래 소매 수구에 하얀 끝동
비파수 + 끝동

보보경심려(2016) #아이유 #IU #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/G6yjB7rAuY",2022-12-31 14:44:51+00:00,18,0,"[{'text': '아이유', 'indices': [61, 65]}, {'text': 'IU', 'indices': [66, 69]}, {'text': '한복', 'indices': [70, 73]}]"
1609198897565675521,미츠루 피처 뽑으면 탈퇴하는 계정,196769o0,"율무 이번에 한복 새로 사줫는데 넘 기여워
평생 살자 웅니랑...",2022-12-31 14:44:49+00:00,0,1,[]
1609198874379386881,다봉봉_원석계,stonefor_DaBong,"RT @SundaysNerd: "" 전통의 현대화 "" 하고 "" 탈한국화 ""하고는 엄밀히 다른 개념인데 말이죠..

캐주얼하고 모던해 보이기 위해서는 꼭 저고리를 Joegori라고 써야 합니까? 말레이시아 한복 브랜드는 그 나라 사람 대상으로 그 언어를…",2022-12-31 14:44:43+00:00,18,0,[]
1609198843832455169,ξ( •ᴗ• ) 흐음,Hmm__dgs,@spiderzelly 쩨리님.... 아까도 잠깐 봤지만 진짜.... 사람 너므 행복해지는 그림이네요....🥲🥲🥲 한복카드도 글코 매번 넘 좋은 그림들 그려주셔서 감사해여... ㅠ  2023년은 무탈한 한 해 보내시구 내년에도 잘 부탁드려요❤️❤️❤️,2022-12-31 14:44:36+00:00,0,1,[]
1609198842628698114,💫스먀들기,m_ya_starw,@toriidoss ㄲ ㅑ 한복클옵쓸!!!!!! 토리님도 새해 복 많이 받으세요🍀🥹🫶🍀,2022-12-31 14:44:36+00:00,0,1,[]
1609198832885301248,레데💜💙,RD_49,"나 제법 한복 잘입는듯?
하고 한복 하나 더 검색했다가 이건 어디사는 돼지야ㅠㅠㅠㅠㅠ하고 갑자기 우는사람 됨 https://t.co/j0IyE8h5Ov",2022-12-31 14:44:33+00:00,0,0,[]
1609198826916663298,부엉이42🦉,Owl_42_,"RT @ja_ryo_retweet: 이것보다 더 다채로운 한복 나온 사극은 더 없을 듯

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu 
Moon Lovers Scarlet Heart Ryeo https://t.co/WeoVE…",2022-12-31 14:44:32+00:00,11,0,"[{'text': 'exo', 'indices': [70, 74]}, {'text': 'baekhyun', 'indices': [75, 84]}, {'text': 'iu', 'indices': [85, 88]}]"
1609198797048930310,개도라,To_day_txt,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:44:25+00:00,5177,0,[]
1609198791282003969,부엉이42🦉,Owl_42_,"RT @ja_ryo_retweet: 이것보다 더 다채로운 한복 나온 사극은 더 없을 듯

보보경심려(2016) 고려 초 사극 #exo #baekhyun #iu #한복
Moon Lovers Scarlet Heart Ryeo https://t.co/NB…",2022-12-31 14:44:23+00:00,9,0,"[{'text': 'exo', 'indices': [70, 74]}, {'text': 'baekhyun', 'indices': [75, 84]}, {'text': 'iu', 'indices': [85, 88]}, {'text': '한복', 'indices': [89, 92]}]"
1609198739968913409,또잉,ddoing_yttd,한복 입은 칸나 보고싶다 완전 귀엽고 잘 어울릴 듯,2022-12-31 14:44:11+00:00,0,0,[]
1609198738144395267,김한량이z,z68432124,"RT @zeeva2229: 와 한복뱅투..
한량이의 꿈은 현실이 된다💎",2022-12-31 14:44:11+00:00,1,0,[]
1609198721845309443,BROAD VISION 범시,gooooorrrrrttrr,RT @gofffuda: 정신없는 와중에 고프 한복 계급미션은 찍음 ㅎㅎ https://t.co/YCuXpQ5Myo,2022-12-31 14:44:07+00:00,6,0,[]
1609198719861391360,YANNO,syatoyansy001,"RT @Glimja_Art: 숙명여자대학교에서 소장하고 있는 20세기 직물에서 추출하여 만든 근대 한복 옷감 패턴 5종을 무료 배포합니다 😊 포스타입에서 자세한 안내를 확인해주세요~ 
▶ https://t.co/uB6EkJcyp6 https://t.…",2022-12-31 14:44:06+00:00,1387,0,[]
1609198618497679362,🌹구2🌹,Gu2ee,내새구 한복 스카프 두르고 7살 축하해줄랬는데 너무 곤히 자고 있다,2022-12-31 14:43:42+00:00,0,4,[]
1609198587778588673,도다/doda,owi207_scp,22년 마지막그림은 부마로 한복으로 마무리 https://t.co/dwMDS2F1uE,2022-12-31 14:43:35+00:00,1,4,[]
1609198521173016577,옹벨🌱,dm_brd,RT @ropique: 누빔한복 입고 새해인사 나온 암메이링과 암슈나 https://t.co/cGPJFTfnvP,2022-12-31 14:43:19+00:00,7,0,[]
1609198497055780864,BROAD VISION 범시,gooooorrrrrttrr,"RT @bumble_b2bro: 한복 천사 세 분 순서대로 등장하십니다😇😇😇 #고프 #휴 #레클레스
이러고 카메라 꺼서 필독님은 못찍었어요🥲 https://t.co/m4aisuGUl7",2022-12-31 14:43:13+00:00,34,0,"[{'text': '고프', 'indices': [43, 46]}, {'text': '휴', 'indices': [47, 49]}, {'text': '레클레스', 'indices': [50, 55]}]"
1609198457411231749,Zn,Znnn_owo,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2022-12-31 14:43:04+00:00,95,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1609198431586906114,Terathavee,zavreuse,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:42:58+00:00,5177,0,[]
1609198303576748032,현스ㅇ1 14밤➡️파양🥲,ntnthh2,결말 그 장면에서 한 다리 단 위에 올리고 옆으로 비딱하게 앉아 머리 괴고 새침하게 내리깐 눈으로 서늘하게 두 사람 번갈아 보던 댄수양.. 하.. 어케 용포 안에 받쳐입은 남색 한복까지 그렇게 완벽할 수가.. 아무래도 반역도는 나인거같다(,2022-12-31 14:42:27+00:00,0,0,[]
1609198216834318339,❄람냥❄,NYANG_RAM,RT @DF_drawing: 여자 생활한복 자료 입니다 https://t.co/9OfcDPNHoH,2022-12-31 14:42:07+00:00,291,0,[]
1609198162153189381,레온,leongue10,"RT @inque5rantab1e: 2022년 올해의 마지막 조규성 보는 법 🤞🏻
보신각 타종인사 소개 23:43 - 23:50 ~

한복규덩… 언넝와 
🔗 https://t.co/O1uFYwqeXN https://t.co/BouoLd7xFa",2022-12-31 14:41:53+00:00,27,0,[]
1609198062060326913,안녕하세요 트친소에요 박행성,CUTEHAENGSEONG,"이제 새해니까 오랜만에 와봤어요
다들 바니걸그릴때나는 한복을그리지.
좀잇다 그림올릴게용^.&lt; https://t.co/CPcv4z7LbS",2022-12-31 14:41:30+00:00,0,0,[]
1609198058717450241,Dool,meaningx__,@T_B_A_C 허성태 배우님 박지연 배우님 수상 하실 때 웃으면서 박수 치시는데 천사인 줄 알았습니다 ㅜ 한복 드레스 다 레전드이신 웅니,2022-12-31 14:41:29+00:00,0,0,[]
1609198054711906305,BROAD VISION 범시,gooooorrrrrttrr,"RT @sw_jroc: 221231 수원
한복 색 너무 예쁘잖ㅇㅏ🩵🩵🩵🩵🩵

#제이락 #jroc #뱅크투브라더스 https://t.co/tDirl1C3vY",2022-12-31 14:41:28+00:00,6,0,"[{'text': '제이락', 'indices': [43, 47]}, {'text': 'jroc', 'indices': [48, 53]}, {'text': '뱅크투브라더스', 'indices': [54, 62]}]"
1609198052312776704,k i y a ♡,wklykiya,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 14:41:27+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609198027184701442,💀💀,freshsalmon0,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:41:21+00:00,5177,0,[]
1609198004946468868,BROAD VISION 범시,gooooorrrrrttrr,RT @beeseetiger: 한복최윤범이라니😶‍🌫️🖤🔥 https://t.co/wvRsX5DR0l,2022-12-31 14:41:16+00:00,5,0,[]
1609198003436363781,まっしー,a3_nc,"RT @icecreamsmileha: 한 손으로 푸쉬업 
영혼을 내뿜는 초코바나나의 기지개
내 눈에만 보이는 꼬마 유령
타국에서 한복 입고 국기에 대한 경례 https://t.co/NTwrO4Hk2z",2022-12-31 14:41:16+00:00,151,0,[]
1609197982729252864,koonoo,gogof_konoo,"RT @gof_jxxk: 한복 고마워 써져있는거 보고
반응해주는 이기석 
(냅다 기절 https://t.co/MzO2X4OenC",2022-12-31 14:41:11+00:00,13,0,[]
1609197972876660736,Doomplin🧸🇦🇷⭐⭐⭐,Doomplin_Bear,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 14:41:08+00:00,378,0,[]
1609197918220607489,히동동동,hhhhj1123,"RT @Rena_2312: 새해맞이 한복소년단 나눔

#RT + 해시 2명 1세트씩 드립니다.
1월 1일 00시 부터
https://t.co/PSr0UeCqlv

I vote  #YetToCome by @BTS_twt for #BopOfTheYear…",2022-12-31 14:40:55+00:00,4,0,"[{'text': 'RT', 'indices': [30, 33]}, {'text': 'YetToCome', 'indices': [99, 109]}, {'text': 'BopOfTheYear', 'indices': [126, 139]}]"
1609197914043342848,베루스,Ruth_0239,2023년 되면 검은토끼 한복 입은 오너캐 그려야지..,2022-12-31 14:40:54+00:00,0,1,[]
1609197912155901954,제비*네앗,jebi_1204,한복모션 너무 다소곳해 https://t.co/8n4pbv9ZgG,2022-12-31 14:40:54+00:00,0,2,[]
1609197810938937344,"getget (ft. banktwobros, 82)",getgetsan,"RT @sw_jroc: 221231 수원
한복 색 너무 예쁘잖ㅇㅏ🩵🩵🩵🩵🩵

#제이락 #jroc #뱅크투브라더스 https://t.co/tDirl1C3vY",2022-12-31 14:40:30+00:00,6,0,"[{'text': '제이락', 'indices': [43, 47]}, {'text': 'jroc', 'indices': [48, 53]}, {'text': '뱅크투브라더스', 'indices': [54, 62]}]"
1609197800960720897,유소망,s_somang,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:40:27+00:00,5177,0,[]
1609197733885390855,김한량이z,z68432124,RT @gisxok_banktwo: 아 미띤 기석 한복… https://t.co/TdJeKgLSP6,2022-12-31 14:40:11+00:00,2,0,[]
1609197729183318016,김작닝,Im_lavender_LOH,RT @ropique: 누빔한복 입고 새해인사 나온 암메이링과 암슈나 https://t.co/cGPJFTfnvP,2022-12-31 14:40:10+00:00,7,0,[]
1609197712364404736,멀티,multi_0809,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:40:06+00:00,5177,0,[]
1609197706555293696,n!ne,perfectnine_9,나진짜한복규니생각만해도심장이떨려,2022-12-31 14:40:05+00:00,0,0,[]
1609197620538519554,별청청,byeolcheongche2,RT @ropique: 누빔한복 입고 새해인사 나온 암메이링과 암슈나 https://t.co/cGPJFTfnvP,2022-12-31 14:39:44+00:00,7,0,[]
1609197575739179009,몽몽베베,mxkiki_2112,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 14:39:34+00:00,378,0,[]
1609197566717198338,이게머얅,ed_gw0,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:39:32+00:00,5177,0,[]
1609197503630704641,🌱묭🌱,Myong_mclina,"RT @pink_ocean_draw: #2022年自分が選ぶ今年の4枚 
#한복 #hanbok 
상반기 하반기 그림 각각 2개씩 추려봤어요
내년에도 열심히 그릴 수 있길!! https://t.co/USue3z2IvG",2022-12-31 14:39:16+00:00,4,0,"[{'text': '2022年自分が選ぶ今年の4枚', 'indices': [21, 37]}, {'text': '한복', 'indices': [39, 42]}, {'text': 'hanbok', 'indices': [43, 50]}]"
1609197495124627457,【상태이상:분노】 김시엘,Cielbleu38,"#2022년_마지막_날_탐라에_외치면_이루어진다

본진 제발 일해
새로운 극 새로운 필모
정장이랑 제복 입어줘
한복 그만 조선시대(를 포함한 한국 전근대물) 그만",2022-12-31 14:39:14+00:00,0,0,"[{'text': '2022년_마지막_날_탐라에_외치면_이루어진다', 'indices': [0, 26]}]"
1609197418809286656,starlight,1043tnqls,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:38:56+00:00,5177,0,[]
1609197411087560706,연성보고 우는 개,ddokddacki,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:38:54+00:00,5177,0,[]
1609197402485059585,망사용료 반대 소나리안,9G1Jz43zIcgPZLd,"RT @eunbaek11: 한복 입은 미수반

드디어 끝났다 3일동안 마감했어요 https://t.co/rTIgY8AqtP",2022-12-31 14:38:52+00:00,9,0,[]
1609197294783717376,견견,MX_kiki12,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 14:38:27+00:00,378,0,[]
1609197206699139072,고정언급받는중 김디무,DIMOO_JOO,"새해에 맞춰 한복젬니를
그리지ㄴ안앗다.ㅋ.
설날이라 우겨야지",2022-12-31 14:38:06+00:00,0,2,[]
1609197195026366464,ㅇr,oing_ong,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:38:03+00:00,5177,0,[]
1609197172720803854,물만두(치져),c0rncheesz,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:37:58+00:00,5177,0,[]
1609197159106109440,뀨,ggu0125alal,"RT @inque5rantab1e: 2022년 올해의 마지막 조규성 보는 법 🤞🏻
보신각 타종인사 소개 23:43 - 23:50 ~

한복규덩… 언넝와 
🔗 https://t.co/O1uFYwqeXN https://t.co/BouoLd7xFa",2022-12-31 14:37:54+00:00,27,0,[]
1609197124100722696,센,shen7094,RT @ropique: 누빔한복 입고 새해인사 나온 암메이링과 암슈나 https://t.co/cGPJFTfnvP,2022-12-31 14:37:46+00:00,7,0,[]
1609197114638340097,하늘ధ,gksmf_6,"RT @dasomjji_cloud: 한복입은 아가랃❤
#새해_랃_많이_받으세요 https://t.co/ISjiBrH7kb",2022-12-31 14:37:44+00:00,1,0,"[{'text': '새해_랃_많이_받으세요', 'indices': [30, 43]}]"
1609197055913885697,마스터,MASTER__MX,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 14:37:30+00:00,378,0,[]
1609197000670728192,kiat🐼,Kiat224,"RT @_Weeekly: [#이수진] 데일리~ 2023 새해 복 많이 받으세요!🎊 
2022년도 데일리와 함께할 수 있어서 행복했어요~ 우리 내년에도 함께해요😊 

(사진은 2021 한복수진💝)

#HappyNewYear2023

#Weeekly #…",2022-12-31 14:37:17+00:00,374,0,"[{'text': '이수진', 'indices': [15, 19]}, {'text': 'HappyNewYear2023', 'indices': [110, 127]}, {'text': 'Weeekly', 'indices': [129, 137]}]"
1609196954688397317,연두🤞🏻,whrbtjdzzang,"RT @inque5rantab1e: 2022년 올해의 마지막 조규성 보는 법 🤞🏻
보신각 타종인사 소개 23:43 - 23:50 ~

한복규덩… 언넝와 
🔗 https://t.co/O1uFYwqeXN https://t.co/BouoLd7xFa",2022-12-31 14:37:06+00:00,27,0,[]
1609196937672294400,나나,n4n4_park,"테스타 새해 자컨 한복 입고 윷놀이 하는 거 있을듯
차유진 힘조절 못해서 자꾸 낙 나오는데 못받아들임",2022-12-31 14:37:02+00:00,0,0,[]
1609196858236370944,청량,chung_ryun,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:36:43+00:00,5177,0,[]
1609196841211682818,연윤겸과 계절,109176_,"떡국먹는소한고친구들
세배하는소한고친구들
한복입은소한고친구들
제출은 
@109176_  &lt;이쪽으로 부탁드립니다",2022-12-31 14:36:39+00:00,0,0,[]
1609196824379662338,❄구독계 팝시클❄,jjousepop,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:36:35+00:00,5177,0,[]
1609196799046332417,요잉,jaawg__,RT @FROMHW2: 한복입고 맥주병 따고 소맥 마는 임창균 충격실존 https://t.co/6fq9JRf8Dd,2022-12-31 14:36:28+00:00,378,0,[]
1609196776275279872,다솜찌,dasomjji_cloud,"한복입은 아가랃❤
#새해_랃_많이_받으세요 https://t.co/ISjiBrH7kb",2022-12-31 14:36:23+00:00,1,3,"[{'text': '새해_랃_많이_받으세요', 'indices': [10, 23]}]"
1609196765311373313,김한량이z,z68432124,"RT @sw_jroc: 221231 수원
한복에 갓경에 타투 실화냐?

#제이락 #jroc #뱅크투브라더스 https://t.co/2LAsH4NyfM",2022-12-31 14:36:20+00:00,9,0,"[{'text': '제이락', 'indices': [40, 44]}, {'text': 'jroc', 'indices': [45, 50]}, {'text': '뱅크투브라더스', 'indices': [51, 59]}]"
1609196758047002624,추워,hanbok_study,RT @ropique: 누빔한복 입고 새해인사 나온 암메이링과 암슈나 https://t.co/cGPJFTfnvP,2022-12-31 14:36:19+00:00,7,0,[]
1609196666183385088,김돌쇠주인🌱🌱,dolsoe_game,RT @plumEhwa: 아이유 이종석 분장 너무 많이 제안하는 아이유가 짜증났던 이종석이... 한복 경찰복 피터팬웬디 레옹마틸다 등등 일단 하긴 한 게 개웃김 https://t.co/gaBsIS2pBH,2022-12-31 14:35:57+00:00,5177,0,[]
1609196648131100672,시깅🎗,duck_rince,"머리상태 개 엉망이긴 한데...🥲
오늘 생활한복에 댕기머리끈 했당 히히 https://t.co/J5kLBCBffP",2022-12-31 14:35:52+00:00,0,4,[]
1609196596893257728,프릴 ౨ৎ ⊹ ֢,xhilIy_,@forevermerry_ 한복,2022-12-31 14:35:40+00:00,0,0,[]
1609196590492954625,無次,mark_shim,"RT @angang8872: 다솜이 절 하더라?
루이야 너두 해봐!!

시러.. ㅋㅋㅋㅋ
이래가지고.. 한복을 사입히겠냐고..
🤣🤣 https://t.co/H8z9J7NAUc",2022-12-31 14:35:39+00:00,1,0,[]
