id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1602310178682339328,쿼카,gemQuokka,"❤️‍🔥데못죽 테스타 브이틱 굿즈❤️‍🔥

❤솔님 문대른 엽서 세트
❤️데리님 데스타(테스타) 포카 세트
❤️기후님 행차 엽서 세트
💛농부됐수다님 엽서 '차유진(상탈!)'
💛한다님 한복 포카 '청려'
💚들님… https://t.co/toj4pcl9i1",2022-12-12 14:31:30+00:00,0,0,[]
1602310175083225089,하리,hahahari_1031,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-12 14:31:29+00:00,36,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602310172449595393,거래,wtlvil,"NCT DREAM 엔시티 드림 해찬 재민 천러 포카 양도

All 12.6(-0.5)
Proof ⭕️ pls buy… i will cry

비트박스 붐 홀카 드림바이브 콜북 콜렉트북 레조넌스 스티커팩 팬스랜… https://t.co/FdL6p06t1A",2022-12-12 14:31:29+00:00,0,1,[]
1602309914889945088,코비,freechalskdkdd1,"RT @Park_Jihoon_twt: [#박지훈]
 
메-하👋
 
꼬까 한복 입은 지훈이의 한복 셀카가 도착했습니다💌
 
#MAY 여러분 말랑 뽀짝 도련님 지훈이와 함께🥰
남은 설 연휴도 행복하고 즐겁게 보내시길 바랍니다💚💛💖 https://t.co…",2022-12-12 14:30:27+00:00,4528,0,"[{'text': '박지훈', 'indices': [22, 26]}, {'text': 'MAY', 'indices': [68, 72]}]"
1602309897290665984,Ⓜ️oo,moogogirl,어릴땐 메이드복이며 한복이며 다 입어주던 짐깅 이제 다시 리메이크 할 때 됐다고 생각합니다 https://t.co/4veVbfi4wa,2022-12-12 14:30:23+00:00,0,5,[]
1602309760455675904,(글커미션)한,Hyeon_cisthos,당가옷(?)같은 스타일 좋아합니다. 하..... 한복광인으로 살고싶다. 나 돈 잘쓸자신 있는데,2022-12-12 14:29:51+00:00,0,1,[]
1602309551117963264,F.H,suuorc,"RT @Left_Dragon99: 소분홍아, 나는 '한복'을 말한 것이 아니라 '통일신라의 복식'이라고 말했을 뿐이다.

양복 또한 '근현대 대한민국의 복식'이라고 말할 수 있고,

양복이나 중산장도 너희 '현대 중화인민공화국의 복식'에 포함될 수…",2022-12-12 14:29:01+00:00,44,0,[]
1602309403859816448,chu,Bshoujo_killer,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-12 14:28:26+00:00,31,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602309279205457922,🌟솜노루🌟,glaemsthatod,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 14:27:56+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602309165040664576,미래,Future_0917,"@Hermi__Sibal 근데 가담컾들은 다 그런듯 명복이든 복명이든 
그 메이저 컾? 한설이 복아?도 한복이였고 꽤 파는 사람들 있던 암주나 명영이도 명암 암명이였잖어",2022-12-12 14:27:29+00:00,0,0,[]
1602309152508116992,🌟솜노루🌟,glaemsthatod,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 14:27:26+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602308991430033409,처돌이,moonisharu,"“아 진짜 왜이래! 미쳤어요?”
“누가 누굴보고 하는 말이냐? 잡귀에게 마음 준 니년이 미친거지!”
툭,데구르르 떨어지는 팥 알겡이 소리만 들려왔어 쭈그려 앉아 고개를 숙이던 보름은 놀란 토끼처럼 팥을 던지… https://t.co/hpEnrzJjPw",2022-12-12 14:26:47+00:00,0,1,[]
1602308880692019202,이담,eeeeedam,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-12 14:26:21+00:00,31,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602308861259841536,이담,eeeeedam,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 14:26:16+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602308855559786496,iLoveQYN,loveqyn,"RT @Yunalal: 🗽HAPPLY in NEWYORK
뉴욕 타임스퀘어에 하플리가!✨

#김연아 #yunakim #한복 #hanbok #KoreanTraditionalClothes #한국공예디자인문화진흥원 #한복진흥센터 #공진원 #KCDF #하플리…",2022-12-12 14:26:15+00:00,12,0,"[{'text': '김연아', 'indices': [50, 54]}, {'text': 'yunakim', 'indices': [55, 63]}, {'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': 'KoreanTraditionalClothes', 'indices': [76, 101]}, {'text': '한국공예디자인문화진흥원', 'indices': [102, 115]}, {'text': '한복진흥센터', 'indices': [116, 123]}, {'text': '공진원', 'indices': [124, 128]}, {'text': 'KCDF', 'indices': [129, 134]}]"
1602308843257884674,다함,daham_needa,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 14:26:12+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602308830930825217,이담,eeeeedam,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/xI…",2022-12-12 14:26:09+00:00,27,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602308824656121856,다함,daham_needa,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 14:26:07+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602308809703116800,이담,eeeeedam,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-12 14:26:04+00:00,36,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602308706594877441,::취업준비:: 파랑쌤,ParangE0223,"RT @ParangE0223: 이번에 블로그에서 하게 된 한복 합작에 참가하게 되었어요!! 다른분들 그림도 이쁘니 다들 한번씩 봐주세요&gt;~&lt;

https://t.co/CQt5oSqD16

여기에는 못올렸던 전신버전도 같이 업로드!!

#한복_챌린지…",2022-12-12 14:25:39+00:00,37,0,"[{'text': '한복_챌린지', 'indices': [137, 144]}]"
1602308598490701829,욕만,addictiontocab,"양...구미호도 팔미호도아니고 한 오미호일듯..근데 그것마저도 꼬리 숨기능거 못해서 형이 한복치마저고리입혀줌....
아무도 그를 여자라고생각하지않는 치마입은 오미호...",2022-12-12 14:25:13+00:00,0,0,[]
1602308482069594113,이메레스 트레틀 알티계,Miqote_,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-12-12 14:24:46+00:00,5089,0,[]
1602308418135797760,이메레스 트레틀 알티계,Miqote_,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-12-12 14:24:30+00:00,5441,0,[]
1602308357767204867,Myo,agunggglu,"갓챠 디마뮤 대면 예찬,한복예찬 제외",2022-12-12 14:24:16+00:00,0,0,[]
1602308355816849409,maestro,Heresheis2010,"RT @Yunalal: 🗽HAPPLY in NEWYORK
뉴욕 타임스퀘어에 하플리가!✨

#김연아 #yunakim #한복 #hanbok #KoreanTraditionalClothes #한국공예디자인문화진흥원 #한복진흥센터 #공진원 #KCDF #하플리…",2022-12-12 14:24:16+00:00,12,0,"[{'text': '김연아', 'indices': [50, 54]}, {'text': 'yunakim', 'indices': [55, 63]}, {'text': '한복', 'indices': [64, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': 'KoreanTraditionalClothes', 'indices': [76, 101]}, {'text': '한국공예디자인문화진흥원', 'indices': [102, 115]}, {'text': '한복진흥센터', 'indices': [116, 123]}, {'text': '공진원', 'indices': [124, 128]}, {'text': 'KCDF', 'indices': [129, 134]}]"
1602308278847172609,낭만신도,tlqkfRipper,RT @mamyanmo: 새해면 입혀야지 근하신년 한복 ENN조~🥳🥳🥳 https://t.co/kSRfanoLvz,2022-12-12 14:23:57+00:00,1615,0,[]
1602308210832003073,솔잎떡,soname_tteok,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-12 14:23:41+00:00,31,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602308190678310912,솔잎떡,soname_tteok,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 14:23:36+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602308150555967489,한아,Han_A_Doll,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 14:23:27+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602308141626327041,한아,Han_A_Doll,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 14:23:25+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602308075809308672,그레이트 슈가,Snow_Sugmm,"@dPfeks00 리키도 한복이 정말 잘 어울리는 남자인데 말이죠... 리키 머리 빗어주는 상상
혹시 이것도 보셨을까요...? https://t.co/B06fGHktxX",2022-12-12 14:23:09+00:00,0,0,[]
1602307990874640385,로솜,somsom_loh,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 14:22:49+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602307700674953216,객사,ssssa__00a,RT @mamyanmo: 새해면 입혀야지 근하신년 한복 ENN조~🥳🥳🥳 https://t.co/kSRfanoLvz,2022-12-12 14:21:39+00:00,1615,0,[]
1602307650997264385,솜니니,gwaninisomsom,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-12 14:21:28+00:00,36,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602307580852068352,네모,NEMne_som,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 연두색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/ce…",2022-12-12 14:21:11+00:00,52,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602307572819972097,네모,NEMne_som,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(20cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #20cm https://t.co/EW…",2022-12-12 14:21:09+00:00,74,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '20cm', 'indices': [118, 123]}]"
1602307520579502080,Rum,Eiswein_drinker,"RT @Eiswein_drinker: Stardew Valley
1. 라이너스 외로울까봐 텐트(?) 옆에 포졸 하나 세워줌.
2. 아주 잘 숙성되어가고있는 절임, 술 장독대들..
3. 몰랐는데 한복입고 소파에 앉으면 저런 자세가 됨ㅋㅋ
4. 주방에서…",2022-12-12 14:20:56+00:00,1,0,[]
1602307484265304064,처돌이,moonisharu,"들어가자마자 팥과 소금세례에 충만하게 차올랐던 자신감은 순식간에 푹 꺼져버려
“악! 아파! 그만해요!”
개량한복같은 걸 입은 아줌마가 성이 난 상태에서 이것이! 이 잡것이! 하고 그 작은 방을 도망다니는 보름이에게 소금과 팥을 뿌리겠지",2022-12-12 14:20:48+00:00,0,2,[]
1602307437478178816,샤월1한명,whtjdusabcdefg,"RT @_geminids_night: 런어웨이_한복무대_딱기다려.avi

런어웨이작사)후렴부분,내겐없어~Going Side way
만약에어두운분위기안했다면타이틀로했을거예요
너무좋아서,샤이니로해도괜찮겠다생각까지있었어요

한국적인느낌이있어서
한복이무대를…",2022-12-12 14:20:37+00:00,19,0,[]
1602307389713051648,BBSB,BBSBri_ML,"RT @macaron_2_2: 생일 기념 #rt이벤트_추첨

수제작한 솜인형 한복 ""프린세스 화온"" 세트를 드립니다!

색상은 연두/분홍, 사이즈는 15cm/20cm

원하시는 색상과 사이즈를 응모할 수 있게 이번에는 각각 개별로 진행합니다!

자세…",2022-12-12 14:20:25+00:00,31,0,"[{'text': 'rt이벤트_추첨', 'indices': [23, 32]}]"
1602307318535770112,BBSB,BBSBri_ML,"RT @macaron_2_2: 생일 기념 RT이벤트!

한분을 추첨해 수제작한 솜인형 한복 ""프린세스 화온"" 분홍색 세트(15cm)를 드립니다!

당발 : 12월 16일

#솜솜옷장터 #솜인덕장터 #무솜인덕장터 #15cm https://t.co/0a…",2022-12-12 14:20:08+00:00,36,0,"[{'text': '솜솜옷장터', 'indices': [96, 102]}, {'text': '솜인덕장터', 'indices': [103, 109]}, {'text': '무솜인덕장터', 'indices': [110, 117]}, {'text': '15cm', 'indices': [118, 123]}]"
1602307298160181248,"타쿠마트 - 모든 장르 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @1ove73koi: 롤로노아 조로 굿즈 일괄 판매 합니다
일괄 반택포 25에 판매합니다
생일 아크릴 블럭 목재 디오라마 한복 아크릴 스테이터스 https://t.co/ByTm2uSS6w",2022-12-12 14:20:03+00:00,1,0,[]
1602307283014545408,🍓,1ove73koi,"롤로노아 조로 굿즈 일괄 판매 합니다
일괄 반택포 25에 판매합니다
생일 아크릴 블럭 목재 디오라마 한복 아크릴 스테이터스 https://t.co/ByTm2uSS6w",2022-12-12 14:20:00+00:00,1,0,[]
