id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567889746248204295,구가은,Sadam_3215,네네 추석때 천사연 여자 한복 입혀주세요~ 곱게 입어서 이결이 앞에서 절 하는 천사연과 질색하는 한이결 와중에 뭐가 저렇게 고와? 하면서 감탄하겟지~,2022-09-08 14:57:00+00:00,2,2,[]
1567889737125613569,이쁜석진이,rshhlee,"RT @cakeloveforjin: 핑크한복 정말 곱다 석지니 미모 💗

#SuperTuna_Jin #Yours_Jin #JIN #방탄소년단진 @BTS_twt 석진시 https://t.co/7CuW6X6gNy",2022-09-08 14:56:57+00:00,113,0,"[{'text': 'SuperTuna_Jin', 'indices': [41, 55]}, {'text': 'Yours_Jin', 'indices': [56, 66]}, {'text': 'JIN', 'indices': [67, 71]}, {'text': '방탄소년단진', 'indices': [72, 79]}]"
1567889734118305795,도황제 마드리갈,1960s_jerim,새로 맞춘 한복입고 경복궁 놀러가고 시퍼~,2022-09-08 14:56:57+00:00,0,0,[]
1567889725918445568,네루🦈,__Neru_zZ,메루야 내일부터 휴일이네! 맛있는 것도 많이 먹고 추석 재밌게 보내~ 빨리 보고 싶다. 추석 생각하니까 메루 한복 입은 거 또 보고 싶다. 너무 예뻤는데🥹 잘 자고 오늘도 좋은 꿈 꿔! 많이 좋아해🤍,2022-09-08 14:56:55+00:00,0,1,[]
1567889724802756608,까티웨이,FF__kati,RT @Marr___r: 지인이그려주신 퓨전한복알리제예요.....정말 이사람 천재야 알리제 처음그려본다는데 전생에 르베유르가 초상화전문 화가엿나봐요? 홍련현역으로 밀다가 접엇다는데 언제 다시 꼬시지....하 https://t.co/eKsD99u8Zo,2022-09-08 14:56:55+00:00,232,0,[]
1567889724039172096,Joel Mendez,JoelMendezPonce,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-08 14:56:54+00:00,4045,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567889722978217984,왈왈,walwalbtb,현시기 한복 이쁜거봐라ㅜㅠㅠㅜㅜ,2022-09-08 14:56:54+00:00,0,0,[]
1567889717991211011,D’arce 🎗,d3Vaser,"RT @ginggingeeee: 🌎 지켜츄 추석연휴에는 쉬어간대요 🌎

(어머 .. 지우 한복 잘 어울리는거 봐 ..) https://t.co/irNkQdLRNi",2022-09-08 14:56:53+00:00,30,0,[]
1567889709967491074,핑뚝,freaktacular,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-08 14:56:51+00:00,7071,0,[]
1567889707840974849,호선,Yahosean,"RT @ho_tokki: 오늘의 길거리 샷···
모두모두 한복을 입고 다녀보아요 https://t.co/YsC09L42HZ",2022-09-08 14:56:50+00:00,17318,0,[]
1567889707186671618,💖귀여운 리겔님의 아내 멋진 리엘 님💖,liel2018,"나리
좀 다르긴 한데 한복입음",2022-09-08 14:56:50+00:00,0,0,[]
1567889706590912515,WITHYOU🌙위대한망개님과김치뽁음밥💛,pjm1_1013,"RT @mystarjimin: 도도하고 우아한 자태에 미모 봐ㅠ 넘너무 예쁜 한복입은 우리 지민 왕자님 ㅠㅜ  왜이리 섹시하거야ㅠㅜ 

Keep on streaming the best OST #WithYou by #JIMIN #BTSJIMIN of…",2022-09-08 14:56:50+00:00,22,0,"[{'text': 'WithYou', 'indices': [107, 115]}, {'text': 'JIMIN', 'indices': [119, 125]}, {'text': 'BTSJIMIN', 'indices': [126, 135]}]"
1567889696843530241,지민세기 with you,Jimincentury1,"RT @manggae9595: 추석에 새배하는 아이돌...
한복 진짜 잘어울리는 아이돌...
그와중에 혀빼꼼 호비~~
아직도 7이 모이면 심장뛰는 나😍🥰
Always listening to #WithYou by #JIMIN #BTSJIMIN of #…",2022-09-08 14:56:48+00:00,18,0,"[{'text': 'WithYou', 'indices': [106, 114]}, {'text': 'JIMIN', 'indices': [118, 124]}, {'text': 'BTSJIMIN', 'indices': [125, 134]}]"
1567889694285004802,효아,onf_hyoa,RT @j2_rry: 나름 동선도 한줄 두줄로 바꿔가며 서고 한복도 갈아입어서 다른 날처럼 보이게 한 거 정성이야ㅜ....... 그래봤자 푸주소녀들은 어떤 수상한 망원동 업체가 한복 18벌 대여한 거 알고 있는데도 말이죠. https://t.co/o…,2022-09-08 14:56:47+00:00,260,0,[]
1567889693521465352,•ᴗ•⁷ SEXYNUKIM,zydan1415,"RT @together_jin: 석지나아아 🥹🫶🏻🤍

아 진쨔 복슬복슬 머리도 한복도 우리 석지니가 해서 그릉가아 다 예쁘네에.ᐟ.ᐟ
#방탄소년단진 #BTSJIN @BTS_twt https://t.co/HRTyEDbkJm",2022-09-08 14:56:47+00:00,74,0,"[{'text': '방탄소년단진', 'indices': [75, 82]}, {'text': 'BTSJIN', 'indices': [83, 90]}]"
1567889687070801923,힐레,aerehc,"한복입고 놀 수 있는 월드 추천받아욧🫶
#ZEPETO #제페토 https://t.co/zwC7QewO7r",2022-09-08 14:56:46+00:00,0,0,"[{'text': 'ZEPETO', 'indices': [22, 29]}, {'text': '제페토', 'indices': [30, 34]}]"
1567889656850821121,♥︎ 7ov3 ♥︎,7ov3___,흐앙ㅜ 한복누무예뿌..,2022-09-08 14:56:38+00:00,0,0,[]
1567889650890559488,🐞,sunkijeans,RT @ador_lover: 한복 사진 몽땅 다 주라 https://t.co/O6v3d6bRX6,2022-09-08 14:56:37+00:00,81,0,[]
1567889642825089025,stone,Revelatoy,RT @bbo_angang: 추석선물로 확근하게 상탈하는 남자 어떰? 10분 전까지 한복입고 오세암 이야기함;; https://t.co/NG4Xg8VNqc,2022-09-08 14:56:35+00:00,58,0,[]
1567889631634681856,𝓿♡,lyyaavv,"RT @sweetEH5: 선비같은 윤환이 한복핏 (다시) 가보자고!!
명절마다 찾아볼거야.. https://t.co/cSvTusqOdx",2022-09-08 14:56:32+00:00,2,0,[]
1567889620091936769,리엘,lapaz_ky,"RT @zeero_1_h: 한복 입고 요리하는 영덕 그이 
#DKZ #경윤 https://t.co/u4RnUzgTcN",2022-09-08 14:56:30+00:00,15,0,"[{'text': 'DKZ', 'indices': [33, 37]}, {'text': '경윤', 'indices': [38, 41]}]"
1567889609765564425,Lyn나라 ㅡmaxident era⤮,saylynara,"RT @ColorOfYouth325: 이민호 이날 한복입고 미모 레전드
스키지기가 사진도 잘 찍어줌 https://t.co/kK20SegndJ",2022-09-08 14:56:27+00:00,86,0,[]
1567889609199333377,리엘,lapaz_ky,"RT @zeero_1_h: 한복 입고 요리하는 곰돌이 
#DKZ #종형 https://t.co/ook0msL194",2022-09-08 14:56:27+00:00,41,0,"[{'text': 'DKZ', 'indices': [31, 35]}, {'text': '종형', 'indices': [36, 39]}]"
1567889601309847552,🎃ㄹㅏ인SNN52🎃출장만남조건만남페이만남애인대행출장안마,6cGk2GVzLAvBKgt,"🌨
한남동카페 한복예쁜곳 왁싱 #불금 
🍤",2022-09-08 14:56:25+00:00,0,0,"[{'text': '불금', 'indices': [17, 20]}]"
1567889589167325186,tc 🧸,tyangiecrumbs,"RT @jaeyoon0809: 쏭쏭이🦊~~""셉구와 딴따지들 모두모두 즐건 추석🌕보내세용""

엄마가 한복을 만들어주고 싶었지만 저고리 망했오 ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ https://t.co/ucb82kHBb0",2022-09-08 14:56:22+00:00,3,0,[]
1567889589033140224,예지,yeji2011,"RT @seoa3456: 한복재덩을 못봐서 속상한 탐라분들께 어디선가 주운 한복미애 짤을 뿌림미다,, https://t.co/My6KKmyY03",2022-09-08 14:56:22+00:00,64,0,[]
1567889586902241280,May ♫︎,hamhoneytoast,"RT @the_verivery: [📸]
2022.09.07
@ MBC M #쇼챔피언

한복이 잘 어울리는
강민 도련님 보면서💜🤍
모두 풍족한 한가위 보내세요🌕

#베리베리 #VERIVERY #VRVR
#강민 #KANGMIN https://t.co/V…",2022-09-08 14:56:22+00:00,738,0,"[{'text': '쇼챔피언', 'indices': [41, 46]}, {'text': '베리베리', 'indices': [90, 95]}, {'text': 'VERIVERY', 'indices': [96, 105]}, {'text': 'VRVR', 'indices': [106, 111]}, {'text': '강민', 'indices': [112, 115]}, {'text': 'KANGMIN', 'indices': [116, 124]}]"
1567889586239713287,지은 샤프,GoEunShaf,RT @coluvx4: 한복 민지 영상으로 보니까 더 행복해짐 https://t.co/oUn3TvNR7y,2022-09-08 14:56:21+00:00,158,0,[]
1567889584297766914,시로,siro_novel_,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:56:21+00:00,171,0,[]
1567889563930218497,텅,matheteong_,사진은 좀 시대착오적이긴한데 전 한복짤이 옶음ㅜㅠ https://t.co/q3BsagLiiH,2022-09-08 14:56:16+00:00,0,0,[]
1567889557970120705,Roharaki,roha_raki,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-08 14:56:15+00:00,2841,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567889550437130246,Taeigger𐤀🧸🍓,taeigger,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:56:13+00:00,1252,0,[]
1567889547920551936,Roharaki,roha_raki,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-08 14:56:12+00:00,2947,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567889542887395328,go간계 신생아 그대,gogan_luv,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-09-08 14:56:11+00:00,52,0,[]
1567889537740984323,Roharaki,roha_raki,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-08 14:56:10+00:00,4045,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567889522859581441,gen4kpop,gen4kpop,RT @newadolove: 한복해린 셀카 존버 🔥 (존중하며 버티기라는 뜻) https://t.co/0sedQlwdj4,2022-09-08 14:56:06+00:00,5,0,[]
1567889521097994242,ʕ •ᴥ•ʔ태태하루🐻,kng_haru,RT @bbo_angang: 추석선물로 확근하게 상탈하는 남자 어떰? 10분 전까지 한복입고 오세암 이야기함;; https://t.co/NG4Xg8VNqc,2022-09-08 14:56:06+00:00,58,0,[]
1567889519634190337,Only you,naj2630,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:56:06+00:00,1252,0,[]
1567889507051253762,sseojin,JayJ_970214,RT @coluvx4: 한복 민지 레전드야 https://t.co/1SoLLltzds,2022-09-08 14:56:03+00:00,46,0,[]
1567889505004158981,🌸☀️RαєσfSυиѕнιиe☀️🌸| #1ΞX0🤍| NCT 127 #2Baddies,exosunshine497,"RT @TRENDZ_OFFCL: [📷]

한복도 찰떡!💙
트지랑 행복한 추석연휴 시~작🥰
@Makestarcorp 

#TRENDZ #트렌드지 #하빛 #리온 #윤우 #한국 #라엘 #은일 #예찬 https://t.co/7wcSzk6Lc1",2022-09-08 14:56:02+00:00,42,0,"[{'text': 'TRENDZ', 'indices': [66, 73]}, {'text': '트렌드지', 'indices': [74, 79]}, {'text': '하빛', 'indices': [80, 83]}, {'text': '리온', 'indices': [84, 87]}, {'text': '윤우', 'indices': [88, 91]}, {'text': '한국', 'indices': [92, 95]}, {'text': '라엘', 'indices': [96, 99]}, {'text': '은일', 'indices': [100, 103]}, {'text': '예찬', 'indices': [104, 107]}]"
1567889495797944321,BOOM,xlessonx,"RT @TRENDZ_OFFCL: [📷]

한복도 찰떡!💙
트지랑 행복한 추석연휴 시~작🥰
@Makestarcorp 

#TRENDZ #트렌드지 #하빛 #리온 #윤우 #한국 #라엘 #은일 #예찬 https://t.co/7wcSzk6Lc1",2022-09-08 14:56:00+00:00,42,0,"[{'text': 'TRENDZ', 'indices': [66, 73]}, {'text': '트렌드지', 'indices': [74, 79]}, {'text': '하빛', 'indices': [80, 83]}, {'text': '리온', 'indices': [84, 87]}, {'text': '윤우', 'indices': [88, 91]}, {'text': '한국', 'indices': [92, 95]}, {'text': '라엘', 'indices': [96, 99]}, {'text': '은일', 'indices': [100, 103]}, {'text': '예찬', 'indices': [104, 107]}]"
1567889461626966022,HolyBread,harkv,"RT @tesoroV1230: 한복 저고리 끈 손에 돌돌감아 놀더니 양손으로 머리 쓸어 넘기는데 ,,
하 - 넘나 섹시하고 잘생겨서 계속 넋놓고 보고 또 보고 ,,,,,,, 🤤🤤
좋다 ,,,,, 좋아 ,, https://t.co/cB5S6S8teX",2022-09-08 14:55:52+00:00,10,0,[]
1567889411324641281,Amine Bangoura,AmineBangoura3,"돌한복
직장인
충남소개팅어플
베트남
일산캠핑장
애널 https://t.co/Y2S1Jt1Pf3",2022-09-08 14:55:40+00:00,0,0,[]
1567889378474889216,น้องจิงจิง,hannidaijrx,RT @ador_lover: 한복 하니 https://t.co/Rhby7IAiyo,2022-09-08 14:55:32+00:00,176,0,[]
1567889345302122496,꾹월드,SeEUKtf9UJfpGpN,RT @BRILLER__613: 한복소년단 너무 예뻐 ㅠㅠㅠㅠㅠㅠㅠ https://t.co/Hvzy83US8s,2022-09-08 14:55:24+00:00,1252,0,[]
1567889312443953152,러키차키,luckychaky_0605,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-08 14:55:16+00:00,11634,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567889309016915971,Beto👻❤,Betoglow_,"RT @TRENDZ_OFFCL: [📷]

한복도 찰떡!💙
트지랑 행복한 추석연휴 시~작🥰
@Makestarcorp 

#TRENDZ #트렌드지 #하빛 #리온 #윤우 #한국 #라엘 #은일 #예찬 https://t.co/7wcSzk6Lc1",2022-09-08 14:55:15+00:00,42,0,"[{'text': 'TRENDZ', 'indices': [66, 73]}, {'text': '트렌드지', 'indices': [74, 79]}, {'text': '하빛', 'indices': [80, 83]}, {'text': '리온', 'indices': [84, 87]}, {'text': '윤우', 'indices': [88, 91]}, {'text': '한국', 'indices': [92, 95]}, {'text': '라엘', 'indices': [96, 99]}, {'text': '은일', 'indices': [100, 103]}, {'text': '예찬', 'indices': [104, 107]}]"
1567889304059510791,령호아,ryeong_hoa,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:55:14+00:00,171,0,[]
1567889279548018688,zousan,zousan38219900,"RT @H1KEY_official: [📷] H1-KEY(하이키) 'RUN' Choreography Video (한복 Ver.)

한복도 짱 잘 어울리는 짱이키와
풍성한 한가위 보내세요❤

#H1KEY #하이키
#SEOI #RIINA #HWISEO #…",2022-09-08 14:55:08+00:00,96,0,"[{'text': 'H1KEY', 'indices': [105, 111]}, {'text': '하이키', 'indices': [112, 116]}, {'text': 'SEOI', 'indices': [117, 122]}, {'text': 'RIINA', 'indices': [123, 129]}, {'text': 'HWISEO', 'indices': [130, 137]}]"
1567889279279595522,퐁아러버 먼지,meonji1013,RT @hangbokmanhaeu: 솔직히 이 한복 너무 예쁘다고 생각했는데 갑자기 뷔떤남자가 옷을 벗는거예요 와 여기서 어떻게 더 예뻐지지 감탄했삼 https://t.co/LXMJXJJmK9,2022-09-08 14:55:08+00:00,24,0,[]
1567889278386196483,뇽냥,Hye_yeonnnn,RT @bbyonghanni: 핌떤 베트남소녀 한복을 너무 잘소화하는데요.. https://t.co/tIi0OqCYsa,2022-09-08 14:55:08+00:00,29,0,[]
1567889265740386304,말꽁,T030929H,"RT @TRENDZ_OFFCL: [📷]

한복도 찰떡!💙
트지랑 행복한 추석연휴 시~작🥰
@Makestarcorp 

#TRENDZ #트렌드지 #하빛 #리온 #윤우 #한국 #라엘 #은일 #예찬 https://t.co/7wcSzk6Lc1",2022-09-08 14:55:05+00:00,42,0,"[{'text': 'TRENDZ', 'indices': [66, 73]}, {'text': '트렌드지', 'indices': [74, 79]}, {'text': '하빛', 'indices': [80, 83]}, {'text': '리온', 'indices': [84, 87]}, {'text': '윤우', 'indices': [88, 91]}, {'text': '한국', 'indices': [92, 95]}, {'text': '라엘', 'indices': [96, 99]}, {'text': '은일', 'indices': [100, 103]}, {'text': '예찬', 'indices': [104, 107]}]"
1567889256760356868,냉동체리🍒,ice_cherry_0,한복 그리시면 체리 언급해주는건 법이라구요 https://t.co/Guy3LXc73d,2022-09-08 14:55:03+00:00,0,0,[]
1567889241086070784,gail,gaiiillmdo,RT @hope__of: 한복에 비니쓰고 웃는 호석 귀여워 #JHOPE https://t.co/EinRLDjHs3,2022-09-08 14:54:59+00:00,131,0,"[{'text': 'JHOPE', 'indices': [33, 39]}]"
1567889231225454593,액술,jabduck4147,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:54:57+00:00,171,0,[]
1567889225500209154,토리,tori_134340,@leeiaaii 미친 이건 꼭 봐야한다. 한복이라니..한복이라니..한복이라니!!!,2022-09-08 14:54:55+00:00,0,0,[]
1567889215236747265,🍅,ppch40042185,"처음에는 한복 입힐 생각 딱히 없었는데 
다른 작업자분이 랜덤 커미션으로 한복 입혀준게 넘 예뻐서 그 이후로도 계속 신청했어 🥹",2022-09-08 14:54:53+00:00,0,0,[]
1567889199948533760,Dalucky,julsssspark,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-08 14:54:49+00:00,7046,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567889177265721345,잼잼이,jamX2_hanbokluv,다들 즐거운 추석 되세요! 한복 그림 그리러 갑니다요,2022-09-08 14:54:44+00:00,0,1,[]
1567889174413590528,이빨고양이,250_lor,"와 벌써 추석이구나...
한복 차탑조 그리고싶다... ..",2022-09-08 14:54:43+00:00,0,2,[]
1567889169518850061,은행묵,_Calesinnim,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:54:42+00:00,171,0,[]
1567889167555641352,Beto👻❤,Betoglow_,"RT @IOK_ALICE: [NEWS]

앨리스 7인의 한복 추석인사 “웃음 넘치는 한가위 되세요”

📰 https://t.co/6hNoc4pqZ1

#앨리스 #ALICE",2022-09-08 14:54:42+00:00,44,0,"[{'text': '앨리스', 'indices': [84, 88]}, {'text': 'ALICE', 'indices': [89, 95]}]"
1567889156080287745,˚✦ʰʸᵉᵐ&ₕₐₑᵣᵢₙ✦˚🐹🐱,hyemupeonchi,RT @lovablDea: 해피 추석 한복 #해린 모음 🤍 https://t.co/CD0oaJEv1O,2022-09-08 14:54:39+00:00,26,0,"[{'text': '해린', 'indices': [24, 27]}]"
1567889154650046464,히써갤러리에놀러오세요,plslch3vincena,"RT @isihyeo46156114: #히어로써클 
세나 한복 (틀사용)
즐거운 한가위(추석)
잘 보내시길~ https://t.co/HAEzNNYkWX",2022-09-08 14:54:39+00:00,3,0,"[{'text': '히어로써클', 'indices': [21, 27]}]"
1567889144864559104,UN MES CON DANI !! ♡,90s___doll,RT @glovesnim: 한복 넘 좋아서 울고 싶음,2022-09-08 14:54:36+00:00,2,0,[]
1567889136383856640,점핑푸들 JOON,vanchak_vanchak,"RT @CONYANG_316: 한복 역할극 하니 떠오르는 경복궁 봄나들이가 생각나네요! 
저는 집안의 막내아씨였답니다.
양갈래 떨잠은 아니지만 머리 장신구를 꽂아주셨어서 역할을 톡톡히 수행해냈던... 다들 역할하나씩 정해 한복 헤메코하시구 재밌는 한…",2022-09-08 14:54:34+00:00,26,0,[]
1567889123792556033,MS쥐,newtcran,"RT @Nihilla92: 미쳣다 섭남파업 추석기념 일러스트ㅠㅜㅜㅜㅜㅠ 남녀주인공은 빠지고 주요 조연조! 

예서- 고구려 왕
이자벨- 조선 후기 정경부인
에바- 백제 귀족
요한경- 신라 화랑
지브릴- 조선 양반

라고 하는데... 각각 다른 시대상…",2022-09-08 14:54:31+00:00,171,0,[]
