id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650841582814494720,💚 SmileyWin.O (Just Win) ✈️ 🇺🇸,Win_Bunny_21,"RT @lhz990221: 오늘 간 팬들 너무 부럽 ㅠㅠ
참여한거 보면서 난 죽어도 못해 했는데 메타윈이 머리에 손 어깨에 손 반쪽하트 해달라는거 다해주는거ㅜ보고 부러워서 눈물날뻔 ㅠㅠ 태국 살았으면 진짜 한복입고 부채춤도 췄다 ㅠㅠ

Win x L…",2023-04-25 12:37:59+00:00,13,0,[]
1650841573549305859,Issanee,Issanee1,"RT @lhz990221: 오늘 간 팬들 너무 부럽 ㅠㅠ
참여한거 보면서 난 죽어도 못해 했는데 메타윈이 머리에 손 어깨에 손 반쪽하트 해달라는거 다해주는거ㅜ보고 부러워서 눈물날뻔 ㅠㅠ 태국 살았으면 진짜 한복입고 부채춤도 췄다 ㅠㅠ

Win x L…",2023-04-25 12:37:56+00:00,13,0,[]
1650841536400347136,김기호,rlghsp0412,RT @Eiswein_drinker: 이와중에 요런것도 발견. 북한의 한복우표 https://t.co/2O9mNDgs0Z,2023-04-25 12:37:48+00:00,65,0,[]
1650841481249435648,애플🍎 in LT,rp_dps_2,"RT @dn12722126: 이번 한복 무늬 야매 쓰실분 쓰새요 real 야매임.스샷 위에 선땃음.
러프로 쓰시던 걍 갖다 붙이시던 상관x.
...근데 둘다 벡터로 하고 싶었는데 실수로 아래꺼만 벡터로 만들어짐. 헤헷&gt;&lt;
https://t.co/jf…",2023-04-25 12:37:34+00:00,6,0,[]
1650841474924437504,펭🎗,peng5110,RT @dusfls_yeon: 얘들아 나도 저런한복 시러하는데 그런사람들은 금옥당..금옥당이다..머리도 너무예쁘게올려주시고.... 야간기행때는 청사초롱도빌려주심 너무만족스러웠어 또빌리러갈거야 https://t.co/ruZNzX7tsB,2023-04-25 12:37:33+00:00,5518,0,[]
1650841328471916551,Pyree,esmdxeslatLove,RT @jyjyaa_: 한복세라 연성해주세요~! https://t.co/xl2zxsR6Yy,2023-04-25 12:36:58+00:00,1880,0,[]
1650841325204566017,룻쓰 랜든 | multistan | PROTECT Jihyun,LuthLandon,"RT @lovebeaud: 치치님은 방금한사람을 구하셧습니다...
찻 한복사진 펑되어있어서 아쉬웠는데ㅠㅠㅠ 한복커플화보만 기다려... https://t.co/r5Ctofcj6Q",2023-04-25 12:36:57+00:00,62,0,[]
1650841266215862273,흑묘,gmr_ay42,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 12:36:43+00:00,241,0,[]
1650840993762283520,도리,_dori_z,RT @__EB980603__: 신비 한복만 입으면 말랑쌀알고양이 되는 거 너무 신기하고 귀엽고 사랑스러움!! ㅁㅊ😍😍 https://t.co/SwMeuU2WNJ,2023-04-25 12:35:38+00:00,27,0,[]
1650840969980563458,내놔,onajinitenda,"셎은틴 새노래 떳다길래 뮤비 보는 중인데
카메라 노래랑 같이 쿵하고 움직이는 거 좀 조은 것 같애... 
글고 이 부분 옷이 허얘서 그릉가 약간 구름 같앳음... 근두운... 글고 그 한복... 같은 옷 예… https://t.co/sYCkozrSLp",2023-04-25 12:35:33+00:00,0,0,[]
1650840690740584449,*,Kam_08162,"RT @Italian_towels: 종앤뱅
내가 조아서 환장하는 한복....
탈과 한복 조합이 너무너무 조아요 https://t.co/cmj2sIe0fP",2023-04-25 12:34:26+00:00,96,0,[]
1650840663964139523,우시기😍 햇살가득,imyeonsu15,"RT @lovebeaud: 치치님은 방금한사람을 구하셧습니다...
찻 한복사진 펑되어있어서 아쉬웠는데ㅠㅠㅠ 한복커플화보만 기다려... https://t.co/r5Ctofcj6Q",2023-04-25 12:34:20+00:00,62,0,[]
1650840616048414721,룡뉘,somcrystal_nii,"#파판솜장터 #솜인덕장터 #솜솜옷장터

20cm 비옷 검정 (ㅅㅁ논란) - 22000
15cm 애옹쓰옷장 주작한복 - 30000
20cm 분홍라하(로열아이라하) 실풀림 하자 - 18000
10cm 쁘띠정공… https://t.co/sOCubIg004",2023-04-25 12:34:08+00:00,0,0,"[{'text': '파판솜장터', 'indices': [0, 6]}, {'text': '솜인덕장터', 'indices': [7, 13]}, {'text': '솜솜옷장터', 'indices': [14, 20]}]"
1650840610037809166,Moonddana🌙⭐,Moonbinroa,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2023-04-25 12:34:07+00:00,12879,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1650840538550239233,콩지🫤,KongZ_0098,"RT @musthave1998kr: 븬이 산속에서 개량한복 입고 
등목하고 잇음 좋겠다고
친구랑 얘기했는데 친구가
그마저도 풀 뜯어 먹다 
라면 먹고 싶다고 내려올 것 같대
나 이 상상이 너~ 무 행복함ㅋㅋ .. https://t.co/1LkGPk8…",2023-04-25 12:33:50+00:00,2,0,[]
1650840488558346240,Rum,Eiswein_drinker,"RT @Orimihanbok: 한복을 사랑하고, 정말 행복하게 입어 주시는 손님의 새 옷을 지었습니다. 

가장 클래식한 조합 안에 아기자기한 매력을 더한 한 벌이에요. 새빨간 치마 위와 진초록 양단 저고리. 부드러운 초록 비단 위에는 작은 꽃들이…",2023-04-25 12:33:38+00:00,21,0,[]
1650840401337790468,서줌무늬,JGWiegler,"RT @Orimihanbok: 한복을 사랑하고, 정말 행복하게 입어 주시는 손님의 새 옷을 지었습니다. 

가장 클래식한 조합 안에 아기자기한 매력을 더한 한 벌이에요. 새빨간 치마 위와 진초록 양단 저고리. 부드러운 초록 비단 위에는 작은 꽃들이…",2023-04-25 12:33:17+00:00,21,0,[]
1650840294068490240,달달,Dal_ovo_dal,난 화려한 한복 조아해..금박이랑 자수 크고 와다다 박힌거 쥬아,2023-04-25 12:32:51+00:00,0,0,[]
1650840206705315841,Jungeun/Joanna😷,Joanna0922,"RT @AG50805037: @heritage_china 성범죄 피해자들 사진을 ai 프로그램에 돌린 건 인간이 할 짓은 아니라고 본다. 영구히 삭제하길 바람.
그리고 사진 속 한복은 실존 유물을 바탕으로 한 복원품이다.
(심지어 한푸에는 없는 요소…",2023-04-25 12:32:31+00:00,4,0,[]
1650840082881081346,달달,Dal_ovo_dal,"RT @jellykingbat_2: 십몇년전 아이돌들 사이에서 유행했던 개량한복(퓨전한복)

내 기억으론 카라 프리티걸 새해 한복 무대가 엄청나게 예뻤구 그게 시초였던 것 같음 https://t.co/sWiGPrQnIU",2023-04-25 12:32:01+00:00,32,0,[]
1650839968481419265,mi,Soda13589161,RT @jellykingbat_2: 근데 옛날 쨍한 색의 한복들 너무 예쁜데?? 색깔 조화 미쳤다 https://t.co/BBz14Hk4jV,2023-04-25 12:31:34+00:00,6,0,[]
1650839920037220353,셰드베리,shedberry,"루미에 한정 일반 차이가 너무 없어서 그냥 일반으로 샀다
모션이 예쁘니까 됐어.......
온달은 한정 샀다 한복 최고
근데 온달은 모션이 별로네
둘이 퀄리티를 섞어줘라..... https://t.co/w3h4mnMdYo",2023-04-25 12:31:22+00:00,0,0,[]
1650839914148413441,북,musthave1998kr,"븬이 산속에서 개량한복 입고 
등목하고 잇음 좋겠다고
친구랑 얘기했는데 친구가
그마저도 풀 뜯어 먹다 
라면 먹고 싶다고 내려올 것 같대
나 이 상상이 너~ 무 행복함ㅋㅋ .. https://t.co/1LkGPk8az9",2023-04-25 12:31:21+00:00,2,22,[]
1650839906527383552,희라,heeloveee,먼프 의상 호위무사한복 가자,2023-04-25 12:31:19+00:00,0,0,[]
1650839833487736832,디디 🫏🥕🥕,DandiDwan,RT @RxE8dPQPReFFm: 한복 장인이쥬 https://t.co/dOIUETe0fX,2023-04-25 12:31:02+00:00,3,0,[]
1650839770724200448,핫남,Hotman_0O0,한복,2023-04-25 12:30:47+00:00,0,1,[]
1650839753682714624,𝟚𝟞,hyeho__,RT @Hotman_0O0: 먼프한복제발요,2023-04-25 12:30:43+00:00,1,0,[]
1650839741116579845,의자황제 : 이따금 범람하는 배고픔 ᑒ,playing_bambe,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-04-25 12:30:40+00:00,2102,0,[]
1650839729703899136,핫남,Hotman_0O0,먼프한복제발요,2023-04-25 12:30:37+00:00,1,1,[]
1650839694085853186,핫남,Hotman_0O0,한복제발요,2023-04-25 12:30:28+00:00,0,1,[]
1650839512346693632,김동백 🎗,BzO9_,RT @jellykingbat_2: 서치하다 발견한건데 이 한복 너무 예쁘지 않아요? 주릿대치마 같은데 아닌것도 같고 https://t.co/PSZwDXH10T,2023-04-25 12:29:45+00:00,3,0,[]
1650839507338694656,배코,KjuAyja08AOu4ax,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 12:29:44+00:00,280,0,[]
1650839451013382144,재민,jm00_jy07,"샤넬재민 팔아요
3.0

도영 재현 정우 해찬 마크 태용 태일 런쥔 제노 천러 지성 일본앨범 귤재민 후드재민 샤넬재민 캔디 케타포 언박싱 모자 드림쇼 한복 에버라인 트레카 전시회 럭드 쌈무 쇼피 양복 팬스랜… https://t.co/QiryZ6mAGc",2023-04-25 12:29:30+00:00,0,0,[]
1650839411326857216,유,j1nluver,"RT @186X25pic: 귀여운 한복찍었다

히다다드레스에서 대여해서 하이무드에서 촬영가능합니다💖 https://t.co/Sk54JeYhjs",2023-04-25 12:29:21+00:00,28,0,[]
1650839400660758530,유,j1nluver,RT @akhee_aa: 내가 만든 쏘 큐티 한복을 봐줘 https://t.co/Q6DglRsQrK,2023-04-25 12:29:18+00:00,3,0,[]
1650839308662870018,mention plz,geraetradesell,"빌리 링마벨 시윤 앨포 포카 미공포 양도

Billlie siyoon album 링바이링 거래 팬싸 대면 영통 메이크스타 2차 3차 리미티드 디마뮤 케타 제제뮤 위드뮤 애플뮤직 신나라 케타 photocard… https://t.co/usqhFsCO42",2023-04-25 12:28:56+00:00,0,0,[]
1650839284658896897,PONY,ponynoq_,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-25 12:28:51+00:00,333,0,[]
1650838990843691011,ㅎ,j_iI4_e,RT @vbv12200: ㅇㅈㅇㅈ.. 여러분 한복대여는 하고싶은데 원트윗같은 금박한복+와이어 패티코트(으) 싫다하시면 진솔나래에서 대여해보세요.. 사장님 친절하시고 예쁜한복 짱마늠 가격도 착함 광고아니예요..!! https://t.co/ipKDtTX…,2023-04-25 12:27:41+00:00,18926,0,[]
1650838900632604672,희라,heeloveee,RT @heeloveee: 용 동양풍+한복 이면 죽을게요,2023-04-25 12:27:19+00:00,1,0,[]
1650838760450560000,mention plz,geraetradesell,"빌리 긴가민가요 링바이링 팥빙수 링마벨 션 앨포 미공포 양도

김수연 Billlie sheon album 링바이링 거래 팬싸 대면 영통 메이크스타 2차 3차 리미티드 디마뮤 케타 제제뮤 위드뮤 애플뮤직 신나… https://t.co/SDFZc93ThZ",2023-04-25 12:26:46+00:00,0,0,[]
1650838733791567877,레베리아,yangyj0206,"RT @night_dream_and: 참, 저 시기 끝물에는 남자 한복도 엄청난 원색 색감을 자랑하는 한복이 유행했었거든요. 그것도 사극 드라마에서 나온 유행이었긴 한데 그 드라마가 전설의 레전드 한드가 됐으므로 캡쳐는 붙이지 않겠습니다.
성균관 스…",2023-04-25 12:26:39+00:00,337,0,[]
1650838677151707137,반 ❄️ㅣ댜요래,whitepaper_100,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2023-04-25 12:26:26+00:00,67,0,[]
1650838664623292417,라라,lala127882,"RT @Orimihanbok: 한복을 사랑하고, 정말 행복하게 입어 주시는 손님의 새 옷을 지었습니다. 

가장 클래식한 조합 안에 아기자기한 매력을 더한 한 벌이에요. 새빨간 치마 위와 진초록 양단 저고리. 부드러운 초록 비단 위에는 작은 꽃들이…",2023-04-25 12:26:23+00:00,21,0,[]
1650838540190875648,식빵,greenberry_jam_,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-04-25 12:25:53+00:00,86,0,[]
1650838457130921985,SABITHA DANIEL,ANNDANIEL2,"RT @lhz990221: 오늘 간 팬들 너무 부럽 ㅠㅠ
참여한거 보면서 난 죽어도 못해 했는데 메타윈이 머리에 손 어깨에 손 반쪽하트 해달라는거 다해주는거ㅜ보고 부러워서 눈물날뻔 ㅠㅠ 태국 살았으면 진짜 한복입고 부채춤도 췄다 ㅠㅠ

Win x L…",2023-04-25 12:25:33+00:00,13,0,[]
1650838451879833601,조폭마누라,your_manula,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2023-04-25 12:25:32+00:00,67,0,[]
1650838335483674624,살구,_sanmale,"손오공 같은 ppak센 노래도 좋은데
난 한복? 전통복? 입고 부르는 
서정적인 노래도 보고 싶어
내 개인적인 바람입니다",2023-04-25 12:25:04+00:00,0,1,[]
1650838172790837249,양도,mmmgoods_1,"마마무 플러스 공방포카
한복 문별, GGBB 솔라, 한복 솔라 양도합니다
DM으로 제시 주세요

디엠으로 사진 보여드려요

#마마무 #문별 #솔라 #GGBB #마마무플러스 #MAMAMOO… https://t.co/5RhMk5JRQR",2023-04-25 12:24:26+00:00,0,0,"[{'text': '마마무', 'indices': [69, 73]}, {'text': '문별', 'indices': [74, 77]}, {'text': '솔라', 'indices': [78, 81]}, {'text': 'GGBB', 'indices': [82, 87]}, {'text': '마마무플러스', 'indices': [88, 95]}, {'text': 'MAMAMOO', 'indices': [96, 104]}]"
1650838134911819778,🌸Olly🌸💚🤟,WINNIEBETADINE,"RT @lhz990221: 오늘 간 팬들 너무 부럽 ㅠㅠ
참여한거 보면서 난 죽어도 못해 했는데 메타윈이 머리에 손 어깨에 손 반쪽하트 해달라는거 다해주는거ㅜ보고 부러워서 눈물날뻔 ㅠㅠ 태국 살았으면 진짜 한복입고 부채춤도 췄다 ㅠㅠ

Win x L…",2023-04-25 12:24:17+00:00,13,0,[]
1650838092616720385,🏀페리페리🏀,wiipit2,"RT @Orimihanbok: 한복을 사랑하고, 정말 행복하게 입어 주시는 손님의 새 옷을 지었습니다. 

가장 클래식한 조합 안에 아기자기한 매력을 더한 한 벌이에요. 새빨간 치마 위와 진초록 양단 저고리. 부드러운 초록 비단 위에는 작은 꽃들이…",2023-04-25 12:24:07+00:00,21,0,[]
1650838008202170369,미친인간궁뎅이죽,jaang_jaang,RT @xlqptdudn: 아 창덕궁 야간개장 갔다온 친구한테 들었는데 관람코스 마지막 순서 즈음에 왕과 왕비가 밤산책을 나왔다가 우연히(!) 백성들과 마주쳤다는 설정으로다가 사진 청하면 같이 찍어주신다고 해서 한복뽐뿌 심하게 옴ㅋㅋㅋㅋ 임금님이 근…,2023-04-25 12:23:46+00:00,3206,0,[]
1650837956901625857,네에에❄️,cozy_16,"RT @_HaDun: #트인덕장터 

[구함글] 
-mss 혹은 usd 샤일리뱅
-동지주단 msd 랜덤박스 한복  

한복은 첨부한 사진 속 색상 외의 조합이면 구매 의사 있으며 가발도 첨부한 사진 속 색상 외의 컬러면 구매의사 있습니다. 상태따라…",2023-04-25 12:23:34+00:00,9,0,"[{'text': '트인덕장터', 'indices': [12, 18]}]"
1650837654530035712,정,jell_lesy,점점 줄어들고 잇거등요 ㅜ 전통한복 수요가 높아져야 할텐데,2023-04-25 12:22:22+00:00,0,0,[]
1650837652135084032,정,jell_lesy,전통 한복 하나 만드는데 엄청 비쌀거에요 ... 보통 나이드신 아버님 어머님들이 경력도 많도 잘 하시는 편이라 그렇답니당 •• 정말 예쁜 전통 한복을 돈 내고 사고싶다면 한복점을 가보아요 ...  근데 또… https://t.co/HpeOMHlmLZ,2023-04-25 12:22:22+00:00,0,0,[]
1650837649584979968,두툼네네☃️,nenecyandesu_,@P1KAP1KA_1010 비녀 꽂고 계시고 계량한복 스타일 트레이닝복 입으시고 기갈화장하셨어 근데 기랑 바이브가 아우..,2023-04-25 12:22:21+00:00,0,0,[]
1650837649454940160,정,jell_lesy,아마 단가 내릴려고 속치마 말고 저런 치마를 채택했을 거고 디자인은 약간 전통 한복보단 양산형이 더 저렴했을게 분명 .. 애초에 전통 한복은 관리도 힘들답니다... 양산형보다 전통이 구김이 더 심해서 드라이… https://t.co/hVnIVjar46,2023-04-25 12:22:21+00:00,0,1,[]
1650837267525820419,갓선비,elephant2315,"RT @Butter_Melon__: 🍈솜프리마켓 재고판매💚

4월 23일 솜프리마켓에서 판매했던 의상의 재고 판매 폼입니다~! 10cm용 오로라 한복, 엔젤드레스, 트윙클 블랙, 페어리드레스, 날개, 블랙보닛 남아있으며 모두 20벌 내외 소량입니다.…",2023-04-25 12:20:50+00:00,31,0,[]
1650836988906582016,😛백향과(Fassionfruit),Fassion_martini,"RT @Hanbok_Ahidi: 그러고보니 &lt;오페라의 유령&gt;의 뮤지컬 배우분이 입었던 치마도 그러한 조선초기 스타일이었던것 같아요
한복은 이윤순님의 우리한복 https://t.co/NbDszZTc4c",2023-04-25 12:19:43+00:00,241,0,[]
1650836961048027136,໊,oureminiscence,"RT @baegho_mom10: 호열백호
도련님 양호열이랑 호랑이 영물 강백호
둘이 한복 입은 거 보고 싶었는데 이런 게. 나옴 https://t.co/ixmUPnxmXK",2023-04-25 12:19:37+00:00,280,0,[]
1650836867728932870,혜랑,leehearang,"RT @LOH_MICELL: 루몌 옷 상의는 거의 달라진게 없는것같아서 ㅠㅠ 아래 디테일 기대해봄...
...
[소신발언] 얘들아 온달 한정판은 아예 한복으로 바꿔서 내놓고
루미에 한정은 대충 치마길이 조절만 했다 이러면
나 강남역에서 1인시위 시작…",2023-04-25 12:19:14+00:00,77,0,[]
1650836756038840320,은천,gimhyeo30452868,"RT @qo_po_qo: 진짜 너무 좋아 한복 입은거 진짜 보고싶었는더ㅣ(나뿐만이 아닐거야..) 그걸 알고 입어준것 같은 생각 해도되니...? 너무 고마워 🙏 한국에서 좋은 추억 많이 쌓았으면 좋겠다 🥰

#bb0un https://t.co/woxG…",2023-04-25 12:18:48+00:00,8,0,"[{'text': 'bb0un', 'indices': [115, 121]}]"
1650836660115107841,연오님🌻,yeonoooo55555,"RT @night_dream_and: 고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요. 십이…",2023-04-25 12:18:25+00:00,2738,0,[]
1650836632621432832,정,jell_lesy,개인적으로 저 안에 풍팡하게 만드는거 말고 속치마 추가하면 더 예뻐여~ 한복 특유의 멋이 살구 저런 짧은 윗옷이 싫다면 긴것두 잇답니당 근데 나도 저런 디자인 중국산 양산 어쩍 같아서 언젠가부터 싫더라 https://t.co/lbHAKpN159,2023-04-25 12:18:18+00:00,0,0,[]
