id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1589269645894488066,몰입러과,petithamapet,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:53:05+00:00,7579,0,[]
1589269542366195713,룬,rue__n,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-06 14:52:40+00:00,12780,0,[]
1589269539254308864,"사쿠릴리✧✪‿✪""ʸᵉᵃʰᵎ~~""",sakulily_gkst,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 14:52:40+00:00,4492,0,[]
1589269531293515778,hanfeelings,hanfeelings,"스트레이키즈 스키즈 인기가요 한복 공방broadcast 포카 양도 받아요

BUY ⭕️
KOREAN ADDRESS ⭕️
SELL ❌

디엠으로 가격을 알려주세요

방찬 리노 창빈 현진 한 지성 필릭스 용복… https://t.co/76kZ6SzYVx",2022-11-06 14:52:38+00:00,0,0,[]
1589269528751771649,한복덕질계🔠,hanbok_duckjil,"사진보다 실물이 더 예쁘다
 약간 20세기나 21세기에 만든 한복 같은 느낌이야 https://t.co/BXQb3frZx9",2022-11-06 14:52:37+00:00,0,1,[]
1589269496342413312,미히로 야와,yrzgzz,"서울 가서 할거...
경복궁 한복대여
강남 신세계 프라다 인생4컷
르라보 시향
카멜커피 마시기",2022-11-06 14:52:29+00:00,0,2,[]
1589269394945110018,초-Bop,LmXaPa,"@182H0923 네!!!!!
저두…저두 클래식 메이드복과 한복을 무진장 사랑하는 사람이라서… 트윗보고 이분…놓치면 안된다는 마음에…ㅜㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 으하하 저두 잘 부탁드립니다~~~~❤️❤️❤️❤️",2022-11-06 14:52:05+00:00,0,1,[]
1589269331736924160,📢11/10까지 디즈니 사람 구함📢견우 윤토깽😷,bunny_gyeonwu,"RT @HAEDAL_678: 나들이 p. 뒹구님 @dwinggu_rr 

#한복 https://t.co/clTSTvhFGG",2022-11-06 14:51:50+00:00,6,0,"[{'text': '한복', 'indices': [41, 44]}]"
1589269306701131777,로에테📚,roete27,헐 나 오늘 이 분 뵌 것 같음.... 넘 멋져서 이 분 보고 한복입어보고 싶어졌어 https://t.co/R9pZuch3dS,2022-11-06 14:51:44+00:00,0,0,[]
1589269284106403840,봄이,f1owerdeer,@Mun_0308 예뿐 한복 있나요??,2022-11-06 14:51:39+00:00,0,0,[]
1589269245145518082,같이놀자!! 좋아하는 건: 야광스티커,Annberry1004,"RT @mindam_: 내 맘대로 한국풍 가죽원피스 만들기🥰🥰
#Korea #한복 #한국풍 #hanbok https://t.co/BEfRR2PAJ5",2022-11-06 14:51:29+00:00,12,0,"[{'text': 'Korea', 'indices': [35, 41]}, {'text': '한복', 'indices': [42, 45]}, {'text': '한국풍', 'indices': [46, 50]}, {'text': 'hanbok', 'indices': [51, 58]}]"
1589269211222016000,[LZ] リンゼン 링젠,lingzenzen,"https://t.co/znaKCb3i1Y
여기 있는 첫번째 사진 너무 좋아...
2011년에도 무지기치마 보이게 입은 한복 있구나 그라데 예쁘네",2022-11-06 14:51:21+00:00,0,0,[]
1589269176790941697,문믕몽,Mun_0308,@f1owerdeer 쌤 혹시 솜깅 한복에 관심 있으세요?,2022-11-06 14:51:13+00:00,0,0,[]
1589269123439423495,로에테📚,roete27,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:51:00+00:00,7579,0,[]
1589269060118007808,휴픛💜Lambalam,ibalambalam,"가챠샵을 가자 -&gt; 대학로 가챠샵 문 닫음 -&gt; 동대문을 가자 -&gt; 너무 멈 -&gt; 그림을 그리자 -&gt; 못 그림 -&gt; 어쩔 수 없네 픽크루 하자

그렇게탄생한한복픽크루가람 https://t.co/TPsb5SDBH3",2022-11-06 14:50:45+00:00,0,2,[]
1589269035975606274,고영,GGoyeong,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 14:50:40+00:00,4492,0,[]
1589268992585498625,이재명의꿈~대동세상.억강부약,purplehasblue,"RT @100cm_ggdd: 외국문화 외국문화 하시는 분들 내 지인말고도 알티타는거 많이 봤는데
뭐 크리스마스는 다들 기독교도 아닌데 뭐하러 챙기시는지..
설이랑 추석은 지내세요? 성묘는 지내시나.. 한복입고 쥐불놀이나 강강술래 챙기시나봐요..",2022-11-06 14:50:29+00:00,647,0,[]
1589268811211223040,메르헨 페사,Vcoder_Pesa,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:49:46+00:00,7579,0,[]
1589268811085393921,고3짱이,be_my_sun,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 14:49:46+00:00,897,0,[]
1589268762406322183,에레니스,LL_Erenice,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 14:49:34+00:00,4492,0,[]
1589268692042657792,예삐,yeppili1,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 14:49:18+00:00,4492,0,[]
1589268584282619905,Julie Bergner,JulieBergner,"광양시주유소
영광
여아한복
원더요가
충북키스방
컬러풀엔터테인먼트
보쌈
핫도그
래빗비
파라원정자동
사이좋게
임보는사랑입니다
성북구부동산
순창주유소
맥썸머스플래쉬
축구
울신랑최고
제주피부 https://t.co/fFvrqibYaZ",2022-11-06 14:48:52+00:00,0,0,[]
1589268579400445955,노🧅,no_onion00,"RT @yahoyaho3281: 🍂
한복+은행잎
조끼는 골덴느낌으로 포근한 느낌 https://t.co/PoR6U8i0Nq",2022-11-06 14:48:51+00:00,51,0,[]
1589268513180770306,깨끗한영혼,iamnotgosam,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 14:48:35+00:00,4492,0,[]
1589268440824819712,GGom,GaemGOm,믄란방 너무너무너무좋은점 개량한복들이 진짜너무예쁨ㅠㅠㅠㅠ 내오타쿠취향울린다... 색감덕분에 눈이 지루할 틈이 없음,2022-11-06 14:48:18+00:00,0,3,[]
1589268418964094977,ㅍㅅ,Pangsoo2,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:48:12+00:00,7579,0,[]
1589268374709993476,つれえわ노와노(*のワの ก้้้้,nowano_96,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-06 14:48:02+00:00,12780,0,[]
1589268358306082817,솜솜희,somsomhee,"RT @oreaeui2: 안녕하세요, 공지한대로, 이번 3차 한복 판매 게시물을 미리 게시합니다. 이번 한복 판매는 31종 총 76벌의 한복이 준비되었습니다. 판매는 월요일인 11월 7일 밤 9시(21시)에 시작됩니다. 미리 둘러보시기 위해 링크를…",2022-11-06 14:47:58+00:00,75,0,[]
1589268353151307779,코드프 🐹두아,DUA_photo,"RT @DUA_photo: 한복촬영본 태그 받을 사람
흔적 남겨주세요😘😘 https://t.co/1Lxsl9jgLv",2022-11-06 14:47:57+00:00,1,0,[]
1589268352496959489,범고래,bumgore_,RT @jibeubeu: 내년 설에 한복 입고 구연동화 해줬으면 좋겠다 https://t.co/tsveTsI1mz,2022-11-06 14:47:57+00:00,11,0,[]
1589268286075961344,ㅈㅑㅁ😼❤,sssaaeee,"RT @HAEDAL_678: 나들이 p. 뒹구님 @dwinggu_rr 

#한복 https://t.co/clTSTvhFGG",2022-11-06 14:47:41+00:00,6,0,"[{'text': '한복', 'indices': [41, 44]}]"
1589268270729031680,지한( ͡° ͜ʖ ͡°),jihan_gkst,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 14:47:37+00:00,4492,0,[]
1589268266048159744,그몽,semicircular2,"RT @data_bu: 대한 설명과, 한복과 구조에 대한 설명, 사진을 이용한 드로잉 일러스트, 컬러일러스트 작업 방식까지 함께 나와있어 사극물 컨텐츠 작업을 하시는 분들에게 큰 도움이 될 것 같습니다! https://t.co/skPpJ5jygt",2022-11-06 14:47:36+00:00,50,0,[]
1589268203104260096,세상은 요지경,lele_dimple,"RT @songriver_view: #슈룹 성남대군이랑 청하 드디어 만낫다••
청하 악수 청하는데 그냥 냅다 더러운 손
고운 한복에다가 닦는 것부터 합-격-
아내가 될 상이다•••• 너무 이쁜 장면이야,, https://t.co/KF5Yrr6ElI",2022-11-06 14:47:21+00:00,142,0,"[{'text': '슈룹', 'indices': [20, 23]}]"
1589268181012844547,국찐,5813KMMM_,"전 섹시한복쯍아말랑이를 사랑해요 
= 박지민",2022-11-06 14:47:16+00:00,0,0,[]
1589268158224879621,ㄹr인:CM75 조건만남,paaaaaaksso,"#강아지입양
스테파니미초바 양평네일 한복머리 실내에서키우기쉬운꽃식물 
출장샵💟출장업소💟출장만남 출장아가씨  조건만남 가슴 보빨 https://t.co/JWd5bzHCXT",2022-11-06 14:47:10+00:00,0,0,"[{'text': '강아지입양', 'indices': [0, 6]}]"
1589268124955979777,어머,hja_mom,"한복입고 울고불고 하는 극ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

뭐가 됐든 우리딸은 ㅠㅠ울어야 ㅠㅠ 제맛 ㅠㅠㅠㅠㅠㅠㅠㅠ",2022-11-06 14:47:02+00:00,0,4,[]
1589268012942897154,모에엘바?,MELVA3987,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:46:36+00:00,7579,0,[]
1589268010992553987,가화,_pooooky,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 14:46:35+00:00,4492,0,[]
1589267993493921792,갓생준등기분실당함🔠,fxcking_mylife,예전에 한복입고 나가고싶었음 https://t.co/M3HTUMnZBA,2022-11-06 14:46:31+00:00,0,1,[]
1589267882575548416,ㅇ,malbono00,RT @lRN_lll: 한복 디자이너 리나💚 https://t.co/Z1aDTZvnsF,2022-11-06 14:46:05+00:00,22,0,[]
1589267849188868097,박준하,wnsgkdipark,"엘살바도르커피
설산
우리학원
한복화보
경기무료미팅
이태원메이드허성환
우드끌로
헬스하는여자 https://t.co/x3FtUb3C4F",2022-11-06 14:45:57+00:00,0,0,[]
1589267823884636161,행날,ttalgilobos1,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:45:51+00:00,7579,0,[]
1589267793492705281,퇴사한 라떼,Lattelike_S2,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:45:43+00:00,7579,0,[]
1589267683740364803,순무(허름),Time_seop,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:45:17+00:00,7579,0,[]
1589267619777228800,씽 (˵⚈ε⚈˵) 🎄,s0_0107,"아니 우리 재아....
궁.. 이런 배경 잘어울리네...
한복 입고 하는 뮤지컬 하나 해조야겟네~~~^^ 엄마들 소원 https://t.co/bR5vdyw85F",2022-11-06 14:45:02+00:00,0,0,[]
1589267606439362560,『 ___ 』 병원안가면 사망,Under__Bar_,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:44:59+00:00,7579,0,[]
1589267599309049856,초승.ｰ̀֊ｰ́.,0_nought_0,"나 진짜 이 방 들어 가자마자 뒤집어졌잖냐.
아ㅋㅋㅋ 김재겸 할아버지 생일 잔치상🎂
누가 보면 고희연 아니냐고. 아...200살 넘었지.
진짜 한복입은 태겸 너무 찰떡 아니냐구우. https://t.co/HUIqFUj3wR",2022-11-06 14:44:57+00:00,0,1,[]
1589267509827751936,☀️쾌청☀️,asitamo_clear,엥... 솜인형 한복 뭐 살까 고민하다가 가상계좌 입금시간 지남... ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내일까지니까 내일 다시 해도 되겠지... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2022-11-06 14:44:36+00:00,0,0,[]
1589267484536107008,卍먼냥길 (닉변)코믹에드가,nyanya103131,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:44:30+00:00,7579,0,[]
1589267475774210048,이레젠,Fides_C,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-06 14:44:28+00:00,12780,0,[]
1589267473551208448,𖤐커미션 엘리𖤐,Lien_shina,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 14:44:27+00:00,4492,0,[]
1589267432107298817,일간☆彡란세티아,la_via_cometa,"RT @all_dresses_: 이렇게 다 쳐내면 안됨 가뜩이나 죽은한복인디
걍 다 갖다 붙이고 비벼먹어야돼
후드티 모자끈도 옷고름으로 부르겠다는 정신으로",2022-11-06 14:44:17+00:00,12780,0,[]
1589267392164950017,ᴗ̈,pg_heo,"RT @myozxs: 다른나라명절할로윈은 챙기려고 포카까지팔면서
추석인사도 없고
이젠 설날을 딴 나라에서 보내겠댄다
한복입고 인사영상 안주면 회사불지름",2022-11-06 14:44:08+00:00,897,0,[]
1589267369767362565,쿠컬.コク ,cookier_682,"RT @yahoyaho3281: 🍂
한복+은행잎
조끼는 골덴느낌으로 포근한 느낌 https://t.co/PoR6U8i0Nq",2022-11-06 14:44:02+00:00,51,0,[]
1589267325764898819,(⌒‿⌒) 샤위에아카이빙계정,S2GGONDAE,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 14:43:52+00:00,4492,0,[]
1589267271968780289,Chloji,chloji0,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:43:39+00:00,7579,0,[]
1589267244592566272,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @commiduraa: [RT❤] 겨울한복 고정틀 [설경산책] 재개장합니다. 
모든 성별 가능!의상 맡김디자인 가능~! 
문의는 디엠, 신청은 메일주세요. 목표한 작업건수를 채우면 한 분을 추첨하여 고정틀 선물합니다.

자세한 공지 및 샘플은…",2022-11-06 14:43:32+00:00,247,0,[]
1589267213848309760,rome,rome250,"성감마사지
스낵바
운선제한복
스톤게이트cc
경제뉴스
돼지야 https://t.co/0DEJk9WYop",2022-11-06 14:43:25+00:00,0,0,[]
1589267185339232258,Rum,Eiswein_drinker,"RT @yahoyaho3281: 🍂
한복+은행잎
조끼는 골덴느낌으로 포근한 느낌 https://t.co/PoR6U8i0Nq",2022-11-06 14:43:18+00:00,51,0,[]
1589267147074981890,🐑ʀɪꜱʏᴜ,pigonnrisyu,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 14:43:09+00:00,4492,0,[]
1589267144239644673,낡고지친 청푸,chun_gpu,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:43:08+00:00,7579,0,[]
1589267134219448320,메인트 좀 읽어줘요「D.H」,fldrhds89,나 사실 개량한복 입고 싶었는데 한복은 세탁이 불편하잖아. 나 혼자 사는게 아닌데다가 집안일을 주로 어머니가 하시니까... 일단 물어보고 안된다고 해서 포기함.,2022-11-06 14:43:06+00:00,0,0,[]
1589266995094355968,백신,VAXXINE__,"RT @simyeo057: 꼭 한복이 아니더라도
한국정서가 대부분 '튀는 행동'을 싫어하는듯",2022-11-06 14:42:33+00:00,4492,0,[]
1589266991978008576,365,Vendetta402666,"RT @yahoyaho3281: 🍂
한복+은행잎
조끼는 골덴느낌으로 포근한 느낌 https://t.co/PoR6U8i0Nq",2022-11-06 14:42:32+00:00,51,0,[]
1589266960327770112,은하,eunha_0627,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-11-06 14:42:25+00:00,2151,0,[]
1589266795697164288,좌장면,Edq6iW01CKy24TP,"그리고, 제대로 관광객 분위기 내보자고 친구랑 같이 한복도 빌려 입었음.
(우측이 친구, 허락 받음. 웬만하면 제 사진 안 올리는데, 님들도 함 해보시라고 걍 올림)
머리손질도 해 주시고 가방까지 대여해주시… https://t.co/kb1RATu1N1",2022-11-06 14:41:45+00:00,1,7,[]
1589266787849629697,별빛✨,lol_Xp_Xo,"RT @co202248_02: 분명 난 게임 내에 내 캐릭터를 그리고 있는데 뭔가 다른 느낌?
그림체 때문이겠거니.. 
에니츠 출생이라 한복 같은 동양풍 옷 입혀 보고 싶어서 플필에 넣을 그림은 그렇게 그리는 중.. https://t.co/LH3HU…",2022-11-06 14:41:44+00:00,9,0,[]
1589266769872850944,시싯ㅅ시시싯 시민,ciminmon5138,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-06 14:41:39+00:00,7579,0,[]
1589266742962196482,여름,summerof624,"RT @ENHYPEN_members: 새해 복 많이 받으시고 행복한 연휴 보내세요❤

#ENHYPEN #SUNOO #설날 #떡국먹자 #한복 https://t.co/aY8Lxw5qRX",2022-11-06 14:41:33+00:00,93851,0,"[{'text': 'ENHYPEN', 'indices': [48, 56]}, {'text': 'SUNOO', 'indices': [57, 63]}, {'text': '설날', 'indices': [64, 67]}, {'text': '떡국먹자', 'indices': [68, 73]}, {'text': '한복', 'indices': [74, 77]}]"
