id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647612817430958080,휴코 해! 제! 매드 그린 🎗Mad Heavens😷🇺🇦,goodmad_cos,"RT @Gyani_cos: 밤 산책.
.
.
.
.
.
pb.@ether_photo

#hanbok, #한복 https://t.co/3hmiPRzEIR",2023-04-16 14:48:01+00:00,17,0,"[{'text': 'hanbok', 'indices': [48, 55]}, {'text': '한복', 'indices': [57, 60]}]"
1647612749520969728,songyaaa,sooya1234567,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:47:45+00:00,117,0,[]
1647612740125745152,BS🌹,benzsp_sp,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:47:43+00:00,117,0,[]
1647612674145140736,뀨양,jsphsns,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:47:27+00:00,117,0,[]
1647612667140640768,babytenrjlisa no.1🐈‍⬛🦊🐥 ft.PINKCHELLA 🖤💖,doublezxb,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:47:25+00:00,117,0,[]
1647612588405161990,프로알티러 😎김챱🎗️,Shargasm,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-16 14:47:06+00:00,2441,0,[]
1647612552950726656,やまどらぱんこ🍔,gwangpunch,"RT @lolita_baroque: &lt;텀블벅 마감 D-4&gt; 바로크X설기 
[흑토끼 한복 로리타! 저고리 라이더 자켓] 
2nd -  Catalogue 04. 캐주얼룩 &amp;라이더
Model: @bradymary_su 
Photo: @vintagerose…",2023-04-16 14:46:58+00:00,18,0,[]
1647612491369967616,不動九重,uEpcUqw9Bm8W4A5,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 14:46:43+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647612473938440193,Arcane ⁷💙| 아포방포,xo_noceur_xo,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 14:46:39+00:00,574,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647612456460763136,🐯구독일까아닐까👀✨️🍹,p_p_ob_bo,"사실 고백하자면 범윤재 엉댕🍑 만져봤읍니다,,차갑더군요ㅎㅎ,,,자고로 몸이 차가우면 마음이 따스하다는 얘기가 있지요,,그래도 이번엔 주물주물은 안하고 살짝 접촉정도로 끝냈읍니다👀💚 한복 입고 이승가고 저승가… https://t.co/D6EqOVMK35",2023-04-16 14:46:35+00:00,0,0,[]
1647612421488672769,아리엘이다💜,Ida__Ariel,오 여기 인용에서 개소리봄 치파오나 기모노도 성적인것으로 잘소비되고있는데 한복읁왜안돼 라는 개소리는 어케 생각해내는거임 전통의복이 성적으로 소비되라고 있는건 아니지요? https://t.co/1t7vcWZcyT,2023-04-16 14:46:27+00:00,0,1,[]
1647612408683450368,한연,yhugugu,"RT @Xeromode: 아마 이분이 하고 싶던 얘기는, 단순히 '한복으로 야한거 표현하지 말자' 정도가 아니라, '한복 = 야한 것 으로 인식되지 않도록 이용이나 묘사에 주의를 하면 좋겠다'가 아닐까 싶음. 
예컨데 서브컬처에서 쓰임으로써 비슷한…",2023-04-16 14:46:24+00:00,73,0,[]
1647612295068160003,🖤💖🥰,blinklee0808,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:45:56+00:00,117,0,[]
1647612239468433408,예쁜거좋아해요,BlackpinkJJRL41,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:45:43+00:00,117,0,[]
1647612238512148482,ar,bparoaro,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:45:43+00:00,117,0,[]
1647612212435927044,.,WhereismymInd_r,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:45:37+00:00,117,0,[]
1647612150893117441,Rum,Eiswein_drinker,"RT @vintagerose_d: 모아한복 23년 초여름 신상❤️
🎨수채화 시리즈
모델 선영님이 입으신 색상은
수채화 장미+수채화 노을+다크 오렌지 갈래치마를 매칭해서 입었어요!

봄이 아직 한가득인 궁에 한복입고 나들이는 어떠실까요!
모아한복 여름…",2023-04-16 14:45:22+00:00,9,0,[]
1647612120756899840,정이브,eve_jungoh,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:45:15+00:00,117,0,[]
1647612101463265280,🥕🌊,PlumtreeLibrary,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-16 14:45:10+00:00,1571,0,[]
1647612066566651904,곰도리🐻‍❄️메인트확인!,beagry_,헛 갑자기 한복 에메가 생각이 났고 내일 기력있으면 한복 애노스랑 해서 그려볼... 으어 개졸림 항불안제로 인해 나른한 생활 중이라 아무튼 탐라에서 말하는 빈도는 줄을지도 근데 언제는 뭐 말 잘했다고,2023-04-16 14:45:02+00:00,0,0,[]
1647612064209461248,ME.,xleftisright,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:45:01+00:00,117,0,[]
1647612017212264449,흑묘흑묘,chou_nyang,"지난 목요일 복장이에요

여러분 한복하세요~ 한복하세요",2023-04-16 14:44:50+00:00,0,0,[]
1647612011763896322,죠잘,judaengyoy,RT @sungyangisluv: 엔하이픈 추석 그리팅 영상에 한복 그지 같다는 말을 교양있게 써두심ㅜㅋㅋ https://t.co/Z7x0aGQcor,2023-04-16 14:44:49+00:00,708,0,[]
1647611991006248960,귀신풍뎅이,iseyeon069,RT @kaimiku_yummy: 호나미 쨩…한정헤어가 한복이랑 넘 잘어울려서 눈물이나… https://t.co/ZKRFNECVQW,2023-04-16 14:44:44+00:00,48,0,[]
1647611974665248768,뿡실이,ppungsils,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:44:40+00:00,117,0,[]
1647611971804733440,kiki9009,kiki90092,"RT @_l60808: 하라댓 뮤비 : 와 어떻게 뮤비에서 한복을 입을 생각을 했지?
핑크베놈 뮤비 : 와 어떻게 지수가 거문고를 연주하고 네일에 훈민정음을 박고 떨잠을 달고 제니가 얹은머리를 할 생각을 했지?
지수 솔로 : 와 어떻게 동양미를 저렇…",2023-04-16 14:44:39+00:00,2,0,[]
1647611936442585091,리써,rwlzrwlz,"RT @Xeromode: 아마 이분이 하고 싶던 얘기는, 단순히 '한복으로 야한거 표현하지 말자' 정도가 아니라, '한복 = 야한 것 으로 인식되지 않도록 이용이나 묘사에 주의를 하면 좋겠다'가 아닐까 싶음. 
예컨데 서브컬처에서 쓰임으로써 비슷한…",2023-04-16 14:44:31+00:00,73,0,[]
1647611922634936320,살구アンズ,salgoo33,"RT @bf7cO73rfxPXlp2: 2021 축전용으로 작업했던 그림
나비를 한복을 줘야하나 고민한...
#소울워커 #soulworker https://t.co/pmfd08vH60",2023-04-16 14:44:28+00:00,2,0,"[{'text': '소울워커', 'indices': [60, 65]}, {'text': 'soulworker', 'indices': [66, 77]}]"
1647611879106424833,아리엘이다💜,Ida__Ariel,"RT @SWHMZHD075: 왠지 요지와 다른 얘기일거 같은데

한복의 서브컬쳐나 가벼운 소재 등장은 별개로 계속되는 과도한 성적 묘사나 노출은 자제되어야 한다고 보는게.. 뭐 여러가지 생각이 든다.",2023-04-16 14:44:17+00:00,41,0,[]
1647611877588094976,🥕🌊,PlumtreeLibrary,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-16 14:44:17+00:00,497,0,[]
1647611805760651268,น้องยาใจ #ME,NongYajaiNarak,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:44:00+00:00,117,0,[]
1647611771790983168,Maxi_m,Maximoo_s,"RT @u__u0807: 예쁘더라 오늘 

#한복 https://t.co/McWkssPbKq",2023-04-16 14:43:52+00:00,1,0,"[{'text': '한복', 'indices': [24, 27]}]"
1647611670272036866,그냥부리,realboori_,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:43:27+00:00,117,0,[]
1647611668539789312,Dearest Rosie 🌹,DearestRosie,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:43:27+00:00,117,0,[]
1647611593956691969,Jocund🌹,Jocund_JS,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:43:09+00:00,117,0,[]
1647611569411588096,. 🌹♥️,VrealGood,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:43:03+00:00,117,0,[]
1647611565166956544,มอนอ,im_yourrlove,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:43:02+00:00,117,0,[]
1647611539095175168,빱바 🧊,Hmm_CcCc,"RT @MaskV_: #lobotomy_corporation
좀 억지스럽게 그린 것 같지만 죽나장이랑 마탄 한복... 재밌었어요 https://t.co/qskk23aaGg",2023-04-16 14:42:56+00:00,1401,0,"[{'text': 'lobotomy_corporation', 'indices': [12, 33]}]"
1647611515804205059,데님,bluedenim1108,"RT @Hanbok_Ahidi: 저건 옛날에도 있던 투명한 당의일뿐인데 이게 왜 무료입장이 안 된다는거지...🥲 
이제 날씨도 따뜻해지는데 얇은 소재의 한복들도 좀 입을수 있는거 아닐까,,조금 개량된것 뿐인것 같은데 안된다니. https://t.co…",2023-04-16 14:42:51+00:00,248,0,[]
1647611489422049280,withloveblackpink 🖤💗,lachping8816,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:42:44+00:00,117,0,[]
1647611338347417600,ER🖤KA,imyoursSummer,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:42:08+00:00,117,0,[]
1647611301479473152,솜프리 R9💚𝙱𝚞𝚝𝚝𝚎𝚛 𝙼𝚎𝚕𝚘𝚗🍈,Butter_Melon__,"RT @DK_pocket: #버터멜론_후기

오로라 한복 귀여워요! 이전에 찍었던 사진 재업 + 새로운 사진 1장으로 후기 이벤트 막차 타봅니다^^)9 https://t.co/bBBVHsly4o",2023-04-16 14:42:00+00:00,1,0,"[{'text': '버터멜론_후기', 'indices': [15, 23]}]"
1647611301324275712,Bren,floppydiskmind,"RT @bbnotbby: Scholar’s pink and blue round-collar robe (단령) made by 단국상의원. 

단국상의원 produces traditional hanbok shrouds for departed loved…",2023-04-16 14:42:00+00:00,69,0,[]
1647611220088999936,BE 🥟 (ME),xBttrr,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:41:40+00:00,117,0,[]
1647611201533399040,콩알,_l60808,"하라댓 뮤비 : 와 어떻게 뮤비에서 한복을 입을 생각을 했지?
핑크베놈 뮤비 : 와 어떻게 지수가 거문고를 연주하고 네일에 훈민정음을 박고 떨잠을 달고 제니가 얹은머리를 할 생각을 했지?
지수 솔로 : 와… https://t.co/DXxMcHWNnC",2023-04-16 14:41:36+00:00,2,17,[]
1647611198333153282,뜽,Tan_dde,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-16 14:41:35+00:00,4714,0,[]
1647611195325825024,มก.รับรักหนูด้วย,bxl4m,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:41:34+00:00,117,0,[]
1647611178762534913,솜뭉치,xommungchi,RT @asdf00_00: 온달이 턱시도 입었으니까 황제가 한복입자 https://t.co/0pqynIgTxE,2023-04-16 14:41:30+00:00,195,0,[]
1647611167328866304,.,jenniesosohot,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:41:28+00:00,117,0,[]
1647611160450207746,B.,ABCDJQ,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:41:26+00:00,117,0,[]
1647611159338700801,Chxrlotte☆ᴾ ᴵ ᴺ ᴷ ᶜ ᴴ ᴱ ᴸ ᴸ ᴬ,charlalala_n,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:41:26+00:00,117,0,[]
1647611146873225216,ً,cruwises,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:41:23+00:00,117,0,[]
1647611055680655360,선아(구인ing),seona333,@castel6405 @nanyang27278 한복!!!,2023-04-16 14:41:01+00:00,0,1,[]
1647611055210897408,𝐋𝐢☀️ เซินเจิ้น JS1 -FLOWER-,P4JCLCBP,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:41:01+00:00,117,0,[]
1647611023447437314,Mitty2014,XxxMitty2014,"RT @HANTOGRAPH_: https://t.co/Ku6BXoyqZB

블랙 한복, 뷔 @bts_bighit 
#BTS #hanbok https://t.co/auDB53hgPg",2023-04-16 14:40:53+00:00,574,0,"[{'text': 'BTS', 'indices': [64, 68]}, {'text': 'hanbok', 'indices': [69, 76]}]"
1647610987569352704,😼😾LiagustD³²⁷,m27031997,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:40:45+00:00,117,0,[]
1647610970246885376,빵퍄퍄,_bbangpipi,RT @_l60808: 아니 이거 진짜 두루마기 한복 아닐수가 없음 하라댓 뮤비 착장처럼.. 저 길게 늘어진 끈이랑 지수 제니 어깨랑 팔에 금박 전통무늬가 아닐수 없다고!!!!! 보여줘...ㅠㅠㅠㅠ https://t.co/2kdLhHDgIX,2023-04-16 14:40:41+00:00,117,0,[]
1647610962113904645,Keith🐰,OnlyChopuchai,RT @gcxx_jj: 꺄웅 다음주 차클 착장 !! 한복이돠 🥹 https://t.co/KkhjjK55Yp,2023-04-16 14:40:39+00:00,30,0,[]
1647610960478359553,코리안독기걸🇰🇷,KoreanHaNNyEo,"RT @bbnotbby: Official’s round-collar robe (단령), ceremonial woman’s jacket (당의), and skirt (치마) made by 단국상의원. 

단국상의원 produces traditional…",2023-04-16 14:40:38+00:00,35,0,[]
