id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1566078136944832512,담,adoptedmom_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:58:18+00:00,2271,0,[]
1566078129314996224,soda_lite,soda_lite,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:58:17+00:00,2271,0,[]
1566078127901511680,름,HighHihopo,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:58:16+00:00,2271,0,[]
1566078121941827584,oO(...사랑해요. 넬)💚♥,panbee_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:58:15+00:00,2271,0,[]
1566078119810723843,cdh,cdhsosej,RT @tptkf123: 한복 이쁘당.. https://t.co/ohK0c8vEeK,2022-09-03 14:58:14+00:00,50,0,[]
1566078113171116034,메인트 커미션 받습니다 대겅,0524__1__2__3,"RT @silyeogjeoha: #디코전력60분
주제 한복입니다~~~
날이갈수록감당못하고잇음 https://t.co/h9NlScHFJU",2022-09-03 14:58:13+00:00,36,0,"[{'text': '디코전력60분', 'indices': [18, 26]}]"
1566078107962208256,만독불침 기미상궁 도댜,_dodya_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:58:11+00:00,2271,0,[]
1566078103428149248,댕믛,tobenotobe,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:58:10+00:00,2271,0,[]
1566078100907397120,지니,_Ram_g_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:58:10+00:00,2271,0,[]
1566078099921735680,이라,Both_Of_It,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:58:10+00:00,2271,0,[]
1566078089456939009,치대,EarlGrey__S2,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:58:07+00:00,2271,0,[]
1566078067243896832,레프,Rine_Ref,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:58:02+00:00,2271,0,[]
1566078063628386306,청수리,blue_ma_ade,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:58:01+00:00,2271,0,[]
1566078058330992641,🐟️鮪🐟,sakana_maguro3,RT @tptkf123: 한복 이쁘당.. https://t.co/ohK0c8vEeK,2022-09-03 14:58:00+00:00,50,0,[]
1566078057462452227,날씨,dlgocksss,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:59+00:00,2271,0,[]
1566078054258343936,로키맘,rrszKauQmIf7cHa,"RT @bullet_proofly: 일년에 그래도 두세번정도는 꼭 한복 입는것같은데••
너무너무 좋음 바스락바스락하는 촉감과 다르게 부드러운 모습도 좋고 우아한듯 강하고 멋지지만 아름다운 모습이 좋화",2022-09-03 14:57:59+00:00,39,0,[]
1566078050030465026,니니,wlsdpsrl,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:58+00:00,2271,0,[]
1566078049409703936,미용,miyongmiyong108,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:57+00:00,2271,0,[]
1566078044954972160,⚘️에어님⚘️,O2_Aircos,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:56+00:00,2271,0,[]
1566078043080126464,시그,Sygmael,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:56+00:00,2271,0,[]
1566078038525104128,류화,gDnUAxz9CltNup6,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:55+00:00,2271,0,[]
1566078037829259264,한지,kim_hanji_,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:55+00:00,2271,0,[]
1566078034176020480,Della,Della12171789,"아파트알뜰장
애니멀봐
액자인테리어
놀데이
아들둘이나셋이나
움직이기
홍대카페거리
현실세계
양산국밥맛집
듀얼브러쉬
물들어갑니다
체인비키니
한복추천
언팔잡아요
아반떼스포츠
꽃바구니배달전문
임영웅_유월의별빛_웅하해 https://t.co/UNXLeH3h1x",2022-09-03 14:57:54+00:00,0,0,[]
1566078031696777217,레드린교 평신도 K,redrin_k,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:53+00:00,2271,0,[]
1566078031608696832,.. 다욧하고픈 다운,RIW0nSGw5xwdCGE,RT @didorit: 얼마 전 '조선구마사'의 동북공정+역사왜곡 보다 더 심한 모욕감을 느끼고 있다. 우리 한복과 한국 여성에 대한 모욕이자 능욕이라고 생각.,2022-09-03 14:57:53+00:00,159,0,[]
1566078010738225152,전직의사,Yang_0024,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:48+00:00,2271,0,[]
1566078006396735489,.. 다욧하고픈 다운,RIW0nSGw5xwdCGE,"RT @didorit: 한복 속옷 : 가슴가리개, 다리속곳 → 속속곳 → 속적삼, 속바지(고쟁이) → 단속곳 → 너른바지 → 무지기치마 →대슘치마
여기까지 입고 나서야 저고리, 치마 입음. 그런데 다리속곳만 걸친 사진은 정말 모욕적임. 보그도, 모델…",2022-09-03 14:57:47+00:00,795,0,[]
1566077997559324672,뾸·̑◡·̑,applejuiceemoji,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:45+00:00,2271,0,[]
1566077994065854464,시력저하,silyeogjeoha,"RT @Muhan_gwedo: 진짜 개날림으로 앤젤라 한복...

#디코전력60분 https://t.co/xESwBWHXVY",2022-09-03 14:57:44+00:00,7,0,"[{'text': '디코전력60분', 'indices': [37, 45]}]"
1566077991767388160,쿄,misutgarumasigi,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:44+00:00,2271,0,[]
1566077991398285312,소다,soda_da00,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:44+00:00,2271,0,[]
1566077991234732033,ModernSonic🍋,Lastlamb104043,RT @BlueEblin: 한복 소닉 넘 귀엽다... https://t.co/71J03asdNi,2022-09-03 14:57:44+00:00,33,0,[]
1566077989175308288,썩은잼the잡덕,nojam_no_stress,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:43+00:00,2271,0,[]
1566077976181370886,지니,superjinlove,"RT @borahae602: 💛제희의 일기💫🌕
오늘은 머찐 아빠랑 한복입고 달놀이를 가따 참 재미써따😀😆

#Moon_BTS #Yours_Jin #SuperTuna_Jin #JIN #방탄소년단진 @bts_twt https://t.co/pF98FvmO…",2022-09-03 14:57:40+00:00,172,0,"[{'text': 'Moon_BTS', 'indices': [60, 69]}, {'text': 'Yours_Jin', 'indices': [70, 80]}, {'text': 'SuperTuna_Jin', 'indices': [81, 95]}, {'text': 'JIN', 'indices': [96, 100]}, {'text': '방탄소년단진', 'indices': [101, 108]}]"
1566077975850029058,봄사랑,gimjong90254186,RT @sbm94power: 민족의 정체성을 왜곡 폄하하며 한복과 한국 여성의 이미지를 훼손한 사진작가와 촬영감독을 공개 지명수배합니다. 시민 여러분들의 많은 제보를 부탁드립니다. 아울러 한국의 명예를 훼손한 잡지 '보그'에 대한 한국출판 취소를 요…,2022-09-03 14:57:40+00:00,919,0,[]
1566077973178249216,00,he2HeyhEy,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:39+00:00,2271,0,[]
1566077971802517504,최강쬬,aejaena,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:39+00:00,2271,0,[]
1566077968958787584,🎂DANIEL🎂🎁🐈‍⬛,ialdeonchehwan,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:38+00:00,2271,0,[]
1566077955742511104,뮤덕1,9oQIBWdNqS2pbqq,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:35+00:00,2271,0,[]
1566077954072797185,Acronid,acronid88,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:35+00:00,2271,0,[]
1566077953364328449,솔🩰🌌,S0ll_O9O,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:35+00:00,2271,0,[]
1566077951095226368,✨최고급한라봉✨,1st_class_Hanra,"RT @AGOH3: 이건 그냥 일상복으로 재해석한 한복의 영역 아닌가.. 한복은 뭐 다른 옷이랑 입으면 안되는건가요?
반바지하고 한복 입으면 한복을 욕되게 만드는거임..?",2022-09-03 14:57:34+00:00,921,0,[]
1566077944065232896,루카리엠,ruka134,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-03 14:57:32+00:00,2271,0,[]
1566077938822705152,Tear in the box,Tear_HopeMart,RT @JHtwt_: 호석이한테 한복 진짜 찰떡 https://t.co/2NNxowqdYo,2022-09-03 14:57:31+00:00,11,0,[]
1566077935920246784,젬마오깨비 👹,Kim_Jemma,"RT @Cherry2NI: @michelle_007_p @lwt55dgcha1 머리에 꽃 꽂아도 광년이라 그러는데 훈도시 차고 신발얹고 다니면 이건 뭐라해야 할까요?기모노도 아닌 한복을 이따위로 비하
시켜 촬영할때 분명 사전 컨셉 다 확인하고 컨펌…",2022-09-03 14:57:30+00:00,13,0,[]
