id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632385820501098496,▪Blackberry▪ได้เวลาสุ้!,praweenarat,RT @HM_Human_: 많이 늦었지만 추석 겸 벨벳페스 한복 https://t.co/ZbBCDLR3oq,2023-03-05 14:21:22+00:00,287,0,[]
1632385788104290304,라이잘린 슈타우트(라이자),Ryza2022,"플레이엑스포 일요일은 코스프레형님하고 페이트코스로 같이다닐예정이라 한복세이버로 참가합니다 
작년 12월말부터 한복 수주진행중

토요일은 니케할지 블루아카할지 고민중 https://t.co/3YDPCg0dP5",2023-03-05 14:21:14+00:00,0,7,[]
1632385772933517313,🌻UNKYOUNG🌻,Unkyoung012,"ㄴㅏ..분명 노래만 듣는다했는데
어느새 잊산전하 보고있~😎😎😎
등장씬에서 이미 시선강탈~!!
한복맵시가 진짜 최고인 준호~😭
딕션도 최고쵝오~~
킹더랜드 언능 와죠~~~~~ https://t.co/fagiO7Td6G",2023-03-05 14:21:11+00:00,1,10,[]
1632385770492395526,뽀또,ddupil_0816,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-05 14:21:10+00:00,96,0,[]
1632385746500993025,수효닝,hk1t4,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-05 14:21:04+00:00,96,0,[]
1632385677496303621,🤍ꪔ̤̫페부𐂂🖤,_f618,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-05 14:20:48+00:00,96,0,[]
1632385505328500741,원영,OneY_1001,난 그래서 로판도 한복도 다 했다...★,2023-03-05 14:20:07+00:00,0,4,[]
1632385413091565568,챈님,Chan_nim_7478,"@imeonji2 근데 내가 레하분들 중에 한복 가지고 있는거 없어서 타장 가져와야대 ,,, 괜찮어 ?",2023-03-05 14:19:45+00:00,0,1,[]
1632385316844888064,백련 오너 먕,myang_jk,아.. 자유복장... 백련이가 사실은 다른 동양커에 준비하던 백록 요괴(영물?) 그런거여서 한복입고 뿔달린 전신이 첫번째였고 인간 만든다고 뿔 없앤 전신이 두번째고 다른 커뮤 간다고 옷 지정복 바꿔입혔는데… https://t.co/CQ2nkKN7zw,2023-03-05 14:19:22+00:00,0,5,[]
1632385268077719554,이무기마누라,GOD_bluerose,RT @again_yuji: 넷다 얼굴이 넘잘생겼으니까 양장을 입혀놔두 곱지만.. 사실 한복을 입혔을때가 젤 빛나는거같어,2023-03-05 14:19:10+00:00,1,0,[]
1632385088972554240,🇰🇷현/HYEON(busy),Hyeon_sonic,@JKT_sonic 아~~~ 당연하죠 섀도마리랑 소나도우눈 떼레야 뗄수 없는 조합이니까요😇(??????) 맛잇다 념냠 한복섀도우라서 더 좋은거같아요 한복러버.. 헤헤헤,2023-03-05 14:18:28+00:00,0,2,[]
1632385058731589632,그냥,kkuu_nyang,"RT @RABBIT_BAM: ✨RT + 팔로우이벤트✨
🐰[토끼빔] 적호, 신록
SD 여아를 위한 화려한 한복을 준비했습니다💕

주문 기간 : 3월 5일(일) 21:00 ~
🌹적호 : https://t.co/KgGA8vWMQK
🌿신록 : https:/…",2023-03-05 14:18:20+00:00,515,0,[]
1632384985780097025,10장ପ(｡ᵔ ⩊ ᵔ｡)ଓ,10zhang_S2,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-03-05 14:18:03+00:00,2505,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1632384942691991552,도도,kimSeohee0720,"임영웅
빛나는 임영웅 한복도 잘어울리는
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop
출처:LYW_official/편집:영심 https://t.co/G5eRlLZOiH",2023-03-05 14:17:53+00:00,0,0,"[{'text': '임영웅', 'indices': [22, 26]}, {'text': 'limyoungwoong', 'indices': [27, 41]}, {'text': '임영웅_음원강자', 'indices': [42, 51]}, {'text': '임영웅팬덤', 'indices': [52, 58]}, {'text': '임영웅_kpop', 'indices': [59, 68]}]"
1632384862937292807,신선마누라,again_yuji,넷다 얼굴이 넘잘생겼으니까 양장을 입혀놔두 곱지만.. 사실 한복을 입혔을때가 젤 빛나는거같어,2023-03-05 14:17:34+00:00,1,5,[]
1632384852329902082,도도,kimSeohee0720,"RT @kimSeohee0720: 임영웅
빛나는 임영웅 한복도 잘어울리는
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop
출처:LYW_official/편집:영심 https://t.co/wV750dYYHJ",2023-03-05 14:17:31+00:00,1,0,"[{'text': '임영웅', 'indices': [41, 45]}, {'text': 'limyoungwoong', 'indices': [46, 60]}, {'text': '임영웅_음원강자', 'indices': [61, 70]}, {'text': '임영웅팬덤', 'indices': [71, 77]}, {'text': '임영웅_kpop', 'indices': [78, 87]}]"
1632384812903448576,도도,kimSeohee0720,"임영웅
빛나는 임영웅 한복도 잘어울리는
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop
출처:LYW_official/편집:영심 https://t.co/wV750dYYHJ",2023-03-05 14:17:22+00:00,1,1,"[{'text': '임영웅', 'indices': [22, 26]}, {'text': 'limyoungwoong', 'indices': [27, 41]}, {'text': '임영웅_음원강자', 'indices': [42, 51]}, {'text': '임영웅팬덤', 'indices': [52, 58]}, {'text': '임영웅_kpop', 'indices': [59, 68]}]"
1632384769559519232,어쩌구를 파는 내내,Nene__ggunyang,"RT @Nene__ggunyang: 디즈니&amp;픽사 한복합작에 인어공주🐙우르슐라🐙,이상한나라의 앨리스❤️붉은 여왕🖤,크리스마스의 악몽🍂샐리🍂로 참여했습니다. 크롭으로 올려봅니다! 전신은 인알의 합작페이지에..!
멋진합작열어주셔서 감사합니다🥰
#디즈니_픽…",2023-03-05 14:17:11+00:00,164,0,[]
1632384751628877825,도도,kimSeohee0720,"RT @kimSeohee0720: 임영웅
빛나는 임영웅 한복도 잘어울리는
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop
출처:LYW_official/편집:영심 https://t.co/GcSLVfvHar",2023-03-05 14:17:07+00:00,1,0,"[{'text': '임영웅', 'indices': [41, 45]}, {'text': 'limyoungwoong', 'indices': [46, 60]}, {'text': '임영웅_음원강자', 'indices': [61, 70]}, {'text': '임영웅팬덤', 'indices': [71, 77]}, {'text': '임영웅_kpop', 'indices': [78, 87]}]"
1632384712370184193,도도,kimSeohee0720,"임영웅
빛나는 임영웅 한복도 잘어울리는
#임영웅 #limyoungwoong #임영웅_음원강자 #임영웅팬덤 #임영웅_kpop
출처:LYW_official/편집:영심 https://t.co/GcSLVfvHar",2023-03-05 14:16:58+00:00,1,1,"[{'text': '임영웅', 'indices': [22, 26]}, {'text': 'limyoungwoong', 'indices': [27, 41]}, {'text': '임영웅_음원강자', 'indices': [42, 51]}, {'text': '임영웅팬덤', 'indices': [52, 58]}, {'text': '임영웅_kpop', 'indices': [59, 68]}]"
1632384589254754304,🪄행복한이가 옷장🪄,happyega_doll,"RT @mung_som: 이가님의 사방신 백호한복!!! 

드디어 개봉했어요 ✨

솜이 조곰 큰친구라 입히면서 한복이 작을까봐 걱정했는데 엉덩이 부분에 고무줄로 1차감동.. 허리끈 고리마감으로 2차감동 받았습니다 ❤️‍🔥

퀄좋고 넘 이쁜 옷장 보내…",2023-03-05 14:16:28+00:00,5,0,[]
1632384530169614336,톳💢,TOTSSR1,"RT @GOD_bluerose: 구름님(@ goorumcom) 벚꽃왈츠 커미션 도착했습니다 8ㅅ8 

어제 새벽에 받았는데 너무 예뻐서 이마만 계속 치고잇ㄹ음...로주 한복이 너무너무 예뻐서ㅠㅠㅠㅠㅠㅜㅠ 노리개랑 옷 디테일이랑 넘 예쁘고 일단 둘 눈…",2023-03-05 14:16:14+00:00,12,0,[]
1632384325785362437,support DKB on Peak Time,monroepaig,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-05 14:15:26+00:00,313,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1632384259137650688,흰,sincerelyblanc,"RT @sincerelyblanc: rt 부탁드립니다 ♥︎

모코유리 텀블벅 펀딩 생활한복 모란 1사이즈 뷔스티에, 허리치마 세트 양도합니다. 저한테 안 어울리는 무늬라 양도해요 ㅠㅠ 오늘 받은 새상품입니다. 네고 언제든 가능하니 연락주세요! htt…",2023-03-05 14:15:10+00:00,20,0,[]
1632383997555937280,포둥이 🌲⭐️,simsoopbyeol,@For_ALMOND2282 개량한복에 밀집모자에 크록스 포레봉파우치까지하묜 포레 포레시피세트 되는거죠 ㅋㅋㅋ,2023-03-05 14:14:07+00:00,0,0,[]
1632383957479329793,신선마누라,again_yuji,"RT @GOD_bluerose: 구름님(@ goorumcom) 벚꽃왈츠 커미션 도착했습니다 8ㅅ8 

어제 새벽에 받았는데 너무 예뻐서 이마만 계속 치고잇ㄹ음...로주 한복이 너무너무 예뻐서ㅠㅠㅠㅠㅠㅜㅠ 노리개랑 옷 디테일이랑 넘 예쁘고 일단 둘 눈…",2023-03-05 14:13:58+00:00,12,0,[]
1632383948071518210,릴리슈슈,rlarudfud,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-05 14:13:56+00:00,96,0,[]
1632383913426558976,오채윤,ochaeyu38233978,"신현리뷰티샵
운동하는자장인
술모임
김종민
섹트
한복스타그램 https://t.co/35IwuEjXiA",2023-03-05 14:13:47+00:00,0,0,[]
1632383770409185281,비모,33333pg,"@VERY_SORRY__ 아진짜초딩레전드
근데얘도초딩이라
알겠사옵니다아전~~~~~~~하 함
아니근데곤룡포박지안너무웃기고귀여운듯ㅈㅅ
얘들아나경복궁왔는데 키개크고무서운남자둘이 한복입고이상한짓하고있음ㄷㄷㄷ
이러고… https://t.co/ZLIEYBLHZn",2023-03-05 14:13:13+00:00,0,0,[]
1632383728008978435,🐳🐳ㅁㅏㅇㅡㅁ,Da_O__,@hayashi_jh 나도 경복궁에서 한복입었었는뎁!!!!,2023-03-05 14:13:03+00:00,0,1,[]
1632383592549715968,이무기마누라,GOD_bluerose,"RT @GOD_bluerose: 구름님(@ goorumcom) 벚꽃왈츠 커미션 도착했습니다 8ㅅ8 

어제 새벽에 받았는데 너무 예뻐서 이마만 계속 치고잇ㄹ음...로주 한복이 너무너무 예뻐서ㅠㅠㅠㅠㅠㅜㅠ 노리개랑 옷 디테일이랑 넘 예쁘고 일단 둘 눈…",2023-03-05 14:12:31+00:00,12,0,[]
1632383278643826689,문동선,W34pNWokOjrrJ9k,"@lovemoon_1004 대한민국은 최고의 나라고 우리 위대한 대한민국의 한복, 한글, K-POP, 김치 등등을 지키기 위해서,

대한민국은 미제주의 간나 새끼들과 일본 쪽바리들을 물리치기 위해 중국 공산… https://t.co/PWh1NVp759",2023-03-05 14:11:16+00:00,0,0,[]
1632383269152133126,큐티빠띠깜찍 마그케인,yab79906299,"@Yul__TTatzzi https://t.co/fsecuNUchA 
그나마 여기 괜찮은거같아용",2023-03-05 14:11:14+00:00,0,0,[]
1632383162155413504,핀,z02523325,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2023-03-05 14:10:48+00:00,1206,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1632383062817521665,고드름,godeuleum17,"RT @againforever02: 송가인, 한복 전시회 방문…단아한 '트로트 여제' 모먼트

#한복 #Hanbok #HanbokfromKorea 
[텐아시아.2023. 3. 5.] #송가인 
https://t.co/Rb1uLtAvnA https:/…",2023-03-05 14:10:25+00:00,5,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'Hanbok', 'indices': [57, 64]}, {'text': 'HanbokfromKorea', 'indices': [65, 81]}, {'text': '송가인', 'indices': [102, 106]}]"
1632382927907725314,나하야,SnAsnaJA2221,RT @kimdukhoo: 4분의1은 이리자한복인데에서 그저 갓리자선생님 최고존엄을 느낄 수 있다.,2023-03-05 14:09:52+00:00,1,0,[]
1632382905409486850,소이,s0y__milk,@little_f_orest 한복 입은 모습이 너무 아름다워요,2023-03-05 14:09:47+00:00,0,0,[]
1632382898388213760,화염병정령🔠,athanatos2739,생활한복 입고 출근하고싶은데 브랜드 아시는분드을,2023-03-05 14:09:45+00:00,0,1,[]
1632382854763261954,큐티빠띠깜찍 마그케인,yab79906299,"RT @cheong_901221: 간지나는 남자 한복자락에 다리 각반 같은거 딱 매고 망건에 관자 옥으로 땋 박아넣고 갓끈 간지 딱 늘어뜨려 도포띠에 장신구하나 차고.주야정천 팔랑팔랑 한량하고 싶어요.

여자 한복 고운색 빼서 마님처럼 빼입고 휘휘…",2023-03-05 14:09:35+00:00,36,0,[]
1632382718435807233,영면,ze_eyy,"RT @Salmonahan: 이 투샷 넘 러블리하지 않냐
한복 넘 귀여움
#허준호 #킹덤 https://t.co/Lm7QYcowxL",2023-03-05 14:09:02+00:00,4,0,"[{'text': '허준호', 'indices': [41, 45]}, {'text': '킹덤', 'indices': [46, 49]}]"
1632382700689694720,🇰🇷현/HYEON(busy),Hyeon_sonic,"@JKT_sonic ...
......ㅎ...ㅈ..ㅇ.
.ㄴ...ㄱ.ㄹ.ㅇ..ㅇ.ㅇ.ㄴ.ㄴ.ㅈ..하..한.한...한복..한복섀도우......한ㄴ.ㅇ.ㄴㅇ...ㄴ.

율링님은 소닉계 이시대의신윤복이시다. 목숨을 가져가도좋아요...",2023-03-05 14:08:58+00:00,0,0,[]
1632382508410236929,ALMOND 🐿️🧊,For_ALMOND2282,@simsoopbyeol 오 개량한복 괜찮은데요 .....? 근데 애들이 무난한 옷 입지 말라고 단호히 얘기를 ... 합의가 필요하겠군요,2023-03-05 14:08:12+00:00,0,1,[]
1632382462927192066,✨️청일삼사수매화덩크작🩹두🏀,SOSO13131_,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-05 14:08:02+00:00,146,0,[]
1632382236350906368,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2023-03-05 14:07:07+00:00,0,0,[]
1632381874856423427,포둥이 🌲⭐️,simsoopbyeol,@For_ALMOND2282 아님...포레시피에 입었던 개량한복같은거나 냉장고바지에 밀집모자패숀이나...,2023-03-05 14:05:41+00:00,0,0,[]
1632381826907148288,로로,fhfhapea,"RT @Salmonahan: 이 투샷 넘 러블리하지 않냐
한복 넘 귀여움
#허준호 #킹덤 https://t.co/Lm7QYcowxL",2023-03-05 14:05:30+00:00,4,0,"[{'text': '허준호', 'indices': [41, 45]}, {'text': '킹덤', 'indices': [46, 49]}]"
1632381717280595973,𝙍𝙪,Ruu_rh,당신의 한복에 투표하세요😎 https://t.co/EWlNxiuboy,2023-03-05 14:05:04+00:00,0,3,[]
1632381579141214211,트인덕장터,BJD_RT,"RT @TrVending: #트인덕장터
아니마샵 SD17 망토 (70에도 넉넉합니다) 
- 봉투보다 길어서 사진처럼 밑단을 접어 보관, 아래쪽에 보관주름이 존재합니다. 운포 4만.
씨네샵(무궁한복) 신라장저고리 블랙 SD13
- 묶음끈의 묶은 흔적,…",2023-03-05 14:04:31+00:00,1,0,"[{'text': '트인덕장터', 'indices': [15, 21]}]"
1632381571734073349,GNK,HSS_L_1758,"@Engineer_toma 저도 다음 서코가 심하게 더울 때가 아니라면 한복 차림으로 갑니다.
그때 뵐 수 있으면 좋겠네요.",2023-03-05 14:04:29+00:00,0,1,[]
1632381554302525440,트인덕장터,BJD_RT,"RT @wkqtlrfj: #트인덕장터
[구함] 동지주단 아이스크림한복 msd 하늘색 치마 버전 ~4 정도로 구해 봅니다. 판매의향이 있으신 분은 편히 연락주세요 :)",2023-03-05 14:04:25+00:00,1,0,"[{'text': '트인덕장터', 'indices': [14, 20]}]"
1632381499541692416,mz노조 미밈🐇,shinobu_osh,@historyhasflat 한복 렌탈사업은 엄청난 성공을 거두었는데..,2023-03-05 14:04:12+00:00,0,0,[]
1632381492583350272,✨건✨,Salmonahan,"이 투샷 넘 러블리하지 않냐
한복 넘 귀여움
#허준호 #킹덤 https://t.co/Lm7QYcowxL",2023-03-05 14:04:10+00:00,4,8,"[{'text': '허준호', 'indices': [25, 29]}, {'text': '킹덤', 'indices': [30, 33]}]"
1632381345447182337,스무찌,anmitsx,@chuu_o30 너언제한복입엇어!!!!,2023-03-05 14:03:35+00:00,0,0,[]
1632381154618908672,rameit,historyhasflat,옛날에 진지하게 한복사업 고민했음.,2023-03-05 14:02:50+00:00,0,0,[]
1632381131684483072,노채윤,ncu0419,"창원구인구직
진주보험달인이되자
티셔츠
진주휴게소
마산원나잇섹파
포천
배불리먹고
서울한복카페 https://t.co/I5KefHCozw",2023-03-05 14:02:44+00:00,0,0,[]
1632380889991897089,청비,cjdql_ghktks,"RT @AtelierWolyo: 안녕하세요 달님들🌙
매우 늦은시간에 슬쩍 올려보는 근황입니다
근래에 계속된 컨디션 난조와 본업의 바쁨 겹치다보니 신상 샘플도 늦어지고있지만🥲 슬쩍 미리보기로 올려두고 사라집니다ㅎㅎㅎ 기다려주셨던 남자한복! 매화가 모티…",2023-03-05 14:01:47+00:00,146,0,[]
1632380821545029641,딸기사포❄,cheonjihae08,"RT @Yunra_Hanbok: 🌸꽃바람 한복 세트 160,000원
너무나 화사하고 사랑스러운 핑크빛 봄 한복이랍니다! 부드럽고 얇은 면 소재의 플라워 패턴 저고리와 진분홍-연분홍의 색조화로 겹겹의 꽃봉오리같은 치마를 매치했어요. 땅에 끌리지 않는…",2023-03-05 14:01:30+00:00,13,0,[]
1632380557714915329,직나물,_WaTeR_iS_wEt_,건물 안에 잇는 카페가려는데 바로 옆에서 결혼식을 하는 거임.. 양가부모님들이 한복을 입고 웃으면서 사람들한테 인사하고.. 화환이 양옆에 몇개 잇고.. 그랫는데 그 장면이 넘무서웟음,2023-03-05 14:00:27+00:00,0,4,[]
1632380443810222082,부엉이42🦉,Owl_42_,"RT @Yunra_Hanbok: 🌸꽃바람 한복 세트 160,000원
너무나 화사하고 사랑스러운 핑크빛 봄 한복이랍니다! 부드럽고 얇은 면 소재의 플라워 패턴 저고리와 진분홍-연분홍의 색조화로 겹겹의 꽃봉오리같은 치마를 매치했어요. 땅에 끌리지 않는…",2023-03-05 14:00:00+00:00,13,0,[]
