id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600136434177875969,( 𝒎𝒇 ) 🎐；𝑠𝑐𝑎𝑚𝑜𝑛𝑎 𝑠𝑢𝑝𝑟𝑒𝑚𝑎𝑐𝑦 ˊ˗,sorabu1412,"RT @Bu3Hgg: #OMORIFANART #OMORI 
한복 히로 좋아😏💙 https://t.co/YdOiUvRBZf",2022-12-06 14:33:49+00:00,10,0,"[{'text': 'OMORIFANART', 'indices': [12, 24]}, {'text': 'OMORI', 'indices': [25, 31]}]"
1600136429048565760,🔥AzaikiSan👹🔥 (Commission OPEN),AzaikiSan,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 14:33:48+00:00,410,0,[]
1600136388489273344,DominiVan,domini_van,RT @xiheonx: 한복 https://t.co/Wu24arDqjJ,2022-12-06 14:33:38+00:00,342,0,[]
1600136334810656768,Quynhhchann,quynhhchann,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 14:33:25+00:00,410,0,[]
1600136322811039746,Yunarang,Yunalal,"RT @limjung22: 연느 한복 영상 뉴욕 타임스퀘어 전광판에 나왔었구나 😄
https://t.co/vbm5GlrxC0 https://t.co/li8UyEiXra",2022-12-06 14:33:23+00:00,65,0,[]
1600136302862573570,Subert / 수비,SuVividThree,@Bu3Hgg 한복 히로... 🥺,2022-12-06 14:33:18+00:00,0,1,[]
1600136219056230400,Subert / 수비,SuVividThree,"RT @Bu3Hgg: #OMORIFANART #OMORI 
한복 히로 좋아😏💙 https://t.co/YdOiUvRBZf",2022-12-06 14:32:58+00:00,10,0,"[{'text': 'OMORIFANART', 'indices': [12, 24]}, {'text': 'OMORI', 'indices': [25, 31]}]"
1600136029478215680,thadz ³⁹🍀,thadzdingo,"RT @MinguriLOVE0205: #권은비    #은비 #KWONEUNBI    #EUNBI 
#クォンウンビ #ウンビ
221203 권은비 디어마이뮤즈 팬사인회

겨울 한복 느낌~구미호 같은 표정이랑 마지막은 짱구같이 귀여운 표정~💗 https:/…",2022-12-06 14:32:13+00:00,14,0,"[{'text': '권은비', 'indices': [21, 25]}, {'text': '은비', 'indices': [29, 32]}, {'text': 'KWONEUNBI', 'indices': [33, 43]}, {'text': 'EUNBI', 'indices': [47, 53]}, {'text': 'クォンウンビ', 'indices': [55, 62]}, {'text': 'ウンビ', 'indices': [63, 67]}]"
1600135986549489665,༒BOOKSTOREMASTER,9758898k,"비교적 최근인 마고자도 한복으로 보는뎅 한복도 그냥 한복이 아닌 당풍 통일신라시대복식..... 한복종류의 작은 범주라고 해도 무방한거같아용
당나라가 관복처럼 정해서 입으라고 명령한 적도 없고 당나라랑 완전… https://t.co/OOiHH25Atn",2022-12-06 14:32:02+00:00,1,1,[]
1600135863379578881,세3,sesamomori,"RT @Bu3Hgg: #OMORIFANART #OMORI 
한복 히로 좋아😏💙 https://t.co/YdOiUvRBZf",2022-12-06 14:31:33+00:00,10,0,"[{'text': 'OMORIFANART', 'indices': [12, 24]}, {'text': 'OMORI', 'indices': [25, 31]}]"
1600135810443276289,💚다은 Lee,busangroundcru,"동양풍 룡님 어떤가여??
제가 요즘 동양풍에 빠져 있어서 한복만 봐도 좋답니다ㅠㅠ최애가 그걸 입으면 전 행복사할 거 같아요ㅠㅠㅠㅠㅠㅠㅠ https://t.co/yLu9lwnQve",2022-12-06 14:31:20+00:00,0,1,[]
1600135761906790401,꽝철이,weidhdhdjdj,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-06 14:31:09+00:00,56,0,[]
1600135708068704256,린넨,rinnen_19,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-06 14:30:56+00:00,56,0,[]
1600135701349437442,金剛 B,haikeb89,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-12-06 14:30:54+00:00,1453,0,[]
1600135679199281152,金剛 B,haikeb89,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-12-06 14:30:49+00:00,774,0,[]
1600135659439677442,로얄아시아 라이브카지노 실시간스포츠 멀티그래프 사다리 E-스포츠 비트코인 바카라,imchanyeong12,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-12-06 14:30:44+00:00,0,0,[]
1600135611729399809,na,zmpqil,한복재민 개갗치 갖고싶다.,2022-12-06 14:30:33+00:00,0,0,[]
1600135416400658432,이여름씨,nizii125,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 14:29:47+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600135411396857856,돌묵,alpha_crusis,"한국의 소박한 전통소재인 모시와 마를 화려한 금빛과 연결시킨 아이디어로 굉장히 유명한 이영희 장인님의 컬렉션입니다. 

마지막 한복치마는 한국전통 조각보를 클림트를 연상시키는 디자인으로 개조한 것이 굉장히… https://t.co/MsNGHKYcPW",2022-12-06 14:29:45+00:00,3,5,[]
1600135400785612800,nine,n_i_n_e__4,@sorryimok 오우 퓨전한복 말하는건가?,2022-12-06 14:29:43+00:00,0,0,[]
1600135344237973504,우사,u_sa_0,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-06 14:29:29+00:00,2010,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1600135170471796736,🍏대저짭짤이도마도🍅,DJ_JJALTO,RT @gunbam109: 와 정말 미친건가...? 치마도 뒤를 접었지만 전단후장을 표현해 드레스 처럼 끌리고 조선시대 한복이 표현한 고려같다,2022-12-06 14:28:48+00:00,4,0,[]
1600135167049224192,Malafunkshun808,malafunkshun808,"RT @yensun007: @Yunalal
직접 디자인한 한복 자태…김연아, 뉴욕 타임스퀘어 떴다
https://t.co/u6dYimWEMd
.
#yunakim #피겨여왕 
#한복웨이브 #뉴욕타임스퀘어",2022-12-06 14:28:47+00:00,1,0,"[{'text': 'yunakim', 'indices': [81, 89]}, {'text': '피겨여왕', 'indices': [90, 95]}, {'text': '한복웨이브', 'indices': [97, 103]}, {'text': '뉴욕타임스퀘어', 'indices': [104, 112]}]"
1600135072614875136,"🌟라현💫웨사스12/11 스위니12/11,21,31 1/11,20루드윅12/24미수1/1",acahicaru,"정리하자면..원작을 각색한 작품인데

드라마는 여장남자 미수 설정자체를 없애고 대신 남자(세손 공부선생 사서) 하나 만들어서 세조 명으로 쌍둥이 누이 죽이려다 진짜 세손을 죽이고 남장여자로 이휘로 세손으로… https://t.co/by1jtkqNRd",2022-12-06 14:28:25+00:00,0,0,[]
1600135056353558530,위궹양,gweng___,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-06 14:28:21+00:00,3392,0,[]
1600134996660195329,일려,iiiouuuuoi,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 14:28:06+00:00,410,0,[]
1600134929761054721,별 일상계,Starfly_daily12,RT @gunbam109: 와 정말 미친건가...? 치마도 뒤를 접었지만 전단후장을 표현해 드레스 처럼 끌리고 조선시대 한복이 표현한 고려같다,2022-12-06 14:27:50+00:00,4,0,[]
1600134677851168770,Je,jegongchil,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-06 14:26:50+00:00,4071,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1600134626143801345,Malafunkshun808,malafunkshun808,"RT @loveqyn: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개 https://t.co/aul0ZcDSr2 #김연아 #yunakim https://t.co/Pq2zA3RDIe",2022-12-06 14:26:38+00:00,27,0,"[{'text': '김연아', 'indices': [70, 74]}, {'text': 'yunakim', 'indices': [75, 83]}]"
1600134453795651584,눈오리,snowduck_lmj,RT @mujinlimo: 폴이 한국오면 버스킹하러는 한강공원 관광으로는 경복궁 같은데 데려가고싶다고 했었는데.. 둘이같이 경복궁에 한복입고 돌아다니기했음 좋겠다..,2022-12-06 14:25:57+00:00,3,0,[]
1600134389618249732,돌묵,alpha_crusis,소분홍이 항상 개량한복 조롱할때마다 이 짤을 들고오는데 정작 이 의상은 무려 그 유명한 프랑스 오투쿠튀르쇼에서 극찬을 받은 의상이란건 1도 모르겠지ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/oEMaMhR8rb,2022-12-06 14:25:42+00:00,6,13,[]
1600134351462993920,zzang312,zzang31200,"RT @songjung1209: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판에 송출 https://t.co/wMkKv2iBmD",2022-12-06 14:25:33+00:00,15,0,[]
1600134254197092354,주너의계절💞,gimeunh43681529,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 14:25:09+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600134251865083904,죽똘2,Y3110W_R,"RT @Aily890510: 중겜들 볼때마다 세계관이 하나같이 멸망하기 일보직전이야
럽프듀도 그랬지 미남캐 공략하라고 만든 게임의 세계가 또 어디가 산산히 붕괴되기 직전이고요
한복논란으로 시끄러웠던 니키도 그렇다고 그러고",2022-12-06 14:25:09+00:00,155,0,[]
1600134200694550528,2야,soniya06447629,"RT @Bu3Hgg: #OMORIFANART #OMORI 
한복 히로 좋아😏💙 https://t.co/YdOiUvRBZf",2022-12-06 14:24:57+00:00,10,0,"[{'text': 'OMORIFANART', 'indices': [12, 24]}, {'text': 'OMORI', 'indices': [25, 31]}]"
1600134050676903936,nine,n_i_n_e__4,내일 한복 입을 건데 치마는 입기 싫어요 남자 한복 중에 좀 간지나는거 없으려나,2022-12-06 14:24:21+00:00,0,10,[]
1600134022264299520,.,yoon_08030215,"RT @dancingnyang2: 힙합일짱이 스맨파에서 처음 시도 한 것들
1. 망사 의상
2. 한복 정장
3. 꾸러기 표정 https://t.co/pD64nE70k7",2022-12-06 14:24:14+00:00,34,0,[]
1600133909597294593,༒BOOKSTOREMASTER,9758898k,"RT @hanbok_kkotbi: 질문: 통일신라의 당풍 옷을 한복이라고 부를 수 있다고 생각하세요?🤔 저는 한국인의 볷타임라인에 분명히 들어갔던,존재했던 옷이기 때문에 그럴 수 있다고 생각합니다.비단벌레로 장식하고 어깨끈이 생긴 것 등 변화도 있었…",2022-12-06 14:23:47+00:00,3,0,[]
1600133851439071233,🧡규차네베💜,Gyuchanebe,@daldal0607 월하미인 한복..까지는 아니여도 우선 한복 도전해보려고요!! 물론 성공 할 수 있을지는 미지수..ㅜ,2022-12-06 14:23:33+00:00,0,0,[]
1600133835760762880,🍋도나의 스포츠/환장/계🍋,My_KnQnT,"RT @loveqyn: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개 https://t.co/aul0ZcDSr2 #김연아 #yunakim https://t.co/Pq2zA3RDIe",2022-12-06 14:23:30+00:00,27,0,"[{'text': '김연아', 'indices': [70, 74]}, {'text': 'yunakim', 'indices': [75, 83]}]"
1600133810846564352,꼬꼬,Bu3Hgg,"#OMORIFANART #OMORI 
한복 히로 좋아😏💙 https://t.co/YdOiUvRBZf",2022-12-06 14:23:24+00:00,10,50,"[{'text': 'OMORIFANART', 'indices': [0, 12]}, {'text': 'OMORI', 'indices': [13, 19]}]"
1600133809357590529,헤이든 자켓,hurejasik,"추가로 덧붙여보자면 여한이가 입고다니는 두루마기형태의 개량한복 코트는 여한이 보호자분이 입고다니시던 것입니다 b

그 분이 돌아가시기 전까지는 여한이는 대체로 현장 임무를 배당 받았기 때문에 활동성이 좋은… https://t.co/s6EBr6dgYV",2022-12-06 14:23:23+00:00,0,1,[]
1600133783281610752,Alexander Foote,Otakuo15,"RT @thals_8282: 달의 연인 보보경심 려 황보연화의 한복들
제요&amp;제흉유군도 가끔 보이긴 한다. https://t.co/0AW1oaKKyj",2022-12-06 14:23:17+00:00,14,0,[]
1600133696941850625,카엘,kam_forest,"RT @leesle_official: [텀블벅] 한복과 플리스가 만나 탄생한 ""푸들 한복점퍼""

코트는 춥고 패딩은 부한데…
캐주얼하면서 따뜻한 그런 겨울옷 없을까?🤔

그래서 만들었어요. 🧸한복 플리스 점퍼🧸

⚡번개펀딩⚡
겨울에 한참 입어야하는…",2022-12-06 14:22:57+00:00,64,0,[]
1600133545070317576,🐧네오✨️🔥,navy_orca,RT @gunbam109: 와 정말 미친건가...? 치마도 뒤를 접었지만 전단후장을 표현해 드레스 처럼 끌리고 조선시대 한복이 표현한 고려같다,2022-12-06 14:22:20+00:00,4,0,[]
1600133512749027328,kooh 💗,koohalabear,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 14:22:13+00:00,410,0,[]
1600133504322351104,그려고마우이,Tunawon0,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-06 14:22:11+00:00,4071,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1600133305068048385,엔코돌리/どりぃ😷,encodory,프문.... 연말에 한복 입은 카론 그려줘요.....,2022-12-06 14:21:23+00:00,0,0,[]
1600133237564526593,蚌蚌蚌蚌蚌,sPxbBJiwFgIUthX,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 14:21:07+00:00,410,0,[]
1600133217507770370,봄나들이,rud4449,"이번엔 ˙한복 국가대표˙…김연아, 뉴욕 타임스퀘어에 떴다 (출처 : 한국경제 | 네이버 뉴스) https://t.co/ygeTVvy9cE",2022-12-06 14:21:02+00:00,0,0,[]
1600133190353838080,Perie60,perie60,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 14:20:56+00:00,410,0,[]
1600133154547068928,한복덕질계🔠,hanbok_duckjil,RT @gunbam109: 와 정말 미친건가...? 치마도 뒤를 접었지만 전단후장을 표현해 드레스 처럼 끌리고 조선시대 한복이 표현한 고려같다,2022-12-06 14:20:47+00:00,4,0,[]
1600133131969114112,JS Kim,0323memory,"강추 웨딩 허니문 박람회, 
드레스 전시 피팅 할인 
한복 메이크업 웨딩홀 
예물 허니문 혼수가전 특전 
방문자 100% 선물, 대구 경북  

12. 17. 토 ~ 12. 18. 일
대구 중구 웨딩 하람… https://t.co/VjbumwV3yo",2022-12-06 14:20:42+00:00,0,0,[]
1600132976943435777,방방이,9_dog______,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-06 14:20:05+00:00,56,0,[]
1600132932613844992,봄나들이,rud4449,"RT @xntks025: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개 | 언론사 뷰 https://t.co/Gx3PBeHUvN",2022-12-06 14:19:54+00:00,1,0,[]
1600132903564083201,ℕ𝕀𝔾ℍ𝕋𝕎𝕀ℕ𝕋𝔼ℝ,_night_winter,"RT @mondlicht_rien: &lt; 20cm솜인형 한복 &gt;의상 선주문 받습니다.
🔸️20cm솜인형사이즈 의상
🔸️12월 6일 밤9시~10일 밤12시 까지( 약 4일간)
🔸️흑색/ 자색 /황색 ( 3종)

💕상세정보는 아래링크 클릭해주시길 바랍니다…",2022-12-06 14:19:47+00:00,237,0,[]
1600132856680165376,별청청,byeolcheongche2,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 14:19:36+00:00,410,0,[]
1600132806692474880,부농부농🍑,lovegodrainbow,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 14:19:24+00:00,410,0,[]
1600132790221053952,여름,sum2er__0205,"@tr___ix 아 개웃겨~….
저 한복 셀카 너무 예뿌지 않아요??",2022-12-06 14:19:20+00:00,0,0,[]
1600132765332443136,예은sun🌞,yensun007,"@Yunalal
직접 디자인한 한복 자태…김연아, 뉴욕 타임스퀘어 떴다
https://t.co/u6dYimWEMd
.
#yunakim #피겨여왕 
#한복웨이브 #뉴욕타임스퀘어",2022-12-06 14:19:14+00:00,1,2,"[{'text': 'yunakim', 'indices': [66, 74]}, {'text': '피겨여왕', 'indices': [75, 80]}, {'text': '한복웨이브', 'indices': [82, 88]}, {'text': '뉴욕타임스퀘어', 'indices': [89, 97]}]"
1600132712509362176,증류수,s19489930,전 드래스 입고 퇴마하는 코나츠가 너무 좋아요.... 저 치마자락 퍼지는 그 느낌을 진짜 너무 좋아하거든요 특히 한복 치마는 주름이 예술이라... 상상하고 기절함 https://t.co/Io4VBIXaxY,2022-12-06 14:19:02+00:00,0,0,[]
1600132646033838080,안씀,ansm_0,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-06 14:18:46+00:00,4039,0,[]
1600132477586399233,skyblue,skyblu06,"RT @nuneos_back: 목이 곧고 길어서 폴라티랑 한복이 잘 어울려
깃이 높아서 목 짧으면 별로라서..

너무 예뻐. 아기 사슴🦌💛

#준호 #이준호 https://t.co/F5OQUs0Ewz",2022-12-06 14:18:06+00:00,41,0,"[{'text': '준호', 'indices': [79, 82]}, {'text': '이준호', 'indices': [83, 87]}]"
1600132470535749632,오맹오,o_omaeng,@AggaeKongsuni 한복재민이요ㅜㅠ이벵 감사합니다!! https://t.co/GV55skhkcb,2022-12-06 14:18:04+00:00,0,0,[]
1600132432094973953,행복하당,ouoli0,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 14:17:55+00:00,410,0,[]
1600132350247333888,검프,historygump,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-12-06 14:17:35+00:00,624,0,[]
1600132131870871553,ㄹr인:bt852 조건만남,Kkumnamu2,"섹트  우리동네 소하동술집  #출장만남  
#한복 https://t.co/CZb3KUSP4M",2022-12-06 14:16:43+00:00,0,0,"[{'text': '출장만남', 'indices': [16, 21]}, {'text': '한복', 'indices': [24, 27]}]"
1600131876810727426,Khemri,auriciela,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-06 14:15:43+00:00,410,0,[]
1600131811723530245,평생위즈원,izonejigumina,"RT @MinguriLOVE0205: #권은비    #은비 #KWONEUNBI    #EUNBI 
#クォンウンビ #ウンビ
221203 권은비 디어마이뮤즈 팬사인회

겨울 한복 느낌~구미호 같은 표정이랑 마지막은 짱구같이 귀여운 표정~💗 https:/…",2022-12-06 14:15:27+00:00,14,0,"[{'text': '권은비', 'indices': [21, 25]}, {'text': '은비', 'indices': [29, 32]}, {'text': 'KWONEUNBI', 'indices': [33, 43]}, {'text': 'EUNBI', 'indices': [47, 53]}, {'text': 'クォンウンビ', 'indices': [55, 62]}, {'text': 'ウンビ', 'indices': [63, 67]}]"
