id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558460448969613312,호그리@號球俐 쿠뽀의..(26/30),HosimTamTam,RT @macaron_2_2: 솜황제로드 커플 한복 파랑 &amp; 분홍😚 https://t.co/hDi3T0DD9o,2022-08-13 14:28:20+00:00,13,0,[]
1558460344674050048,대갈스바갈스새온스,hey_hamgabojago,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 14:27:55+00:00,184,0,[]
1558460312646348801,무삼집,mu3zip,RT @ropique: 삼크롬 한복 https://t.co/6RDNWcb8Uy,2022-08-13 14:27:47+00:00,6,0,[]
1558460264806158336,파도,Pado_Kalos,*전 어느날 보니 출신이 관동지방이 됐어요 신기했다 한복의 효과는 대단했다,2022-08-13 14:27:36+00:00,0,2,[]
1558460243902091264,트친소 욘🌱,TeuchinsoYon,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-13 14:27:31+00:00,34,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558460207780745216,🦋,sh929y,"RT @RFA_marimo: 귀여운 누이에게 한복을 입히자!
눈치채셨겠지만... 조선시대 수라간 나인의 복장을 본떠서 만들었습니다.
정말 곱고 참하네요‧(ˊo̴̶̷̤ ᴗ o̴̶̷̤ˋ) 린네가 맨날 밥달라는 이유를 알것같음
니키는 천재 요리사니까 꼭…",2022-08-13 14:27:22+00:00,41,0,[]
1558460192076865536,바-오밥-빙기-?!,surplus333king,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 14:27:19+00:00,184,0,[]
1558460153724186624,소각용쓰레기,west_waste,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 14:27:10+00:00,184,0,[]
1558460127522750464,쭈니,MeogNaega,RT @__cyj0913: 한복과 피어싱이라.....이 조합 신선하고 좋은데? https://t.co/2vYwQTdHK9,2022-08-13 14:27:03+00:00,28,0,[]
1558460014561374208,글림자 복식계,Glimja_Chat,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 14:26:36+00:00,184,0,[]
1558459675351273473,태평양혹등고래,bigwhale29,"- 창덕궁 후원 한복입고 놀러가기
- 롯데월드 주중오후에 가기",2022-08-13 14:25:16+00:00,0,0,[]
1558459659933331458,체중계를 찢은 식욕이여,SSwordAsaAra,RT @macaron_2_2: 솜황제로드 커플 한복 파랑 &amp; 분홍😚 https://t.co/hDi3T0DD9o,2022-08-13 14:25:12+00:00,13,0,[]
1558459519319121923,sena han,snahannn,RT @combatant_iny: 허리장식 약간 한복같은 느낌으로 바꼈네 이쁘다 😊 https://t.co/XoGZDkZNrf,2022-08-13 14:24:38+00:00,39,0,[]
1558459396937486337,령💙,Danghwa_NK,"RT @RFA_marimo: 귀여운 누이에게 한복을 입히자!
눈치채셨겠지만... 조선시대 수라간 나인의 복장을 본떠서 만들었습니다.
정말 곱고 참하네요‧(ˊo̴̶̷̤ ᴗ o̴̶̷̤ˋ) 린네가 맨날 밥달라는 이유를 알것같음
니키는 천재 요리사니까 꼭…",2022-08-13 14:24:09+00:00,41,0,[]
1558459394924298246,와깅🐣,Yo_DDDream,"내 탐라에 잼프 계신가여..허접하지만...열심히 그린 잼니생일기념 한복재민이 받아주실분...?
6장 정도 남아서...☺️ https://t.co/rfsXZYxfm0",2022-08-13 14:24:09+00:00,0,1,[]
1558459287428403200,헙~,tdbk_hb,RT @jane_adelie: 한복과 티세트. https://t.co/mWigJigjOJ,2022-08-13 14:23:43+00:00,6,0,[]
1558459091529265154,Gafiw(ガフュー),Gafuw6,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 14:22:56+00:00,124,0,[]
1558459087670501376,아올,aowl3_9,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 14:22:55+00:00,184,0,[]
1558459073594503169,아올,aowl3_9,"RT @Glimja_Chat: 1950년대 러시아에서 촬영된 고려인의 모습입니다. 근대식 한복으로 바뀌어가던 한반도와 달리, 전체적으로 1800년대 모습이 많이 남아있음을 알 수 있습니다. 얹은 머리를 하였으며 저고리가 매우 짧고, 아래로 넓은 치마…",2022-08-13 14:22:52+00:00,32,0,[]
1558459033970831360,δαια,norton_headshot,"아싸리 잘됐다 
한복 찾으러 갈 때 중앙아시아 거리 가봐야지",2022-08-13 14:22:43+00:00,0,0,[]
1558459009757110272,네이버챌린지시작했쿵수,subscribing_otk,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 14:22:37+00:00,184,0,[]
1558458669477425153,Lim Inaa,Inaluvtae,"RT @TNX_Official: 오늘 한복의 날이더라구요 ㅎ 그래서 한복 사진 올려봅니다 :) ❣️

#최태훈 #ChoiTaeHun https://t.co/8tFel8Mru9",2022-08-13 14:21:16+00:00,3345,0,"[{'text': '최태훈', 'indices': [57, 61]}, {'text': 'ChoiTaeHun', 'indices': [62, 73]}]"
1558458500581191680,ぢるご🍃🎪🔔⚒,cloveranim,@elisiss38 날짜 헷갈리게 이리저리 꼬고있는데 안국 한복대여점+경복궁 관광루트는 확실히 하나 보이네요 ㅋㅋㅋㅋㅋㅋ,2022-08-13 14:20:35+00:00,0,0,[]
1558458446353432576,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,nannapsk,"🌜
글로벌한류한복패션쇼2022 부산카페 유성셀프레벨링 오늘메뉴 샤로수길 
🌺",2022-08-13 14:20:23+00:00,0,0,[]
1558458442427158531,유월혜,mangodaihukuya,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-13 14:20:22+00:00,121,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1558458402728464385,골드,theBoneofmyGold,RT @macaron_2_2: 솜황제로드 커플 한복 파랑 &amp; 분홍😚 https://t.co/hDi3T0DD9o,2022-08-13 14:20:12+00:00,13,0,[]
1558458284142731266,f; 🌸 | ●⟐○ COMMS OPEN,altairdelirio,RT @ASs_2633: #뒤틀림탐정 모제스 한복 리뽐 https://t.co/UmPHr6HVDj,2022-08-13 14:19:44+00:00,175,0,"[{'text': '뒤틀림탐정', 'indices': [14, 20]}]"
1558458258766979073,잠자는 공중요새의 ㄷH제폐하,rachi_LOH,RT @macaron_2_2: 솜황제로드 커플 한복 파랑 &amp; 분홍😚 https://t.co/hDi3T0DD9o,2022-08-13 14:19:38+00:00,13,0,[]
1558458151883513856,셰다,schedar56,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 14:19:12+00:00,1279,0,[]
1558458072385060864,NyaN,NoName_480,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 14:18:53+00:00,184,0,[]
1558457929170579456,세리안 더 로스피엘,Rian_Plarispiel,RT @ropique: 삼크롬 한복 https://t.co/6RDNWcb8Uy,2022-08-13 14:18:19+00:00,6,0,[]
1558457860366880768,부유한 집순이,mkm6241,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 14:18:03+00:00,184,0,[]
1558457772572049409,햑생,sstu_dent,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 14:17:42+00:00,124,0,[]
1558457720998690817,▲ Yui ▽,JuniYui,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 14:17:30+00:00,124,0,[]
1558457710282018817,🐯몽둥🐯,bbee_qq,@Arang13_ 완전 서양복장도 좋을 것 같고 한복에서 조금 변형시킨 것도 좋을 것 같아요,2022-08-13 14:17:27+00:00,0,0,[]
1558457525724487687,~𝒜𝒹𝑒𝓂𝒪𝑜𝓃𝓈~ Grateful,ksjmakgeolli,"RT @KimHamsssss: 한복 건! 약간 무사복느낌,,
#SUPERKIND #GEON #건 #슈퍼카인드 https://t.co/6fX7kWu5mV",2022-08-13 14:16:43+00:00,3,0,"[{'text': 'SUPERKIND', 'indices': [34, 44]}, {'text': 'GEON', 'indices': [45, 50]}, {'text': '건', 'indices': [51, 53]}, {'text': '슈퍼카인드', 'indices': [54, 60]}]"
1558457518887735297,~𝒜𝒹𝑒𝓂𝒪𝑜𝓃𝓈~ Grateful,ksjmakgeolli,"RT @KimHamsssss: 한복입은 유진!
#SUPERKIND #Eugene #슈퍼카인드 #유진 https://t.co/0lupJAqupr",2022-08-13 14:16:41+00:00,10,0,"[{'text': 'SUPERKIND', 'indices': [26, 36]}, {'text': 'Eugene', 'indices': [37, 44]}, {'text': '슈퍼카인드', 'indices': [45, 51]}, {'text': '유진', 'indices': [52, 55]}]"
1558457449312444416,꽃비,ho_sa_ga,RT @ropique: 삼크롬 한복 https://t.co/6RDNWcb8Uy,2022-08-13 14:16:25+00:00,6,0,[]
1558457260237471745,(소설집 많관부❣️) 옌,7749twilight,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 14:15:40+00:00,184,0,[]
1558457190423220224,로핍,ropique,여튼 초로미는 한복 세번그렸찌만 다른 캐는 그럴 기력 없구나,2022-08-13 14:15:23+00:00,0,0,[]
1558457149109391360,Cutykitty,kopkoppk,한복과 백발의 일본사람 이질적인 조합 땀뻘뻘 https://t.co/ZxiwqJb4tE,2022-08-13 14:15:13+00:00,0,2,[]
1558457018314174466,추워,hanbok_study,RT @ropique: 삼크롬 한복 https://t.co/6RDNWcb8Uy,2022-08-13 14:14:42+00:00,6,0,[]
1558456958352445440,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,nannapsk,"⛅
두족류낚시 프레스다운 제주도성산맛집 일산모텔 한복예쁜곳 
ℹ",2022-08-13 14:14:28+00:00,0,0,[]
1558456757592002564,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,nannapsk,"🌊
남자눈썹 한복여행 고려장 작가굿즈 최애 
🎑",2022-08-13 14:13:40+00:00,0,0,[]
1558456748196827136,효주,EustianaTech,@kumahimeinlove 국내에서 살 옷은 생활한복 철릭원피스등등뿐입니다!!!!,2022-08-13 14:13:38+00:00,0,0,[]
1558456675841220610,Pianhwa,Fan_Pianhwa,"RT @k_oqo1: 트친 그림 내 그림체로 그리기 2
한복 악마기사도...... 신神으로는 첨 그려보네요 ㅋㅋㅋ
재밌었어요! https://t.co/0nzf9ceTeB",2022-08-13 14:13:20+00:00,7,0,[]
1558456621298511873,.,gwonhae16911979,RT @machinegun100: 여자한복 남자한복 다 이뻐서 https://t.co/bh4F8oXrF9,2022-08-13 14:13:07+00:00,80,0,[]
1558456589496946688,YEON 🌿,no_name_1st,"RT @fortunebean_: 🌟[RT+팔로우] 2022 한복데이🌟

📌추석 전 발송
2022.08.17 PM 9:00 ~ 2022.08.22 PM 9:00

- 제작 완료된 상품으로 추석 전 발송 됩니다.
- 판매 리스트는 16일에 공개됩니다.…",2022-08-13 14:13:00+00:00,196,0,[]
1558456566474752001,suki_1114,DiandraVelyna,RT @fkdlfn456: 따뜻한 분홍색을 감은 한복삐약이🌸🤍🐥 https://t.co/gWZj0v80Da,2022-08-13 14:12:54+00:00,16,0,[]
1558456547205718016,341,341xxp,RT @__cyj0913: 한복과 피어싱이라.....이 조합 신선하고 좋은데? https://t.co/2vYwQTdHK9,2022-08-13 14:12:50+00:00,28,0,[]
1558456399494909952,먀롱2🍋,macaron_2_2,솜황제로드 커플 한복 파랑 &amp; 분홍😚 https://t.co/hDi3T0DD9o,2022-08-13 14:12:15+00:00,13,13,[]
1558456371577626624,Jessica Brown,Jessica69810803,"침산자이스
에듀테이블
양띠맘
가지로그
yb쌤은
대학로
사진여행
가방뜨기
망종
모쏠
스누피스푼
이영자맛집
이벤트사진
눈스터주니어선글라스
금호피티
화장품촬영
떡상
용돈벌러
여인의향기
한복모델
테니스에
낚지볶음… https://t.co/hGgA0bXhD5",2022-08-13 14:12:08+00:00,0,0,[]
1558456327130824704,The Nintendo Man,NintendoMan064,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-13 14:11:57+00:00,124,0,[]
1558456318956290050,백성,lovetomatogood,RT @fkdlfn456: 따뜻한 분홍색을 감은 한복삐약이🌸🤍🐥 https://t.co/gWZj0v80Da,2022-08-13 14:11:55+00:00,16,0,[]
1558456249796087808,JaJang,jajangdaisy,"RT @meng_zhonghua: 황진이 하지원 배우의 칼춤(검무)

하지원 배우에게 무용을 가르치던 인간문화재 선생님이 제자로 삶고 싶을 정도로 습득력이 빠르고 어떠한 역활을 맡겨도 그 사람이 되는 재능을 보였다고. 대역도 쓰지 않음. 

황진이…",2022-08-13 14:11:39+00:00,5260,0,[]
1558456001115738112,🏚ㄹr인:CM75🏚출장만남출장마사지출장업소출장샵애인대행조건만남 광주시,some____some,"🤟
한복수세미 개띠아기 일상 #사모님알바",2022-08-13 14:10:40+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1558455926834704385,현우,demotjuk_,"RT @my0ung_: 퓨전한복,, 끄적,,✏️ https://t.co/APpO29u9pE",2022-08-13 14:10:22+00:00,154,0,[]
1558455892751765505,🔆 꾸꾸앙 희량 💕,clshker_6832,"RT @metiny_0429: #트친소
#그림러_트친소

으잉 이게 한복? 하는 한복 그리는거 좋아합니다~!!! 
그림은 독학으로 열심히.. 그리고 있어요 맞구독도 좋아하고 소통하는 것도 와방 좋아해요 🥹❤️  
흔적 남겨주시면 알티 위주로 찾아갈게…",2022-08-13 14:10:14+00:00,34,0,"[{'text': '트친소', 'indices': [17, 21]}, {'text': '그림러_트친소', 'indices': [22, 30]}]"
1558455846492725249,반납,Q_BANNH,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-13 14:10:03+00:00,1279,0,[]
1558455826834022401,당근🥕,CARROT_CAKE_C,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 14:09:58+00:00,184,0,[]
1558455740120977409,대마,dama742,RT @machinegun100: 여자한복 남자한복 다 이뻐서 https://t.co/bh4F8oXrF9,2022-08-13 14:09:37+00:00,80,0,[]
1558455720705609728,텔 연공계,Do_Not_Die___,한복님캐내놔요,2022-08-13 14:09:33+00:00,0,0,[]
1558455697255178240,q,qiusdp,RT @mmofln: 제일 좋아하는 한복 입은 시오리코 🔖🇰🇷 https://t.co/7T7eJa2Gfg,2022-08-13 14:09:27+00:00,31,0,[]
1558455667111112704,닉네임을 보면 불소출석해라 스마야,AllGameSma,"RT @sallang_closet: ❤ RT+팔로 추첨 한복 증정 ❤

살랑옷장의 🌕 한복 🌕 6차 판매 안내

🌜💖💖10CM💖💖 M, S 크기
🌜 220711 PM 08:03 판매 시작
🌜 선주문&gt;후제작, 추석전 전량발송

자세한 정보는 입금폼에💕…",2022-08-13 14:09:20+00:00,568,0,[]
1558455627583696897,욕먹는 만큼 오래사는 네오알파,q1e2e3r4t5y6u7,@EustianaTech 한복 입고 내지 술을 마셔야,2022-08-13 14:09:10+00:00,0,0,[]
1558455534365188097,쓔웅,TRUE_ATM,근데 동호 한복 상의 하나로 돌려입나요? 런형한테 소매가 갱장히 짧던데...물론 그래서 더 누나헤헤동생미가 살긴했어요(,2022-08-13 14:08:48+00:00,0,1,[]
1558455361983627264,🪷ビソ/ 비소🪷,Biso_0310,"13. 도우마에게 입히고 싶은 옷💜

음...우음......내가 옷 종류같은걸 잘 몰라서 딴건 모르겠구..... 
그냥 한복 입은거 보구싶다. 조선시대 선비들이 입었던 그런 한복..........",2022-08-13 14:08:07+00:00,0,2,[]
1558455317184147456,뱌누 🍵🫐,cloud_rainfall,"RT @k_oqo1: 트친 그림 내 그림체로 그리기 2
한복 악마기사도...... 신神으로는 첨 그려보네요 ㅋㅋㅋ
재밌었어요! https://t.co/0nzf9ceTeB",2022-08-13 14:07:56+00:00,7,0,[]
1558455188033511424,가로등,bleue_dew,"RT @daoncloset: 오늘 저녁 8시 다온한복 오픈 예정입니다.
폼 내용이 깁니다! 읽어주시고 구매 부탁드려요 :)
이번에는 한복원단으로만 준비했습니다!

감사드립니다!

https://t.co/m3S9kpMMVM https://t.co/Ud…",2022-08-13 14:07:26+00:00,27,0,[]
1558455145658081280,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-08-13 14:07:16+00:00,0,0,[]
1558455076016254976,젤리킹,jellikingbat_1,소분홍들 진짜 미쳤나봄 외국인 한복 영상에가서도 저 지랄이네ㅋㅋ아주 전세계적으로 적을 만드는구나,2022-08-13 14:06:59+00:00,0,2,[]
1558455057380610048,🐣🤍오늘 하루도 행복한 삐약이🤍🐣,fkdlfn456,RT @Gini_gini__: 헐ㅠㅠㅠㅠ 삐약이 한복 너무 잘 어울려요ㅠㅠ 깜찍이ㅠㅠ~!!!,2022-08-13 14:06:55+00:00,1,0,[]
1558455023784194053,에스겔/EZEKIEL🎨,EZEKIEL_ESL,"RT @Glimja_Chat: 1950년대 러시아에서 촬영된 고려인의 모습입니다. 근대식 한복으로 바뀌어가던 한반도와 달리, 전체적으로 1800년대 모습이 많이 남아있음을 알 수 있습니다. 얹은 머리를 하였으며 저고리가 매우 짧고, 아래로 넓은 치마…",2022-08-13 14:06:47+00:00,32,0,[]
1558455009058394112,boldsunshine🌌,shinetagonie,RT @CUBE_PTG: [#우석] 한복한 우석이😁😆 https://t.co/hTAAt30JAR,2022-08-13 14:06:43+00:00,3969,0,"[{'text': '우석', 'indices': [15, 18]}]"
1558454829105569792,스마트요원,shinysun0,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-13 14:06:00+00:00,184,0,[]
1558454824818995202,앙농,angn0ng,"RT @RFA_marimo: 귀여운 누이에게 한복을 입히자!
눈치채셨겠지만... 조선시대 수라간 나인의 복장을 본떠서 만들었습니다.
정말 곱고 참하네요‧(ˊo̴̶̷̤ ᴗ o̴̶̷̤ˋ) 린네가 맨날 밥달라는 이유를 알것같음
니키는 천재 요리사니까 꼭…",2022-08-13 14:05:59+00:00,41,0,[]
1558454790505476099,효주,EustianaTech,한복입고 술마시러갓다 질문받는다,2022-08-13 14:05:51+00:00,0,0,[]
1558454742971342854,🌻🌊🌻,whatifurspace,"RT @tumblbug: 815, 한복을 되찾다. 리슬 광복절 에디션 출시!
오픈하자 마자 펀딩 달성률 11427% 돌파!

누적 후원액 18.5억 리슬이 만든 애슬레저
맨투맨부터 후드집업, 조거팬츠 양말까지!

매일 입기 부담없고, 어떤 체형도 잘…",2022-08-13 14:05:40+00:00,7,0,[]
1558454687400992768,깜냥🐾,k_truthwins,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #한복_챌린지 #Hanbok_challenge 
#Korean_hanbok_challenge 

&lt;시대별 대표적인 정수리 쓰개 모음&gt;

화관 (조선)…",2022-08-13 14:05:26+00:00,77,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': '한복_챌린지', 'indices': [55, 62]}, {'text': 'Hanbok_challenge', 'indices': [63, 80]}, {'text': 'Korean_hanbok_challenge', 'indices': [82, 106]}]"
1558454663736766465,haHaha,winnerfantastic,RT @LEmon89H: ✨✨귀여운 한복 그리기 ✨✨ https://t.co/LTFhESAa3U,2022-08-13 14:05:21+00:00,498,0,[]
